META; english/championship/preston-v-blackburn; 2016-12-04 00:21:31 GMT+2; 2016-12-10 17:30; e70300-dr003
Draw; 21/10; 23/10; 43/20; 21/10; 9/4; 23/10; 23/10; ; 9/4; 11/5; 9/4; 21/10; 11/5; 23/10; 11/5; 9/4; 28/13; 21/10; ; 21/10; 28/13; 23/10; 28/13; 21/10; 11/5; ; 9/4; ; 
Blackburn; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; ; 5/2; 12/5; 21/10; 21/10; 51/20; 23/10; 23/10; 12/5; 27/11; 13/5; ; 13/5; 27/11; 5/2; 40/17; 13/5; 23/10; ; 23/10; ; 
META; english/championship/preston-v-blackburn; 2016-12-05 00:21:04 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 23/20; ; 5/4; 23/20; 13/10; 7/5; 23/20; 6/5; 13/10; 5/4; 6/5; 6/5; ; 6/5; 6/5; 33/25; 22/19; 6/5; 5/4; ; 6/5; ; 
Draw; 21/10; 23/10; 43/20; 21/10; 9/4; 23/10; 23/10; ; 9/4; 11/5; 9/4; 21/10; 11/5; 23/10; 11/5; 11/5; 28/13; 21/10; ; 21/10; 28/13; 23/10; 28/13; 21/10; 11/5; ; 23/10; ; 
Blackburn; 5/2; 23/10; 49/20; 5/2; 12/5; 12/5; 5/2; ; 5/2; 12/5; 21/10; 21/10; 51/20; 9/4; 23/10; 12/5; 12/5; 13/5; ; 13/5; 12/5; 5/2; 40/17; 13/5; 11/5; ; 9/4; ; 
META; english/championship/preston-v-blackburn; 2016-12-05 04:21:00 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 23/20; ; 5/4; 23/20; 13/10; 7/5; 23/20; 6/5; 13/10; 5/4; 6/5; 6/5; ; 6/5; 6/5; 33/25; 8/7; 6/5; 6/5; ; 6/5; ; 
Draw; 21/10; 23/10; 43/20; 21/10; 9/4; 23/10; 23/10; ; 9/4; 11/5; 9/4; 21/10; 11/5; 23/10; 11/5; 11/5; 28/13; 21/10; ; 21/10; 28/13; 23/10; 28/13; 21/10; 11/5; ; 23/10; ; 
Blackburn; 5/2; 23/10; 49/20; 5/2; 12/5; 5/2; 5/2; ; 5/2; 12/5; 21/10; 21/10; 51/20; 23/10; 23/10; 12/5; 12/5; 13/5; ; 13/5; 12/5; 5/2; 40/17; 13/5; 23/10; ; 23/10; ; 
META; english/championship/preston-v-blackburn; 2016-12-05 08:21:18 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; ; 5/4; 23/20; 13/10; 6/5; 23/20; 6/5; 13/10; 5/4; 6/5; 6/5; ; 6/5; 6/5; 33/25; 8/7; 6/5; 6/5; ; 23/20; ; 
Draw; 21/10; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; ; 9/4; 9/4; 9/4; 11/5; 11/5; 12/5; 11/5; 9/4; 28/13; 21/10; ; 21/10; 28/13; 23/10; 28/13; 21/10; 9/4; ; 23/10; ; 
Blackburn; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; ; 5/2; 12/5; 21/10; 12/5; 51/20; 9/4; 23/10; 12/5; 12/5; 13/5; ; 13/5; 12/5; 5/2; 40/17; 13/5; 9/4; ; 12/5; ; 
META; english/championship/preston-v-blackburn; 2016-12-05 12:21:55 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 1; 5/4; 6/5; 13/10; 6/5; 23/20; 6/5; 13/10; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 33/25; 8/7; 6/5; 6/5; ; 23/20; 23/20; 
Draw; 21/10; 23/10; 43/20; 21/10; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 12/5; 11/5; 9/4; 28/13; 21/10; 21/10; 21/10; 28/13; 23/10; 28/13; 21/10; 11/5; ; 23/10; 9/4; 
Blackburn; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 21/10; 12/5; 51/20; 23/10; 23/10; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 5/2; 40/17; 13/5; 23/10; ; 12/5; 23/10; 
META; english/championship/preston-v-blackburn; 2016-12-05 16:21:25 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 6/5; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 1; 5/4; 23/20; 23/20; 6/5; 23/20; 6/5; 13/10; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 33/25; 8/7; 6/5; 6/5; ; 6/5; 23/20; 
Draw; 21/10; 23/10; 43/20; 21/10; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 12/5; 11/5; 9/4; 28/13; 21/10; 21/10; 21/10; 28/13; 23/10; 28/13; 21/10; 11/5; ; 23/10; 9/4; 
Blackburn; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 51/20; 9/4; 23/10; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 5/2; 40/17; 13/5; 12/5; ; 12/5; 23/10; 
META; english/championship/preston-v-blackburn; 2016-12-05 20:21:50 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 23/20; 1; 6/5; 11/10; 23/20; 6/5; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 15/13; 6/5; 11/10; 129/100; 11/10; 6/5; 23/20; ; 10/9; 10/9; 
Draw; 21/10; 23/10; 43/20; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 21/10; 9/4; 11/5; 11/5; 12/5; 9/4; 9/4; 28/13; 21/10; 21/10; 21/10; 28/13; 47/20; 21/10; 21/10; 11/5; ; 23/10; 9/4; 
Blackburn; 5/2; 23/10; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 13/5; 23/10; 11/4; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 12/5; ; 13/5; 12/5; 
META; english/championship/preston-v-blackburn; 2016-12-06 00:21:20 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 6/5; 23/20; 6/5; 23/20; 6/5; 23/20; 23/20; 1; 6/5; 11/10; 23/20; 6/5; 23/20; 23/20; 11/10; 15/13; 11/10; 6/5; 15/13; 6/5; 11/10; 5/4; 11/10; 6/5; 23/20; ; 10/9; 10/9; 
Draw; 21/10; 23/10; 43/20; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 21/10; 9/4; 11/5; 11/5; 12/5; 9/4; 9/4; 11/5; 21/10; 21/10; 21/10; 11/5; 47/20; 21/10; 21/10; 11/5; ; 23/10; 9/4; 
Blackburn; 5/2; 12/5; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 13/5; 23/10; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; ; 13/5; 12/5; 
META; english/championship/preston-v-blackburn; 2016-12-06 04:21:09 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 6/5; 23/20; 6/5; 23/20; 6/5; 23/20; 23/20; 1; 6/5; 11/10; 23/20; 6/5; 23/20; 23/20; 11/10; 15/13; 11/10; 6/5; 15/13; 6/5; 11/10; 5/4; 11/10; 6/5; 23/20; ; 10/9; 10/9; 
Draw; 21/10; 23/10; 43/20; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 21/10; 9/4; 11/5; 11/5; 12/5; 9/4; 9/4; 11/5; 21/10; 21/10; 21/10; 11/5; 47/20; 21/10; 21/10; 11/5; ; 23/10; 9/4; 
Blackburn; 5/2; 12/5; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 13/5; 23/10; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; ; 13/5; 12/5; 
META; english/championship/preston-v-blackburn; 2016-12-06 08:21:02 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 6/5; 23/20; 6/5; 23/20; 6/5; 23/20; 23/20; 1; 6/5; 11/10; 23/20; 6/5; 23/20; 23/20; 11/10; 15/13; 11/10; 6/5; 15/13; 6/5; 11/10; 5/4; 11/10; ; 23/20; ; 23/20; 10/9; 
Draw; 21/10; 23/10; 43/20; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 21/10; 9/4; 11/5; 11/5; 12/5; 9/4; 9/4; 11/5; 21/10; 21/10; 21/10; 11/5; 47/20; 21/10; ; 11/5; ; 23/10; 2; 
Blackburn; 5/2; 12/5; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 13/5; 23/10; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 12/5; ; 12/5; ; 13/5; 12/5; 
META; english/championship/preston-v-blackburn; 2016-12-06 12:21:48 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 21/20; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 1; 6/5; 11/10; 11/10; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 6/5; 15/13; 6/5; 11/10; 5/4; 11/10; ; 11/10; ; 10/9; 10/9; 
Draw; 21/10; 23/10; 11/5; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 21/10; 9/4; 11/5; 9/4; 12/5; 9/4; 9/4; 11/5; 21/10; 21/10; 21/10; 11/5; 47/20; 21/10; ; 11/5; ; 23/10; 21/10; 
Blackburn; 14/5; 12/5; 13/5; 13/5; 14/5; 13/5; 27/10; 5/2; 5/2; 13/5; 13/5; 12/5; 53/20; 12/5; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 12/5; ; 5/2; ; 13/5; 5/2; 
META; english/championship/preston-v-blackburn; 2016-12-06 16:22:48 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 21/20; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 6/5; 15/13; 6/5; 11/10; 5/4; 11/10; ; 11/10; ; 10/9; 21/20; 23/20
Draw; 21/10; 23/10; 11/5; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; 12/5; 9/4; 9/4; 11/5; 21/10; 21/10; 21/10; 11/5; 47/20; 21/10; ; 11/5; ; 23/10; 9/4; 23/10
Blackburn; 14/5; 12/5; 13/5; 13/5; 14/5; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 12/5; 53/20; 12/5; 11/4; 13/5; 45/17; 13/5; 12/5; 13/5; 45/17; 13/5; 12/5; ; 5/2; ; 13/5; 5/2; 14/5
META; english/championship/preston-v-blackburn; 2016-12-06 20:22:16 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 21/20; 21/20; 23/20; 23/20; 21/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 6/5; 11/10; 23/20; 11/10; 11/10; 11/10; 6/5; 15/13; 6/5; 11/10; 5/4; 11/10; ; 11/10; ; 10/9; 10/9; 23/20
Draw; 21/10; 23/10; 11/5; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; 12/5; 9/4; 9/4; 11/5; 21/10; 21/10; 21/10; 11/5; 47/20; 21/10; ; 11/5; ; 23/10; 9/4; 23/10
Blackburn; 14/5; 13/5; 13/5; 13/5; 14/5; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 12/5; 53/20; 12/5; 11/4; 11/4; 45/17; 13/5; 12/5; 13/5; 45/17; 13/5; 12/5; ; 5/2; ; 13/5; 5/2; 14/5
META; english/championship/preston-v-blackburn; 2016-12-07 00:21:20 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 21/20; 21/20; 23/20; 23/20; 21/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 6/5; 11/10; 23/20; 11/10; 11/10; 11/10; 6/5; 15/13; 6/5; 11/10; 61/50; 11/10; ; 11/10; ; 10/9; 10/9; 23/20
Draw; 21/10; 23/10; 11/5; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; 12/5; 9/4; 9/4; 11/5; 21/10; 21/10; 21/10; 11/5; 47/20; 21/10; ; 11/5; ; 23/10; 9/4; 23/10
Blackburn; 14/5; 13/5; 13/5; 13/5; 14/5; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 12/5; 53/20; 12/5; 11/4; 11/4; 45/17; 13/5; 12/5; 13/5; 45/17; 67/25; 12/5; ; 5/2; ; 13/5; 12/5; 14/5
META; english/championship/preston-v-blackburn; 2016-12-07 04:21:02 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 11/10; 21/20; 23/20; 23/20; 21/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 6/5; 11/10; 23/20; 11/10; 11/10; 11/10; 6/5; 15/13; 6/5; 11/10; 61/50; 11/10; ; 11/10; ; 10/9; 10/9; 23/20
Draw; 11/5; 23/10; 11/5; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; 12/5; 9/4; 9/4; 11/5; 21/10; 21/10; 21/10; 11/5; 47/20; 21/10; ; 11/5; ; 23/10; 9/4; 23/10
Blackburn; 13/5; 13/5; 13/5; 13/5; 14/5; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 12/5; 53/20; 12/5; 11/4; 11/4; 13/5; 13/5; 12/5; 13/5; 13/5; 67/25; 12/5; ; 5/2; ; 13/5; 12/5; 14/5
META; english/championship/preston-v-blackburn; 2016-12-07 08:20:56 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 11/10; 21/20; 23/20; 23/20; 21/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 6/5; 11/10; 23/20; 11/10; 11/10; 11/10; 6/5; 15/13; 6/5; 11/10; 61/50; 11/10; ; 11/10; ; 10/9; ; 23/20
Draw; 11/5; 23/10; 11/5; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; 12/5; 9/4; 9/4; 11/5; 21/10; 21/10; 21/10; 11/5; 47/20; 21/10; ; 11/5; ; 23/10; ; 23/10
Blackburn; 13/5; 13/5; 13/5; 13/5; 14/5; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 12/5; 53/20; 12/5; 11/4; 11/4; 13/5; 13/5; 12/5; 13/5; 13/5; 67/25; 12/5; ; 5/2; ; 13/5; ; 14/5
META; english/championship/preston-v-blackburn; 2016-12-07 12:21:45 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 11/10; 21/20; 23/20; 23/20; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 11/10; 15/13; 11/10; 6/5; 15/13; 6/5; 11/10; 31/25; 21/20; ; 11/10; ; 10/9; 10/9; 23/20
Draw; 11/5; 23/10; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; 12/5; 9/4; 9/4; 28/13; 21/10; 21/10; 21/10; 28/13; 47/20; 21/10; ; 11/5; ; 23/10; 9/4; 23/10
Blackburn; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 12/5; 53/20; 12/5; 11/4; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 53/20; 5/2; ; 5/2; ; 13/5; 12/5; 14/5
META; english/championship/preston-v-blackburn; 2016-12-07 16:22:02 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 19/20; 21/20; 11/10; 21/20; 23/20; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 6/5; 1; 11/10; 11/10; 21/20; 1; 1; 21/20; 1; 1; 31/25; 1; 1; 1; ; 21/20; 1; 21/20
Draw; 23/10; 12/5; 11/5; 9/4; 23/10; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 12/5; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 47/20; 21/10; 23/10; 9/4; ; 11/5; 9/4; 23/10
Blackburn; 3; 13/5; 14/5; 11/4; 11/4; 14/5; 11/4; 5/2; 14/5; 14/5; 11/4; 12/5; 29/10; 5/2; 11/4; 11/4; 14/5; 29/10; 13/5; 14/5; 14/5; 53/20; 27/10; 29/10; 11/4; ; 14/5; 27/10; 3
META; english/championship/preston-v-blackburn; 2016-12-07 20:21:48 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 19/20; 21/20; 21/20; 21/20; 23/20; 21/20; 1; 1; 11/10; 1; 1; 11/10; 1; 21/20; 11/10; 21/20; 1; 1; 21/20; 1; 1; 31/25; 1; 1; 1; ; 21/20; 1; 21/20
Draw; 23/10; 12/5; 9/4; 9/4; 23/10; 12/5; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 12/5; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 47/20; 21/10; 23/10; 9/4; ; 23/10; 9/4; 23/10
Blackburn; 3; 13/5; 29/10; 11/4; 11/4; 14/5; 14/5; 5/2; 14/5; 14/5; 14/5; 13/5; 29/10; 13/5; 11/4; 14/5; 14/5; 29/10; 13/5; 14/5; 14/5; 53/20; 27/10; 29/10; 11/4; ; 14/5; 11/4; 3
META; english/championship/preston-v-blackburn; 2016-12-08 00:20:49 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 19/20; 21/20; 21/20; 21/20; 23/20; 21/20; 1; 1; 11/10; 1; 1; 11/10; 1; 21/20; 11/10; 21/20; 1; 1; 21/20; 1; 1; 28/25; 1; 1; 1; ; 1; 1; 21/20
Draw; 23/10; 12/5; 9/4; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 5/2; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 59/25; 21/10; 23/10; 23/10; ; 23/10; 9/4; 23/10
Blackburn; 3; 13/5; 29/10; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 13/5; 29/10; 13/5; 11/4; 14/5; 14/5; 29/10; 13/5; 14/5; 14/5; 3; 27/10; 29/10; 11/4; ; 14/5; 11/4; 3
META; english/championship/preston-v-blackburn; 2016-12-08 04:20:57 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 21/20; 21/20; 21/20; 21/20; 23/20; 21/20; 1; 1; 21/20; 1; 21/20; 11/10; 1; 21/20; 11/10; 21/20; 1; 1; 21/20; 1; 1; 28/25; 1; 1; 21/20; ; 21/20; 1; 21/20
Draw; 23/10; 12/5; 9/4; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 5/2; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 59/25; 21/10; 23/10; 23/10; ; 23/10; 9/4; 23/10
Blackburn; 13/5; 13/5; 29/10; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 14/5; 11/4; 13/5; 29/10; 13/5; 11/4; 14/5; 11/4; 29/10; 13/5; 14/5; 11/4; 3; 27/10; 29/10; 13/5; ; 14/5; 11/4; 3
META; english/championship/preston-v-blackburn; 2016-12-08 08:20:39 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 21/20; 21/20; 21/20; 21/20; 23/20; 21/20; 1; 1; 21/20; 1; 21/20; 11/10; 1; 21/20; 11/10; 21/20; 1; 1; 21/20; 1; 1; 28/25; 1; 1; 21/20; ; 21/20; 1; 21/20
Draw; 23/10; 12/5; 9/4; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 5/2; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 59/25; 21/10; 23/10; 23/10; ; 23/10; 21/10; 23/10
Blackburn; 13/5; 13/5; 29/10; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 14/5; 11/4; 13/5; 29/10; 13/5; 11/4; 14/5; 11/4; 29/10; 13/5; 14/5; 11/4; 3; 27/10; 29/10; 13/5; ; 14/5; 5/2; 3
META; english/championship/preston-v-blackburn; 2016-12-08 12:21:21 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 21/20; 1; 21/20; 21/20; 23/20; 21/20; 1; 1; 21/20; 1; 21/20; 11/10; 1; 21/20; 11/10; 21/20; 1; 1; 21/20; 1; 1; 28/25; 1; 1; 21/20; ; 21/20; 1; 21/20
Draw; 23/10; 12/5; 9/4; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 5/2; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 59/25; 21/10; 23/10; 23/10; ; 23/10; 9/4; 23/10
Blackburn; 13/5; 11/4; 29/10; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 14/5; 11/4; 13/5; 29/10; 13/5; 11/4; 14/5; 14/5; 29/10; 13/5; 14/5; 11/4; 3; 27/10; 29/10; 13/5; ; 14/5; 11/4; 3
META; english/championship/preston-v-blackburn; 2016-12-08 16:21:56 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 1; 21/20; 11/10; 1; 21/20; 11/10; 21/20; 1; 1; 21/20; 1; 1; 28/25; 1; 1; 21/20; ; 21/20; 1; 21/20
Draw; 23/10; 12/5; 9/4; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 5/2; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 59/25; 21/10; 23/10; 23/10; ; 23/10; 9/4; 23/10
Blackburn; 13/5; 11/4; 29/10; 14/5; 14/5; 14/5; 29/10; 11/4; 14/5; 14/5; 11/4; 13/5; 29/10; 13/5; 11/4; 14/5; 11/4; 29/10; 13/5; 14/5; 11/4; 3; 27/10; 29/10; 13/5; ; 14/5; 11/4; 3
META; english/championship/preston-v-blackburn; 2016-12-08 20:21:39 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 21/20; 1; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 111/100; 21/20; 11/10; 23/20; ; 10/9; 10/9; 10/9
Draw; 23/10; 12/5; 11/5; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 13/5; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; ; 11/5; 11/5; 11/5
Blackburn; 13/5; 11/4; 27/10; 11/4; 14/5; 13/5; 29/10; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 29/10; 27/10; 13/5; 12/5; ; 27/10; 5/2; 13/5
META; english/championship/preston-v-blackburn; 2016-12-09 00:21:30 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 1; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 19/17; 21/20; 10/9; 11/10; 113/100; 21/20; 19/17; 11/10; ; 21/20; 21/20; 11/10
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 21/10; 11/5; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 9/4; 9/4; 23/10
