META; english/championship/derby-v-bristol-city; 2017-02-05 00:20:44 GMT+2; 2017-02-11 15:00; e70300-dr003
Derby; 4/5; 17/20; 5/6; 20/23; 5/6; 17/20; 5/6; 4/5; 5/6; 17/20; 4/5; 3/4; 5/6; 5/6; 5/6; 5/6; 5/6; 11/13; ; 5/6; 17/20; 5/6; 13/17; 5/6; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 28/11; 12/5; ; 28/11; 27/10; 5/2; 13/5; 12/5; ; 5/2; 12/5; 12/5
Bristol City; 7/2; 10/3; 7/2; 10/3; 7/2; 10/3; 17/5; 7/2; 10/3; 10/3; 16/5; 15/4; 7/2; 17/5; 7/2; 7/2; 38/11; 10/3; ; 38/11; 15/4; 3; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/derby-v-bristol-city; 2017-02-09 13:47:21 GMT+2; 2017-02-11 15:00; e70300-dr003
Derby; 4/5; 17/20; 5/6; 20/23; 5/6; 17/20; 5/6; 4/5; 5/6; 17/20; 5/6; 3/4; 5/6; 5/6; 5/6; 5/6; 5/6; 11/13; ; 5/6; 17/20; 5/6; 13/17; 5/6; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 28/11; 12/5; ; 28/11; 27/10; 5/2; 13/5; 12/5; ; 5/2; 12/5; 12/5
Bristol City; 7/2; 10/3; 7/2; 10/3; 7/2; 10/3; 17/5; 7/2; 10/3; 10/3; 10/3; 15/4; 7/2; 17/5; 7/2; 7/2; 38/11; 10/3; ; 38/11; 15/4; 3; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/derby-v-bristol-city; 2017-02-09 13:56:04 GMT+2; 2017-02-11 15:00; e70300-dr003
Derby; 4/5; 17/20; 5/6; 20/23; 5/6; 17/20; 5/6; 4/5; 5/6; 17/20; 5/6; 3/4; 5/6; 5/6; 5/6; 5/6; 5/6; 11/13; ; 5/6; 17/20; 5/6; 13/17; 5/6; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 28/11; 12/5; ; 28/11; 27/10; 5/2; 13/5; 12/5; ; 5/2; 12/5; 12/5
Bristol City; 7/2; 10/3; 7/2; 10/3; 7/2; 10/3; 17/5; 7/2; 10/3; 10/3; 10/3; 15/4; 7/2; 17/5; 7/2; 7/2; 38/11; 10/3; ; 38/11; 15/4; 3; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/derby-v-bristol-city; 2017-02-09 15:45:46 GMT+2; 2017-02-11 15:00; e70300-dr003
Derby; 4/5; 17/20; 5/6; 20/23; 5/6; 17/20; 5/6; 4/5; 5/6; 17/20; 5/6; 3/4; 5/6; 5/6; 5/6; 5/6; 5/6; 11/13; ; 5/6; 17/20; 5/6; 13/17; 5/6; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 28/11; 12/5; ; 28/11; 27/10; 5/2; 13/5; 12/5; ; 13/5; 12/5; 27/10
Bristol City; 7/2; 10/3; 7/2; 10/3; 7/2; 10/3; 17/5; 7/2; 10/3; 10/3; 10/3; 15/4; 7/2; 17/5; 7/2; 7/2; 38/11; 10/3; ; 38/11; 15/4; 3; 7/2; 10/3; ; 10/3; 10/3; 7/2
META; english/championship/derby-v-bristol-city; 2017-02-09 16:21:42 GMT+2; 2017-02-11 15:00; e70300-dr003
Derby; 4/5; 17/20; 5/6; 20/23; 5/6; 17/20; 5/6; 4/5; 5/6; 17/20; 5/6; 3/4; 5/6; 5/6; 5/6; 5/6; 5/6; 11/13; ; 5/6; 17/20; 5/6; 13/17; 5/6; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 28/11; 12/5; ; 28/11; 27/10; 5/2; 13/5; 12/5; ; 13/5; 12/5; 27/10
Bristol City; 7/2; 10/3; 7/2; 10/3; 7/2; 10/3; 17/5; 7/2; 10/3; 10/3; 10/3; 15/4; 7/2; 17/5; 7/2; 7/2; 38/11; 10/3; ; 38/11; 15/4; 3; 7/2; 10/3; ; 10/3; 10/3; 7/2
META; english/championship/derby-v-bristol-city; 2017-02-09 17:45:49 GMT+2; 2017-02-11 15:00; e70300-dr003
Derby; 4/5; 17/20; 9/10; 20/23; 10/11; 17/20; 17/20; 4/5; 5/6; 17/20; 17/20; 3/4; 17/20; 17/20; 5/6; 5/6; 5/6; 11/13; ; 5/6; 17/20; 5/6; 13/17; 5/6; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 5/2; 23/10; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 28/11; 12/5; ; 28/11; 27/10; 5/2; 13/5; 12/5; ; 5/2; 12/5; 13/5
Bristol City; 7/2; 10/3; 16/5; 7/2; 7/2; 10/3; 33/10; 7/2; 10/3; 10/3; 10/3; 15/4; 10/3; 18/5; 7/2; 7/2; 38/11; 10/3; ; 38/11; 15/4; 3; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/derby-v-bristol-city; 2017-02-09 18:32:08 GMT+2; 2017-02-11 15:00; e70300-dr003
Derby; 4/5; 17/20; 9/10; 20/23; 10/11; 17/20; 10/11; 4/5; 5/6; 17/20; 5/6; 17/20; 17/20; 17/20; 5/6; 5/6; 5/6; 11/13; ; 5/6; 17/20; 5/6; 13/17; 5/6; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 5/2; 23/10; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 12/5; 28/11; 12/5; ; 28/11; 27/10; 5/2; 13/5; 12/5; ; 5/2; 12/5; 13/5
Bristol City; 7/2; 10/3; 16/5; 7/2; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 10/3; 18/5; 7/2; 7/2; 38/11; 10/3; ; 38/11; 15/4; 3; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/derby-v-bristol-city; 2017-02-09 19:45:49 GMT+2; 2017-02-11 15:00; e70300-dr003
Derby; 4/5; 17/20; 9/10; 20/23; 10/11; 17/20; 10/11; 4/5; 5/6; 17/20; 5/6; 17/20; 17/20; 17/20; 5/6; 5/6; 5/6; 11/13; ; 5/6; 17/20; 5/6; 13/17; 5/6; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 5/2; 23/10; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 12/5; 28/11; 12/5; ; 28/11; 27/10; 5/2; 13/5; 12/5; ; 5/2; 12/5; 13/5
Bristol City; 7/2; 10/3; 16/5; 7/2; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 10/3; 18/5; 7/2; 7/2; 38/11; 10/3; ; 38/11; 15/4; 3; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/derby-v-bristol-city; 2017-02-09 20:20:35 GMT+2; 2017-02-11 15:00; e70300-dr003
Derby; 4/5; 17/20; 9/10; 20/23; 10/11; 17/20; 10/11; 4/5; 5/6; 17/20; 5/6; 17/20; 17/20; 17/20; 5/6; 5/6; 5/6; 11/13; ; 5/6; 17/20; 5/6; 13/17; 5/6; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 5/2; 23/10; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 12/5; 28/11; 12/5; ; 28/11; 27/10; 5/2; 13/5; 12/5; ; 5/2; 12/5; 13/5
Bristol City; 7/2; 10/3; 16/5; 7/2; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 10/3; 18/5; 7/2; 7/2; 38/11; 10/3; ; 38/11; 15/4; 3; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/derby-v-bristol-city; 2017-02-09 21:45:47 GMT+2; 2017-02-11 15:00; e70300-dr003
Derby; 4/5; 17/20; 9/10; 20/23; 10/11; 17/20; 10/11; 4/5; 5/6; 17/20; ; 17/20; 17/20; 17/20; 5/6; 5/6; 5/6; 11/13; ; 5/6; 17/20; 5/6; 13/17; 5/6; ; 5/6; 5/6; 9/10
Draw; 5/2; 5/2; 5/2; 23/10; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; ; 13/5; 13/5; 13/5; 5/2; 12/5; 28/11; 12/5; ; 28/11; 27/10; 5/2; 13/5; 12/5; ; 5/2; 12/5; 13/5
Bristol City; 7/2; 10/3; 16/5; 7/2; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; ; 7/2; 10/3; 18/5; 7/2; 7/2; 38/11; 10/3; ; 38/11; 15/4; 3; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/derby-v-bristol-city; 2017-02-09 23:45:48 GMT+2; 2017-02-11 15:00; e70300-dr003
Derby; 4/5; 17/20; 17/20; 20/23; 10/11; 17/20; 10/11; 4/5; 5/6; 4/5; 5/6; 17/20; 5/6; 17/20; 5/6; 5/6; 4/5; 11/13; ; 4/5; 17/20; 5/6; 13/17; 5/6; ; 5/6; 4/5; 5/6
Draw; 5/2; 5/2; 5/2; 23/10; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 12/5; 28/11; 12/5; ; 28/11; 27/10; 5/2; 13/5; 12/5; ; 5/2; 12/5; 13/5
Bristol City; 7/2; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 39/11; 10/3; ; 39/11; 15/4; 3; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/derby-v-bristol-city; 2017-02-10 00:20:15 GMT+2; 2017-02-11 15:00; e70300-dr003
Derby; 17/20; 17/20; 17/20; 20/23; 10/11; 17/20; 10/11; 4/5; 5/6; 4/5; 5/6; 17/20; 5/6; 17/20; 5/6; 5/6; 4/5; 11/13; ; 4/5; 17/20; 5/6; 13/17; 5/6; ; 5/6; 4/5; 5/6
Draw; 27/10; 5/2; 5/2; 23/10; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 12/5; 28/11; 12/5; ; 28/11; 27/10; 5/2; 13/5; 12/5; ; 5/2; 12/5; 13/5
Bristol City; 15/4; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 39/11; 10/3; ; 39/11; 15/4; 3; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/derby-v-bristol-city; 2017-02-10 00:48:10 GMT+2; 2017-02-11 15:00; e70300-dr003
Derby; 17/20; 17/20; 17/20; 20/23; 10/11; 17/20; 20/23; 4/5; 5/6; 4/5; 5/6; 17/20; 5/6; 17/20; 5/6; 5/6; 4/5; 11/13; ; 4/5; 17/20; 5/6; 13/17; 5/6; ; 5/6; 4/5; 5/6
Draw; 27/10; 5/2; 5/2; 23/10; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 28/11; 12/5; ; 28/11; 27/10; 5/2; 13/5; 12/5; ; 5/2; 12/5; 13/5
Bristol City; 15/4; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 39/11; 10/3; ; 39/11; 15/4; 3; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/derby-v-bristol-city; 2017-02-10 01:45:43 GMT+2; 2017-02-11 15:00; e70300-dr003
Derby; 17/20; 17/20; 17/20; 5/6; 10/11; 17/20; 20/23; 4/5; 5/6; 4/5; 5/6; 17/20; 5/6; 17/20; 5/6; 5/6; 4/5; 11/13; ; 4/5; 17/20; 5/6; 13/17; 5/6; ; 5/6; 4/5; 5/6
Draw; 27/10; 5/2; 5/2; 23/10; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 28/11; 12/5; ; 28/11; 27/10; 5/2; 13/5; 12/5; ; 5/2; 12/5; 13/5
Bristol City; 15/4; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 39/11; 10/3; ; 39/11; 15/4; 3; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/derby-v-bristol-city; 2017-02-10 03:45:40 GMT+2; 2017-02-11 15:00; e70300-dr003
Derby; 17/20; 17/20; 17/20; 5/6; 10/11; 17/20; 20/23; 4/5; 5/6; 4/5; 5/6; 17/20; 5/6; 17/20; 5/6; 5/6; 4/5; 11/13; ; 4/5; 17/20; 5/6; 13/17; 5/6; ; 5/6; 4/5; 5/6
Draw; 27/10; 5/2; 5/2; 23/10; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 28/11; 12/5; ; 28/11; 27/10; 5/2; 13/5; 12/5; ; 5/2; 12/5; 13/5
Bristol City; 15/4; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 18/5; 10/3; ; 18/5; 15/4; 3; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/derby-v-bristol-city; 2017-02-10 04:20:24 GMT+2; 2017-02-11 15:00; e70300-dr003
Derby; 17/20; 17/20; 17/20; 5/6; 10/11; 17/20; 20/23; 4/5; 5/6; 4/5; 5/6; 17/20; 5/6; 17/20; 5/6; 5/6; 4/5; 11/13; ; 4/5; ; 5/6; 13/17; 5/6; ; 5/6; 4/5; 5/6
Draw; 27/10; 5/2; 5/2; 23/10; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 28/11; 12/5; ; 28/11; ; 5/2; 13/5; 12/5; ; 5/2; 12/5; 13/5
Bristol City; 15/4; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 18/5; 10/3; ; 18/5; ; 3; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/derby-v-bristol-city; 2017-02-10 05:45:41 GMT+2; 2017-02-11 15:00; e70300-dr003
Derby; 17/20; 17/20; 17/20; 5/6; 10/11; 17/20; 20/23; 4/5; 5/6; 4/5; 5/6; 17/20; 5/6; 17/20; 5/6; 5/6; 4/5; 11/13; ; 4/5; 17/20; 5/6; 13/17; 5/6; ; 5/6; 4/5; 5/6
Draw; 27/10; 5/2; 5/2; 23/10; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 28/11; 12/5; ; 28/11; 27/10; 5/2; 13/5; 12/5; ; 5/2; 12/5; 13/5
Bristol City; 15/4; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 18/5; 10/3; ; 18/5; 15/4; 3; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/derby-v-bristol-city; 2017-02-10 06:28:28 GMT+2; 2017-02-11 15:00; e70300-dr003
Derby; 17/20; 17/20; 17/20; 5/6; 10/11; 17/20; 20/23; 4/5; 5/6; 4/5; 5/6; 17/20; 5/6; 17/20; 5/6; 5/6; 4/5; 11/13; ; 4/5; 17/20; 5/6; 13/17; 5/6; ; 5/6; 4/5; 5/6
Draw; 27/10; 5/2; 5/2; 23/10; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 28/11; 12/5; ; 28/11; 27/10; 5/2; 13/5; 12/5; ; 5/2; 12/5; 13/5
Bristol City; 15/4; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 18/5; 10/3; ; 18/5; 15/4; 3; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/derby-v-bristol-city; 2017-02-10 07:45:44 GMT+2; 2017-02-11 15:00; e70300-dr003
Derby; 17/20; 17/20; 17/20; 5/6; 10/11; 17/20; 20/23; 4/5; 5/6; 4/5; 5/6; 17/20; 5/6; 17/20; 5/6; 5/6; 4/5; 11/13; ; 4/5; 17/20; 5/6; 13/17; 5/6; ; 5/6; 4/5; 5/6
Draw; 27/10; 5/2; 5/2; 23/10; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 28/11; 12/5; ; 28/11; 27/10; 5/2; 13/5; 12/5; ; 5/2; 12/5; 13/5
Bristol City; 15/4; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 18/5; 10/3; ; 18/5; 15/4; 3; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/derby-v-bristol-city; 2017-02-10 08:20:15 GMT+2; 2017-02-11 15:00; e70300-dr003
Derby; 17/20; 17/20; 17/20; 5/6; 10/11; 17/20; 20/23; 4/5; 5/6; 4/5; 5/6; 17/20; 5/6; 17/20; 5/6; 5/6; 4/5; 11/13; ; 4/5; 17/20; 5/6; 13/17; 5/6; ; 5/6; 4/5; 5/6
Draw; 27/10; 5/2; 5/2; 23/10; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 28/11; 12/5; ; 28/11; 27/10; 5/2; 13/5; 12/5; ; 5/2; 12/5; 13/5
Bristol City; 15/4; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 18/5; 10/3; ; 18/5; 15/4; 3; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/derby-v-bristol-city; 2017-02-10 09:45:41 GMT+2; 2017-02-11 15:00; e70300-dr003
Derby; 17/20; 17/20; 17/20; 5/6; 10/11; 17/20; 20/23; 4/5; 5/6; 4/5; 5/6; 17/20; 5/6; 17/20; 5/6; 5/6; 4/5; 11/13; ; 4/5; 17/20; 5/6; 13/17; 5/6; ; 5/6; 4/5; 5/6
Draw; 27/10; 5/2; 5/2; 23/10; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 28/11; 12/5; ; 28/11; 27/10; 5/2; 13/5; 12/5; ; 5/2; 12/5; 13/5
Bristol City; 15/4; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 39/11; 10/3; ; 39/11; 15/4; 3; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/derby-v-bristol-city; 2017-02-10 11:45:52 GMT+2; 2017-02-11 15:00; e70300-dr003
Derby; 17/20; 17/20; 17/20; 17/20; 10/11; 17/20; 20/23; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 17/20; 5/6; 5/6; 4/5; 11/13; ; 4/5; 17/20; 5/6; 13/17; 5/6; ; 5/6; 4/5; 5/6
Draw; 27/10; 5/2; 5/2; 13/5; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 23/10; 13/5; 13/5; 5/2; 12/5; 28/11; 12/5; ; 28/11; 27/10; 5/2; 13/5; 12/5; ; 5/2; 12/5; 13/5
Bristol City; 15/4; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 39/11; 10/3; ; 39/11; 15/4; 3; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/derby-v-bristol-city; 2017-02-10 12:20:42 GMT+2; 2017-02-11 15:00; e70300-dr003
Derby; 17/20; 17/20; 17/20; 17/20; 10/11; 17/20; 20/23; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 17/20; 5/6; 11/13; 4/5; 11/13; ; 4/5; 17/20; 5/6; 13/17; 5/6; ; 5/6; 4/5; 5/6
Draw; 27/10; 5/2; 5/2; 13/5; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 23/10; 13/5; 13/5; 5/2; 5/2; 28/11; 12/5; ; 28/11; 27/10; 5/2; 13/5; 12/5; ; 5/2; 12/5; 13/5
Bristol City; 15/4; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 39/11; 10/3; ; 39/11; 15/4; 3; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/derby-v-bristol-city; 2017-02-10 12:55:35 GMT+2; 2017-02-11 15:00; e70300-dr003
Derby; 17/20; 17/20; 17/20; 17/20; 10/11; 17/20; 20/23; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 17/20; 5/6; 11/13; 4/5; 11/13; ; 4/5; 17/20; 5/6; 13/17; 5/6; ; 5/6; 4/5; 5/6
Draw; 27/10; 5/2; 5/2; 13/5; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 23/10; 13/5; 13/5; 5/2; 5/2; 28/11; 12/5; ; 28/11; 27/10; 5/2; 13/5; 12/5; ; 5/2; 12/5; 13/5
Bristol City; 15/4; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 39/11; 10/3; ; 39/11; 15/4; 3; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/derby-v-bristol-city; 2017-02-10 13:46:06 GMT+2; 2017-02-11 15:00; e70300-dr003
Derby; 17/20; 17/20; 17/20; 17/20; 10/11; 17/20; 20/23; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 17/20; 5/6; 11/13; 4/5; 11/13; ; 4/5; 17/20; 5/6; 13/17; 5/6; ; 5/6; 4/5; 5/6
Draw; 27/10; 5/2; 5/2; 13/5; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 23/10; 13/5; 13/5; 5/2; 5/2; 28/11; 12/5; ; 28/11; 53/20; 5/2; 13/5; 5/2; ; 5/2; 12/5; 13/5
Bristol City; 15/4; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 39/11; 10/3; ; 39/11; 77/20; 3; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/championship/derby-v-bristol-city; 2017-02-10 15:45:58 GMT+2; 2017-02-11 15:00; e70300-dr003
Derby; 17/20; 4/5; 17/20; 17/20; 10/11; 17/20; 20/23; 4/5; 5/6; 17/20; 5/6; 5/6; 17/20; 17/20; 5/6; 5/6; 5/6; 11/13; ; 5/6; 17/20; 13/15; 13/17; 17/20; ; 5/6; 5/6; 5/6
Draw; 27/10; 5/2; 49/20; 13/5; 5/2; 5/2; 27/10; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; ; 5/2; 53/20; 28/11; 13/5; 5/2; ; 5/2; 12/5; 13/5
Bristol City; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; 10/3; 10/3; 10/3; 10/3; 18/5; 7/2; 7/2; 38/11; 10/3; ; 38/11; 77/20; 15/4; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/championship/derby-v-bristol-city; 2017-02-10 16:23:12 GMT+2; 2017-02-11 15:00; e70300-dr003
Derby; 17/20; 4/5; 17/20; 17/20; 10/11; 17/20; 20/23; 4/5; 5/6; 17/20; 5/6; 5/6; 17/20; 17/20; 5/6; 11/13; 5/6; 11/13; ; 5/6; 17/20; 13/15; 13/17; 17/20; ; 5/6; 5/6; 5/6
Draw; 27/10; 5/2; 49/20; 13/5; 5/2; 5/2; 27/10; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; ; 5/2; 53/20; 28/11; 13/5; 5/2; ; 5/2; 12/5; 13/5
Bristol City; 15/4; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 10/3; 10/3; 10/3; 18/5; 7/2; 7/2; 38/11; 10/3; ; 38/11; 77/20; 61/17; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/championship/derby-v-bristol-city; 2017-02-10 19:46:19 GMT+2; 2017-02-11 15:00; e70300-dr003
Derby; 10/11; 17/20; 9/10; 17/20; 10/11; 17/20; 10/11; 4/5; 5/6; 17/20; 5/6; 5/6; 17/20; 10/11; 5/6; 11/13; 10/11; 11/13; ; 5/6; 17/20; 11/12; 13/17; 10/11; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 27/10; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 40/17; 12/5; ; 5/2; 27/10; 5/2; 13/5; 12/5; ; 5/2; 5/2; 13/5
Bristol City; 7/2; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 7/2; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 7/2; 7/2; 13/4; 10/3; ; 38/11; 15/4; 16/5; 7/2; 10/3; ; 3; 10/3; 7/2
META; english/championship/derby-v-bristol-city; 2017-02-10 20:20:40 GMT+2; 2017-02-11 15:00; e70300-dr003
Derby; 10/11; 17/20; 9/10; 17/20; 10/11; 9/10; 10/11; 4/5; 9/10; 17/20; 5/6; 5/6; 17/20; 10/11; 5/6; 11/13; 10/11; 11/13; 4/5; 5/6; 17/20; 11/12; 13/16; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 5/2; 12/5; 13/5; 11/4; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 40/17; 12/5; 12/5; 5/2; 27/10; 5/2; 13/5; 12/5; ; 5/2; 12/5; 13/5
Bristol City; 7/2; 10/3; 10/3; 7/2; 10/3; 10/3; 10/3; 7/2; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 7/2; 7/2; 13/4; 10/3; ; 38/11; 15/4; 16/5; 7/2; 10/3; ; 10/3; 10/3; 7/2
META; english/championship/derby-v-bristol-city; 2017-02-10 21:45:44 GMT+2; 2017-02-11 15:00; e70300-dr003
Derby; 10/11; 10/11; 10/11; 17/20; 10/11; 10/11; 37/40; 4/5; 9/10; 17/20; 5/6; 20/23; 17/20; 19/20; 5/6; 10/11; 13/15; 11/13; 4/5; 13/15; 43/50; 11/12; 13/16; 10/11; ; 5/6; 5/6; 10/11
