META; english/championship/preston-v-huddersfield; 2016-10-14 00:21:32 GMT+3; 2016-10-19 19:45; e70300-dr003
Preston; 13/8; 8/5; ; ; 13/8; ; 17/10; ; 13/8; ; 13/8; 8/5; ; 17/10; ; 7/4; 17/10; 7/4; ; 7/4; 17/10; ; ; 7/4; ; ; 13/8; ; 
Draw; 9/4; 9/4; ; ; 23/10; ; 23/10; ; 23/10; ; 9/4; 21/10; ; 11/5; ; 9/4; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; ; ; 21/10; ; 
META; english/championship/preston-v-huddersfield; 2016-10-16 08:20:55 GMT+3; 2016-10-19 19:45; e70300-dr003
Huddersfield; 13/8; 8/5; ; ; 8/5; ; 13/8; ; 13/8; ; 13/8; 7/5; ; 13/8; ; 8/5; 17/11; 6/4; ; 6/4; 17/11; ; ; 6/4; ; ; 6/4; ; 
Preston; 13/8; 8/5; ; ; 13/8; ; 17/10; ; 13/8; ; 13/8; 8/5; ; 17/10; ; 7/4; 17/10; 7/4; ; 7/4; 17/10; ; ; 7/4; ; ; 13/8; ; 
Draw; 9/4; 9/4; ; ; 23/10; ; 23/10; ; 23/10; ; 9/4; 21/10; ; 11/5; ; 9/4; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; ; ; 21/10; ; 
META; english/championship/preston-v-huddersfield; 2016-10-16 12:22:02 GMT+3; 2016-10-19 19:45; e70300-dr003
Huddersfield; 17/10; 8/5; ; 31/20; 8/5; 13/8; 9/5; ; 7/4; 17/10; 13/8; 7/5; ; 17/10; ; 7/4; 17/11; 6/4; ; 6/4; ; ; ; 6/4; ; ; 8/5; ; 
Preston; 8/5; 8/5; ; 9/5; 13/8; 13/8; 8/5; ; 13/8; 13/8; 13/8; 8/5; ; 13/8; ; 8/5; 17/10; 7/4; ; 7/4; ; ; ; 7/4; ; ; 17/10; ; 
Draw; 9/4; 9/4; ; 9/4; 23/10; 11/5; 9/4; ; 9/4; 11/5; 9/4; 21/10; ; 23/10; ; 9/4; 9/4; 23/10; ; 23/10; ; ; ; 23/10; ; ; 21/10; ; 
META; english/championship/preston-v-huddersfield; 2016-10-16 16:21:29 GMT+3; 2016-10-19 19:45; e70300-dr003
Preston; 8/5; 13/8; 17/10; 8/5; 13/8; 33/20; 8/5; 6/4; 13/8; 8/5; 13/8; 17/10; ; 13/8; 13/8; 8/5; 28/17; 7/4; 8/5; 7/4; 28/17; 7/4; 20/13; 7/4; ; ; 8/5; 6/4; 
Huddersfield; 17/10; 13/8; 9/5; 15/8; 8/5; 7/4; 9/5; 6/4; 7/4; 9/5; 13/8; 9/5; ; 9/5; 7/4; 7/4; 28/17; 6/4; 8/5; 6/4; 28/17; 13/7; 18/11; 6/4; ; ; 7/4; 7/4; 
Draw; 9/4; 23/10; 21/10; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; ; 21/10; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 23/10; ; ; 21/10; 21/10; 
META; english/championship/preston-v-huddersfield; 2016-10-16 20:21:33 GMT+3; 2016-10-19 19:45; e70300-dr003
Preston; 8/5; 6/4; 13/8; 8/5; 13/8; 13/8; 8/5; 6/4; 13/8; 6/4; 13/8; 17/10; ; 8/5; 13/8; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 7/4; 20/13; 28/17; 8/5; ; 6/4; 6/4; 
Huddersfield; 17/10; 9/5; 47/25; 15/8; 8/5; 20/11; 9/5; 6/4; 9/5; 9/5; 13/8; 9/5; ; 15/8; 7/4; 7/4; 7/4; 8/5; 8/5; 8/5; 7/4; 13/7; 18/11; 8/5; 9/5; ; 9/5; 9/5; 
Draw; 9/4; 9/4; 21/10; 21/10; 23/10; 23/10; 9/4; 11/5; 11/5; 21/10; 9/4; 11/5; ; 21/10; 9/4; 9/4; 28/13; 23/10; 11/5; 23/10; 28/13; 9/4; 9/4; 23/10; 21/10; ; 21/10; 21/10; 
META; english/championship/preston-v-huddersfield; 2016-10-17 00:21:21 GMT+3; 2016-10-19 19:45; e70300-dr003
Preston; 8/5; 6/4; 163/100; 8/5; 13/8; 13/8; 13/8; 6/4; 13/8; 8/5; 13/8; 17/10; ; 8/5; 13/8; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 7/4; 20/13; 28/17; 13/8; ; 13/8; 7/5; 
Huddersfield; 17/10; 9/5; 37/20; 15/8; 8/5; 20/11; 7/4; 6/4; 9/5; 9/5; 13/8; 9/5; ; 15/8; 7/4; 7/4; 17/10; 8/5; 8/5; 8/5; 17/10; 19/10; 18/11; 8/5; 7/4; ; 7/4; 9/5; 
Draw; 9/4; 23/10; 21/10; 21/10; 23/10; 23/10; 9/4; 11/5; 11/5; 21/10; 9/4; 11/5; ; 21/10; 9/4; 9/4; 28/13; 23/10; 11/5; 23/10; 28/13; 11/5; 9/4; 23/10; 21/10; ; 21/10; 21/10; 
META; english/championship/preston-v-huddersfield; 2016-10-17 04:21:16 GMT+3; 2016-10-19 19:45; e70300-dr003
Preston; 8/5; 8/5; 33/20; 8/5; 13/8; 33/20; 13/8; 6/4; 13/8; 13/8; 13/8; 17/10; ; 13/8; 13/8; 8/5; 17/11; 28/17; 8/5; 13/8; 17/11; 7/4; 20/13; 28/17; 8/5; ; 13/8; 8/5; 
Huddersfield; 17/10; 7/4; 37/20; 15/8; 8/5; 20/11; 7/4; 6/4; 9/5; 9/5; 13/8; 9/5; ; 9/5; 7/4; 7/4; 7/4; 8/5; 8/5; 8/5; 7/4; 19/10; 18/11; 8/5; 7/4; ; 9/5; 7/4; 
Draw; 9/4; 11/5; 21/10; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 21/10; 9/4; 11/5; ; 21/10; 9/4; 9/4; 21/10; 23/10; 11/5; 23/10; 21/10; 11/5; 9/4; 23/10; 21/10; ; 21/10; 21/10; 
META; english/championship/preston-v-huddersfield; 2016-10-17 08:21:12 GMT+3; 2016-10-19 19:45; e70300-dr003
Preston; 7/4; 8/5; 33/20; 8/5; 13/8; 33/20; 13/8; 6/4; 13/8; 13/8; 13/8; 17/10; ; 13/8; 13/8; 8/5; 17/11; 28/17; 8/5; 13/8; 17/11; 7/4; 20/13; 28/17; 8/5; ; 13/8; 8/5; 
Huddersfield; 19/10; 7/4; 37/20; 15/8; 8/5; 20/11; 7/4; 6/4; 9/5; 9/5; 13/8; 9/5; ; 9/5; 7/4; 7/4; 7/4; 8/5; 8/5; 8/5; 7/4; 19/10; 18/11; 8/5; 9/5; ; 9/5; 7/4; 
Draw; 11/5; 11/5; 21/10; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 21/10; 9/4; 11/5; ; 21/10; 9/4; 11/5; 21/10; 23/10; 11/5; 23/10; 21/10; 11/5; 9/4; 23/10; 21/10; ; 21/10; 21/10; 
META; english/championship/preston-v-huddersfield; 2016-10-17 12:22:24 GMT+3; 2016-10-19 19:45; e70300-dr003
Preston; 7/4; 8/5; 33/20; 8/5; 17/10; 5/3; 13/8; 6/4; 13/8; 13/8; 8/5; 17/10; ; 13/8; 17/10; 8/5; 17/11; 8/5; 8/5; 8/5; 17/11; 7/4; 17/11; 8/5; 8/5; ; 13/8; 13/8; 
Huddersfield; 19/10; 17/10; 37/20; 15/8; 17/10; 37/20; 7/4; 6/4; 9/5; 9/5; 9/5; 9/5; ; 9/5; 9/5; 7/4; 7/4; 31/18; 8/5; 17/10; 7/4; 19/10; 28/17; 31/18; 9/5; ; 15/8; 7/4; 
Draw; 11/5; 9/4; 21/10; 21/10; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 21/10; 11/5; ; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; ; 2; 2; 
META; english/championship/preston-v-huddersfield; 2016-10-17 16:22:42 GMT+3; 2016-10-19 19:45; e70300-dr003
Preston; 7/4; 8/5; 33/20; 8/5; 17/10; 5/3; 13/8; 13/8; 13/8; 13/8; 8/5; 17/10; ; 13/8; 17/10; 8/5; 17/11; 8/5; 8/5; 8/5; 17/11; 7/4; 17/11; 8/5; 8/5; ; 13/8; 8/5; 13/8
Huddersfield; 19/10; 17/10; 37/20; 15/8; 17/10; 37/20; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; ; 9/5; 9/5; 9/5; 9/5; 24/13; 8/5; 9/5; 9/5; 19/10; 17/10; 24/13; 9/5; ; 9/5; 7/4; 19/10
Draw; 11/5; 9/4; 21/10; 21/10; 23/10; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; ; 21/10; 21/10; 11/5; 39/19; 11/5; 11/5; 11/5; 39/19; 11/5; 28/13; 11/5; 2; ; 2; 2; 11/5
META; english/championship/preston-v-huddersfield; 2016-10-17 20:22:14 GMT+3; 2016-10-19 19:45; e70300-dr003
Preston; 7/4; 13/8; 33/20; 8/5; 17/10; 5/3; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; ; 13/8; 17/10; 8/5; 17/11; 8/5; 8/5; 8/5; 17/11; 7/4; 17/11; 8/5; 17/10; ; 13/8; 8/5; 13/8
Huddersfield; 19/10; 9/5; 37/20; 15/8; 17/10; 37/20; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; ; 9/5; 9/5; 9/5; 9/5; 24/13; 8/5; 9/5; 9/5; 19/10; 17/10; 24/13; 15/8; ; 9/5; 7/4; 19/10
Draw; 11/5; 21/10; 21/10; 21/10; 23/10; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 11/5; ; 21/10; 21/10; 11/5; 39/19; 11/5; 11/5; 11/5; 39/19; 11/5; 28/13; 11/5; 21/10; ; 2; 2; 21/10
META; english/championship/preston-v-huddersfield; 2016-10-18 00:21:26 GMT+3; 2016-10-19 19:45; e70300-dr003
Preston; 7/4; 13/8; 33/20; 8/5; 17/10; 5/3; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; ; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 7/4; 17/11; 8/5; 17/10; ; 13/8; 8/5; 13/8
Huddersfield; 19/10; 9/5; 37/20; 15/8; 17/10; 37/20; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; ; 9/5; 9/5; 9/5; 24/13; 24/13; 8/5; 9/5; 24/13; 19/10; 17/10; 24/13; 15/8; ; 15/8; 7/4; 19/10
Draw; 11/5; 21/10; 21/10; 21/10; 23/10; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 11/5; ; 21/10; 21/10; 11/5; 39/19; 11/5; 11/5; 11/5; 39/19; 11/5; 28/13; 11/5; 21/10; ; 2; 2; 21/10
META; english/championship/preston-v-huddersfield; 2016-10-18 00:53:10 GMT+3; 2016-10-19 19:45; e70300-dr003
Preston; 7/4; 13/8; 33/20; 13/8; 17/10; 5/3; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; ; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 7/4; 17/11; 8/5; 17/10; ; 13/8; 8/5; 13/8
Huddersfield; 19/10; 9/5; 37/20; 9/5; 17/10; 37/20; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; ; 9/5; 9/5; 9/5; 24/13; 24/13; 8/5; 9/5; 24/13; 19/10; 17/10; 24/13; 15/8; ; 15/8; 7/4; 19/10
Draw; 11/5; 21/10; 21/10; 21/10; 23/10; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 11/5; ; 21/10; 21/10; 11/5; 39/19; 11/5; 11/5; 11/5; 39/19; 11/5; 28/13; 11/5; 21/10; ; 2; 19/10; 21/10
META; english/championship/preston-v-huddersfield; 2016-10-18 01:47:01 GMT+3; 2016-10-19 19:45; e70300-dr003
Preston; 7/4; 13/8; 33/20; 13/8; 17/10; 5/3; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 33/20; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 7/4; 17/11; 8/5; 17/10; ; 13/8; 8/5; 13/8
Huddersfield; 19/10; 9/5; 37/20; 9/5; 17/10; 37/20; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 24/13; 24/13; 8/5; 9/5; 24/13; 19/10; 17/10; 24/13; 15/8; ; 15/8; 7/4; 19/10
Draw; 11/5; 21/10; 21/10; 21/10; 23/10; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 39/19; 11/5; 11/5; 11/5; 39/19; 11/5; 28/13; 11/5; 21/10; ; 2; 2; 21/10
META; english/championship/preston-v-huddersfield; 2016-10-18 03:46:58 GMT+3; 2016-10-19 19:45; e70300-dr003
Preston; 7/4; 13/8; 33/20; 8/5; 17/10; 5/3; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 33/20; 13/8; 17/10; 8/5; 28/17; 8/5; 8/5; 8/5; 28/17; 7/4; 17/11; 8/5; 17/10; ; 17/10; 13/8; 9/5
Huddersfield; 19/10; 9/5; 37/20; 7/4; 17/10; 37/20; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 9/5; 9/5; 9/5; 7/4; 24/13; 8/5; 9/5; 7/4; 19/10; 17/10; 24/13; 9/5; ; 15/8; 7/4; 9/5
Draw; 11/5; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 39/19; 11/5; 11/5; 11/5; 39/19; 11/5; 28/13; 11/5; 21/10; ; 2; 2; 21/10
META; english/championship/preston-v-huddersfield; 2016-10-18 04:21:31 GMT+3; 2016-10-19 19:45; e70300-dr003
Preston; 7/4; 13/8; 33/20; 8/5; 17/10; 5/3; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 33/20; 13/8; 17/10; 8/5; 28/17; 8/5; 8/5; 8/5; 28/17; 7/4; 17/11; 8/5; 17/10; ; 17/10; 13/8; 9/5
Huddersfield; 19/10; 9/5; 37/20; 7/4; 17/10; 37/20; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 9/5; 9/5; 9/5; 7/4; 24/13; 8/5; 9/5; 7/4; 19/10; 17/10; 24/13; 9/5; ; 15/8; 7/4; 9/5
Draw; 11/5; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 39/19; 11/5; 11/5; 11/5; 39/19; 11/5; 28/13; 11/5; 21/10; ; 2; 2; 21/10
META; english/championship/preston-v-huddersfield; 2016-10-18 05:47:15 GMT+3; 2016-10-19 19:45; e70300-dr003
Preston; 7/4; 13/8; 33/20; 8/5; 17/10; 5/3; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 17/10; 13/8; 17/10; 8/5; 28/17; 8/5; 8/5; 8/5; 28/17; ; 17/11; 8/5; 17/10; ; 13/8; 8/5; 9/5
Huddersfield; 19/10; 9/5; 37/20; 7/4; 17/10; 37/20; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 24/13; 8/5; 9/5; 7/4; ; 17/10; 24/13; 9/5; ; 15/8; 7/4; 9/5
Draw; 11/5; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 39/19; 11/5; 11/5; 11/5; 39/19; ; 28/13; 11/5; 21/10; ; 2; 2; 21/10
META; english/championship/preston-v-huddersfield; 2016-10-18 06:31:21 GMT+3; 2016-10-19 19:45; e70300-dr003
Preston; 7/4; 13/8; 33/20; 8/5; 17/10; 5/3; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 17/10; 13/8; 17/10; 8/5; 28/17; 8/5; 8/5; 8/5; 28/17; 7/4; 17/11; 8/5; 17/10; ; 17/10; 13/8; 9/5
Huddersfield; 19/10; 9/5; 37/20; 7/4; 17/10; 37/20; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 9/5; 9/5; 9/5; 7/4; 24/13; 8/5; 9/5; 7/4; 19/10; 17/10; 24/13; 9/5; ; 15/8; 7/4; 9/5
Draw; 11/5; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 39/19; 11/5; 11/5; 11/5; 39/19; 11/5; 28/13; 11/5; 21/10; ; 2; 2; 21/10
META; english/championship/preston-v-huddersfield; 2016-10-18 07:47:04 GMT+3; 2016-10-19 19:45; e70300-dr003
Preston; 7/4; 13/8; 33/20; 8/5; 17/10; 5/3; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; ; 13/8; 17/10; 8/5; 28/17; 8/5; 8/5; 8/5; 28/17; 7/4; 17/11; 8/5; 17/10; ; 13/8; 8/5; 9/5
Huddersfield; 19/10; 9/5; 37/20; 7/4; 17/10; 37/20; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; ; 9/5; 9/5; 9/5; 7/4; 24/13; 8/5; 9/5; 7/4; 19/10; 17/10; 24/13; 9/5; ; 15/8; 7/4; 9/5
Draw; 11/5; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 11/5; ; 21/10; 21/10; 11/5; 39/19; 11/5; 11/5; 11/5; 39/19; 11/5; 28/13; 11/5; 21/10; ; 2; 2; 21/10
META; english/championship/preston-v-huddersfield; 2016-10-18 08:21:55 GMT+3; 2016-10-19 19:45; e70300-dr003
Preston; 7/4; 8/5; 33/20; 8/5; 17/10; 5/3; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 17/10; 13/8; 17/10; 8/5; 28/17; 8/5; 8/5; 8/5; 28/17; 7/4; 17/11; 8/5; 17/10; ; 13/8; 7/5; 9/5
Huddersfield; 19/10; 9/5; 37/20; 7/4; 17/10; 37/20; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 9/5; 9/5; 9/5; 7/4; 24/13; 8/5; 9/5; 7/4; 19/10; 17/10; 24/13; 9/5; ; 15/8; 7/4; 9/5
Draw; 11/5; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 39/19; 11/5; 11/5; 11/5; 39/19; 11/5; 28/13; 11/5; 21/10; ; 2; 2; 21/10
META; english/championship/preston-v-huddersfield; 2016-10-18 09:46:59 GMT+3; 2016-10-19 19:45; e70300-dr003
Preston; 7/4; 8/5; 33/20; 8/5; 17/10; 5/3; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 17/10; 13/8; 17/10; 8/5; 28/17; 8/5; 8/5; 8/5; 28/17; 7/4; 17/11; 8/5; 17/10; ; 17/10; 13/8; 9/5
Huddersfield; 19/10; 9/5; 37/20; 7/4; 17/10; 37/20; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 9/5; 9/5; 9/5; 7/4; 24/13; 8/5; 9/5; 7/4; 19/10; 17/10; 24/13; 9/5; ; 9/5; 7/4; 9/5
Draw; 11/5; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 39/19; 11/5; 11/5; 11/5; 39/19; 11/5; 28/13; 11/5; 21/10; ; 2; 2; 21/10
META; english/championship/preston-v-huddersfield; 2016-10-18 11:47:13 GMT+3; 2016-10-19 19:45; e70300-dr003
Preston; 7/4; 8/5; 33/20; 8/5; 17/10; 5/3; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 33/20; 13/8; 17/10; 8/5; 28/17; 8/5; 8/5; 8/5; 28/17; 7/4; 17/11; 8/5; 17/10; ; 17/10; 13/8; 9/5
Huddersfield; 19/10; 9/5; 37/20; 7/4; 17/10; 37/20; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 24/13; 8/5; 9/5; 7/4; 19/10; 17/10; 24/13; 9/5; ; 9/5; 7/4; 9/5
Draw; 11/5; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 39/19; 11/5; 11/5; 11/5; 39/19; 11/5; 28/13; 11/5; 21/10; ; 2; 2; 21/10
META; english/championship/preston-v-huddersfield; 2016-10-18 12:21:53 GMT+3; 2016-10-19 19:45; e70300-dr003
