META; english/championship/nottingham-forest-v-cardiff; 2016-10-16 16:21:59 GMT+3; 2016-10-22 17:30; e70300-dr003
Nottingham Forest; 5/4; 5/4; 13/10; ; 5/4; ; 5/4; ; ; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardiff; 2; 2; 43/20; ; 2; ; 21/10; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 5/2; 23/10; 47/20; ; 5/2; ; 5/2; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/nottingham-forest-v-cardiff; 2016-10-16 20:22:15 GMT+3; 2016-10-22 17:30; e70300-dr003
Nottingham Forest; 5/4; 5/4; 13/10; ; 5/4; ; 5/4; ; ; ; ; ; ; ; ; 5/4; ; 6/5; ; 6/5; ; ; ; 6/5; 5/4; ; ; ; 
Nottingham Forest; 6/4; 7/5; 11/8; 11/8; 11/8; 11/8; 11/8; 13/10; 7/5; 11/8; 13/10; 11/8; 27/20; 11/8; 11/8; 11/8; 23/17; 7/5; 5/4; 7/5; 23/17; 16/11; 23/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Cardiff; 19/10; 19/10; 2; 21/10; 2; 2; 21/10; 15/8; 2; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 15/8; 24/13; 24/13; 2; 9/5; 24/13; 37/19; 37/19; 24/13; 15/8; ; 19/10; 9/5; 19/10
Draw; 13/5; 12/5; 12/5; 11/5; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 9/4; 5/2; 49/20; 12/5; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 45/17; 5/2; 5/2; 23/10; ; 12/5; 23/10; 13/5
META; english/championship/nottingham-forest-v-cardiff; 2016-10-21 06:31:11 GMT+3; 2016-10-22 17:30; e70300-dr003
Nottingham Forest; 6/4; 7/5; 11/8; 11/8; 11/8; 11/8; 11/8; 13/10; 7/5; 11/8; 13/10; 11/8; 27/20; 11/8; 11/8; 11/8; 23/17; 7/5; 5/4; 7/5; 23/17; 16/11; 23/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Cardiff; 19/10; 19/10; 2; 21/10; 2; 2; 21/10; 15/8; 2; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 15/8; 24/13; 24/13; 2; 9/5; 24/13; 37/19; 37/19; 24/13; 15/8; ; 19/10; 9/5; 19/10
Draw; 13/5; 12/5; 12/5; 11/5; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 9/4; 5/2; 49/20; 12/5; 5/2; 12/5; 27/11; 5/2; 23/10; 5/2; 27/11; 45/17; 5/2; 5/2; 23/10; ; 12/5; 23/10; 13/5
META; english/championship/nottingham-forest-v-cardiff; 2016-10-21 07:46:14 GMT+3; 2016-10-22 17:30; e70300-dr003
Nottingham Forest; 6/4; 7/5; 11/8; 11/8; 11/8; 11/8; 11/8; 13/10; 7/5; 11/8; 13/10; 11/8; 27/20; 11/8; 11/8; 11/8; 23/17; 7/5; 5/4; 7/5; 23/17; 16/11; 23/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Cardiff; 19/10; 2; 2; 21/10; 2; 2; 21/10; 15/8; 2; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 15/8; 24/13; 24/13; 2; 9/5; 24/13; 37/19; 37/19; 24/13; 15/8; ; 19/10; 9/5; 19/10
Draw; 13/5; 5/2; 12/5; 11/5; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 9/4; 5/2; 49/20; 12/5; 5/2; 12/5; 27/11; 5/2; 23/10; 5/2; 27/11; 45/17; 5/2; 5/2; 23/10; ; 12/5; 23/10; 13/5
META; english/championship/nottingham-forest-v-cardiff; 2016-10-21 08:20:21 GMT+3; 2016-10-22 17:30; e70300-dr003
Nottingham Forest; 6/4; 7/5; 11/8; 11/8; 11/8; 11/8; 11/8; 13/10; 7/5; 11/8; 13/10; 11/8; 27/20; 11/8; 11/8; 11/8; 23/17; 7/5; 5/4; 7/5; 23/17; 16/11; 23/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Cardiff; 19/10; 2; 2; 21/10; 2; 2; 21/10; 15/8; 2; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 15/8; 24/13; 24/13; 2; 9/5; 24/13; 37/19; 37/19; 24/13; 15/8; ; 19/10; 9/5; 19/10
Draw; 13/5; 5/2; 12/5; 11/5; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 9/4; 5/2; 49/20; 12/5; 5/2; 12/5; 27/11; 5/2; 23/10; 5/2; 27/11; 45/17; 5/2; 5/2; 23/10; ; 12/5; 23/10; 13/5
META; english/championship/nottingham-forest-v-cardiff; 2016-10-21 09:46:14 GMT+3; 2016-10-22 17:30; e70300-dr003
Nottingham Forest; 6/4; 7/5; 11/8; 11/8; 11/8; 11/8; 11/8; 13/10; 7/5; 11/8; 13/10; 11/8; 27/20; 11/8; 11/8; 11/8; 23/17; 7/5; 5/4; 7/5; 23/17; 16/11; 23/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Cardiff; 19/10; 2; 2; 21/10; 2; 2; 21/10; 15/8; 2; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 15/8; 19/10; 24/13; 2; 9/5; 19/10; 37/19; 37/19; 24/13; 15/8; ; 19/10; 9/5; 2
Draw; 13/5; 5/2; 12/5; 11/5; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; 9/4; 5/2; 49/20; 12/5; 5/2; 12/5; 40/17; 5/2; 23/10; 5/2; 40/17; 45/17; 5/2; 5/2; 23/10; ; 12/5; 23/10; 5/2
META; english/championship/nottingham-forest-v-cardiff; 2016-10-21 11:46:32 GMT+3; 2016-10-22 17:30; e70300-dr003
Nottingham Forest; 7/5; 7/5; 7/5; 7/5; 11/8; 11/8; 7/5; 7/5; 7/5; 11/8; 27/20; 11/8; 11/8; 7/5; 11/8; 11/8; 23/17; 7/5; 5/4; 7/5; 23/17; 22/15; 23/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Cardiff; 2; 2; 39/20; 19/10; 2; 2; 2; 15/8; 2; 19/10; 9/5; 2; 39/20; 19/10; 19/10; 15/8; 19/10; 24/13; 2; 9/5; 19/10; 37/19; 37/19; 24/13; 15/8; ; 19/10; 9/5; 2
Draw; 13/5; 5/2; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 9/4; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 13/5; 5/2; 5/2; 23/10; ; 12/5; 23/10; 5/2
META; english/championship/nottingham-forest-v-cardiff; 2016-10-21 12:21:23 GMT+3; 2016-10-22 17:30; e70300-dr003
Nottingham Forest; 7/5; 7/5; 7/5; 7/5; 11/8; 11/8; 7/5; 6/4; 7/5; 11/8; 27/20; 11/8; 7/5; 7/5; 11/8; 11/8; 23/17; 7/5; 5/4; 7/5; 23/17; 22/15; 23/17; 7/5; 7/5; ; 7/5; 7/5; 7/5
Cardiff; 2; 2; 39/20; 19/10; 2; 2; 2; 7/4; 2; 19/10; 9/5; 2; 19/10; 19/10; 19/10; 15/8; 19/10; 24/13; 2; 9/5; 19/10; 37/19; 37/19; 24/13; 2; ; 19/10; 15/8; 2
Draw; 13/5; 5/2; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 9/4; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/nottingham-forest-v-cardiff; 2016-10-21 12:59:22 GMT+3; 2016-10-22 17:30; e70300-dr003
Nottingham Forest; 7/5; 7/5; 7/5; 7/5; 11/8; 11/8; 7/5; 6/4; 7/5; 11/8; 27/20; 11/8; 11/8; 7/5; 11/8; 11/8; 23/17; 7/5; 5/4; 7/5; 23/17; 22/15; 23/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Cardiff; 2; 2; 39/20; 19/10; 2; 2; 2; 7/4; 2; 19/10; 9/5; 2; 39/20; 19/10; 19/10; 15/8; 19/10; 24/13; 2; 9/5; 19/10; 2; 37/19; 24/13; 2; ; 19/10; 15/8; 2
Draw; 13/5; 5/2; 12/5; 23/10; 12/5; 5/2; 13/5; 12/5; 12/5; 12/5; 9/4; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 28/11; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/nottingham-forest-v-cardiff; 2016-10-21 13:46:33 GMT+3; 2016-10-22 17:30; e70300-dr003
Nottingham Forest; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 6/4; 7/5; 11/8; 27/20; 11/8; 11/8; 7/5; 7/5; 11/8; 23/17; 7/5; 5/4; 7/5; 23/17; 22/15; 23/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Cardiff; 2; 2; 39/20; 19/10; 2; 2; 2; 7/4; 2; 19/10; 9/5; 2; 39/20; 19/10; 15/8; 15/8; 19/10; 24/13; 2; 9/5; 19/10; 2; 37/19; 24/13; 2; ; 19/10; 15/8; 2
Draw; 13/5; 5/2; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 9/4; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 28/11; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/nottingham-forest-v-cardiff; 2016-10-21 15:46:34 GMT+3; 2016-10-22 17:30; e70300-dr003
Nottingham Forest; 7/5; 7/5; 29/20; 7/5; 11/8; 7/5; 7/5; 6/4; 7/5; 11/8; 27/20; 6/4; 7/5; 11/8; 7/5; 7/5; 23/17; 7/5; 5/4; 7/5; 23/17; 22/15; 23/17; 7/5; 7/5; ; 7/5; 11/8; 7/5
Cardiff; 2; 2; 2; 19/10; 2; 39/20; 2; 7/4; 2; 19/10; 9/5; 19/10; 19/10; 15/8; 15/8; 15/8; 24/13; 24/13; 2; 9/5; 24/13; 2; 37/19; 24/13; 2; ; 19/10; 15/8; 2
Draw; 13/5; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 12/5; 12/5; 12/5; 9/4; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 28/11; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/nottingham-forest-v-cardiff; 2016-10-21 16:23:26 GMT+3; 2016-10-22 17:30; e70300-dr003
Nottingham Forest; 7/5; 7/5; 29/20; 7/5; 11/8; 7/5; 7/5; 6/4; 7/5; 11/8; 6/4; 6/4; 7/5; 11/8; 7/5; 7/5; 23/17; 7/5; 5/4; 7/5; 23/17; 22/15; 23/17; 7/5; 7/5; ; 7/5; 11/8; 7/5
Cardiff; 2; 2; 2; 19/10; 2; 39/20; 2; 7/4; 2; 19/10; 2; 19/10; 19/10; 15/8; 15/8; 15/8; 24/13; 24/13; 2; 9/5; 24/13; 2; 37/19; 24/13; 2; ; 19/10; 15/8; 2
Draw ; 13/5; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 28/11; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/nottingham-forest-v-cardiff; 2016-10-21 17:46:32 GMT+3; 2016-10-22 17:30; e70300-dr003
Nottingham Forest; 7/5; 7/5; 6/4; 29/20; 11/8; 7/5; 6/4; 6/4; ; 7/5; 6/4; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 5/4; 7/5; 7/5; 22/15; 23/17; 7/5; 7/5; ; 7/5; 7/5; 7/5
Cardiff; 2; 2; 39/20; 19/10; 2; 39/20; 19/10; 7/4; ; 19/10; 2; 19/10; 19/10; 15/8; 15/8; 15/8; 19/10; 24/13; 2; 9/5; 19/10; 2; 37/19; 24/13; 15/8; ; 19/10; 15/8; 2
Draw ; 13/5; 5/2; 49/20; 9/4; 12/5; 12/5; 13/5; 12/5; ; 23/10; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 40/17; 5/2; 23/10; 5/2; 40/17; 28/11; 5/2; 5/2; 12/5; ; 12/5; 23/10; 12/5
META; english/championship/nottingham-forest-v-cardiff; 2016-10-21 18:33:06 GMT+3; 2016-10-22 17:30; e70300-dr003
Nottingham Forest; 7/5; 7/5; 6/4; 29/20; 11/8; 7/5; 6/4; 6/4; ; 7/5; 6/4; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 5/4; 7/5; 23/17; 22/15; 23/17; 7/5; 7/5; ; 7/5; 7/5; 7/5
Cardiff; 2; 2; 39/20; 19/10; 2; 39/20; 19/10; 7/4; ; 19/10; 2; 19/10; 19/10; 15/8; 15/8; 15/8; 19/10; 24/13; 2; 9/5; 19/10; 2; 37/19; 24/13; 15/8; ; 19/10; 9/5; 19/10
Draw ; 13/5; 5/2; 49/20; 9/4; 12/5; 12/5; 13/5; 12/5; ; 23/10; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 40/17; 5/2; 23/10; 5/2; 40/17; 28/11; 5/2; 5/2; 12/5; ; 12/5; 23/10; 12/5
META; english/championship/nottingham-forest-v-cardiff; 2016-10-21 19:46:38 GMT+3; 2016-10-22 17:30; e70300-dr003
Nottingham Forest; 7/5; 7/5; 6/4; 29/20; 11/8; 7/5; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 7/5; 29/20; 7/5; 7/5; 23/17; 16/11; 5/4; 7/5; 23/17; 22/15; 23/17; 16/11; 7/5; ; 7/5; 7/5; 7/5
Cardiff; 2; 2; 39/20; 19/10; 2; 39/20; 19/10; 7/4; 15/8; 19/10; 19/10; 19/10; 19/10; 15/8; 15/8; 15/8; 19/10; 19/10; 2; 19/10; 19/10; 2; 37/19; 19/10; 15/8; ; 19/10; 9/5; 19/10
Draw ; 13/5; 5/2; 49/20; 9/4; 12/5; 12/5; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 28/11; 5/2; 12/5; 12/5; ; 12/5; 23/10; 12/5
META; english/championship/nottingham-forest-v-cardiff; 2016-10-21 20:23:20 GMT+3; 2016-10-22 17:30; e70300-dr003
Nottingham Forest; 7/5; 7/5; 6/4; 29/20; 11/8; 7/5; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 29/20; 7/5; 7/5; 16/11; 16/11; 5/4; 7/5; 16/11; 22/15; 23/17; 16/11; 7/5; ; 7/5; 7/5; 7/5
Cardiff; 2; 2; 39/20; 19/10; 2; 39/20; 19/10; 7/4; 15/8; 19/10; 19/10; 19/10; 19/10; 15/8; 15/8; 15/8; 19/10; 19/10; 2; 19/10; 19/10; 2; 37/19; 19/10; 15/8; ; 19/10; 9/5; 19/10
Draw ; 13/5; 5/2; 49/20; 9/4; 12/5; 12/5; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 23/10; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 28/11; 5/2; 12/5; 12/5; ; 12/5; 23/10; 12/5
META; english/championship/nottingham-forest-v-cardiff; 2016-10-21 23:46:24 GMT+3; 2016-10-22 17:30; e70300-dr003
Nottingham Forest; 29/20; 7/5; 6/4; 7/5; 11/8; 29/20; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 29/20; 7/5; 16/11; 16/11; 16/11; 5/4; 7/5; 16/11; 22/15; 7/5; 16/11; 6/4; ; 6/4; 7/5; 7/5
Cardiff; 2; 19/10; 39/20; 19/10; 2; 39/20; 19/10; 7/4; 15/8; 19/10; 19/10; 19/10; 19/10; 15/8; 15/8; 15/8; 19/10; 19/10; 2; 19/10; 19/10; 2; 37/19; 19/10; 15/8; ; 19/10; 9/5; 19/10
Draw ; 5/2; 5/2; 49/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 23/10; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 28/11; 12/5; 12/5; 23/10; ; 12/5; 23/10; 12/5
META; english/championship/nottingham-forest-v-cardiff; 2016-10-22 00:22:05 GMT+3; 2016-10-22 17:30; e70300-dr003
Nottingham Forest; 29/20; 7/5; 6/4; 7/5; 11/8; 29/20; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 29/20; 7/5; 16/11; 16/11; 16/11; 5/4; 7/5; 16/11; 22/15; 7/5; 16/11; 6/4; ; 7/5; 7/5; 7/5
Cardiff; 2; 19/10; 39/20; 19/10; 2; 39/20; 19/10; 7/4; 15/8; 19/10; 19/10; 19/10; 19/10; 15/8; 15/8; 15/8; 19/10; 19/10; 2; 19/10; 19/10; 2; 37/19; 19/10; 15/8; ; 19/10; 9/5; 19/10
Draw ; 5/2; 5/2; 49/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 23/10; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 28/11; 12/5; 12/5; 23/10; ; 12/5; 23/10; 12/5
META; english/championship/nottingham-forest-v-cardiff; 2016-10-22 00:57:28 GMT+3; 2016-10-22 17:30; e70300-dr003
Nottingham Forest; 29/20; 7/5; 6/4; 7/5; 11/8; 29/20; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 29/20; 7/5; 16/11; 16/11; 16/11; 5/4; 7/5; 16/11; 22/15; 7/5; 16/11; 6/4; ; 6/4; 7/5; 7/5
Cardiff; 2; 19/10; 39/20; 19/10; 2; 39/20; 19/10; 7/4; 15/8; 19/10; 19/10; 19/10; 19/10; 15/8; 15/8; 15/8; 19/10; 2; 2; 2; 19/10; 2; 37/19; 2; 15/8; ; 19/10; 9/5; 19/10
Draw ; 5/2; 5/2; 49/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 23/10; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 28/11; 12/5; 12/5; 23/10; ; 12/5; 23/10; 12/5
META; english/championship/nottingham-forest-v-cardiff; 2016-10-22 01:48:02 GMT+3; 2016-10-22 17:30; e70300-dr003
Nottingham Forest; 29/20; 7/5; 6/4; 7/5; 11/8; 29/20; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 29/20; 7/5; 16/11; 16/11; 16/11; 5/4; 7/5; 16/11; 22/15; 7/5; 16/11; 6/4; ; 6/4; 7/5; 7/5
Cardiff; 2; 19/10; 39/20; 19/10; 2; 39/20; 19/10; 7/4; 15/8; 19/10; 19/10; 19/10; 19/10; 15/8; 15/8; 15/8; 19/10; 2; 2; 2; 19/10; 2; 37/19; 2; 15/8; ; 19/10; 9/5; 19/10
Draw ; 5/2; 5/2; 49/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 23/10; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 28/11; 12/5; 12/5; 23/10; ; 12/5; 23/10; 12/5
META; english/championship/nottingham-forest-v-cardiff; 2016-10-22 03:46:07 GMT+3; 2016-10-22 17:30; e70300-dr003
Nottingham Forest; 29/20; 7/5; 6/4; 7/5; 11/8; 29/20; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 29/20; 7/5; 16/11; 16/11; 16/11; 5/4; 7/5; 16/11; 22/15; 7/5; 16/11; 6/4; ; 6/4; 7/5; 7/5
Cardiff; 2; 19/10; 39/20; 19/10; 2; 39/20; 19/10; 7/4; 15/8; 19/10; 19/10; 19/10; 19/10; 15/8; 15/8; 15/8; 19/10; 2; 2; 2; 19/10; 2; 37/19; 2; 15/8; ; 19/10; 15/8; 19/10
Draw ; 5/2; 5/2; 49/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 23/10; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 28/11; 12/5; 12/5; 23/10; ; 12/5; 23/10; 12/5
META; english/championship/nottingham-forest-v-cardiff; 2016-10-22 04:21:49 GMT+3; 2016-10-22 17:30; e70300-dr003
Nottingham Forest; 29/20; 7/5; 6/4; 7/5; 11/8; 29/20; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 7/5; 29/20; 7/5; 16/11; 16/11; 16/11; 5/4; 7/5; 16/11; 22/15; 7/5; 16/11; 6/4; ; 6/4; 7/5; 7/5
Cardiff; 2; 19/10; 39/20; 19/10; 2; 39/20; 19/10; 7/4; 15/8; 19/10; 19/10; 19/10; 39/20; 15/8; 15/8; 15/8; 19/10; 2; 2; 2; 19/10; 2; 37/19; 2; 15/8; ; 19/10; 15/8; 19/10
Draw ; 5/2; 5/2; 49/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 23/10; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 28/11; 12/5; 12/5; 23/10; ; 12/5; 23/10; 12/5
META; english/championship/nottingham-forest-v-cardiff; 2016-10-22 05:46:04 GMT+3; 2016-10-22 17:30; e70300-dr003
Nottingham Forest; 29/20; 7/5; 6/4; 29/20; 11/8; 29/20; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 29/20; 7/5; 16/11; 16/11; 16/11; 5/4; 7/5; 16/11; 22/15; 7/5; 16/11; 7/5; ; 7/5; 7/5; 7/5
Cardiff; 2; 19/10; 39/20; 19/10; 2; 39/20; 19/10; 7/4; 15/8; 19/10; 19/10; 19/10; 19/10; 15/8; 15/8; 15/8; 19/10; 2; 2; 2; 19/10; 2; 37/19; 2; 15/8; ; 19/10; 9/5; 2
Draw ; 5/2; 5/2; 49/20; 11/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 23/10; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 28/11; 12/5; 12/5; 23/10; ; 12/5; 9/4; 12/5
META; english/championship/nottingham-forest-v-cardiff; 2016-10-22 06:32:26 GMT+3; 2016-10-22 17:30; e70300-dr003
Nottingham Forest; 29/20; 7/5; 6/4; 29/20; 11/8; 29/20; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 29/20; 7/5; 16/11; 16/11; 16/11; 5/4; 7/5; 16/11; 22/15; 7/5; 16/11; 7/5; ; 7/5; 7/5; 7/5
Cardiff; 2; 19/10; 39/20; 19/10; 2; 39/20; 19/10; 7/4; 15/8; 19/10; 19/10; 19/10; 19/10; 15/8; 15/8; 15/8; 19/10; 2; 2; 2; 19/10; 2; 37/19; 2; 15/8; ; 19/10; 9/5; 2
Draw ; 5/2; 5/2; 49/20; 11/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 23/10; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 28/11; 12/5; 12/5; 23/10; ; 12/5; 9/4; 12/5
META; english/championship/nottingham-forest-v-cardiff; 2016-10-22 07:46:05 GMT+3; 2016-10-22 17:30; e70300-dr003
Nottingham Forest; 6/4; 7/5; 6/4; 7/5; 11/8; 29/20; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 29/20; 7/5; 16/11; 7/5; 16/11; 5/4; 7/5; 7/5; 22/15; 7/5; 16/11; 7/5; ; 7/5; 7/5; 7/5
Cardiff; 2; 2; 39/20; 19/10; 2; 39/20; 2; 7/4; 15/8; 19/10; 2; 19/10; 19/10; 15/8; 15/8; 15/8; 19/10; 2; 2; 2; 19/10; 2; 37/19; 2; 15/8; ; 19/10; 9/5; 2
Draw ; 12/5; 5/2; 49/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 28/11; 12/5; 12/5; 23/10; ; 12/5; 9/4; 12/5
META; english/championship/nottingham-forest-v-cardiff; 2016-10-22 08:22:12 GMT+3; 2016-10-22 17:30; e70300-dr003
Nottingham Forest; 6/4; 7/5; 6/4; 7/5; 11/8; 29/20; 29/20; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 7/5; 7/5; 16/11; 7/5; 16/11; 5/4; 7/5; 7/5; 22/15; 7/5; 16/11; 7/5; ; 7/5; 7/5; 7/5
Cardiff; 2; 2; 2; 19/10; 2; 39/20; 2; 7/4; 15/8; 19/10; 2; 19/10; 19/10; 15/8; 15/8; 15/8; 19/10; 2; 2; 2; 19/10; 2; 37/19; 2; 15/8; ; 19/10; 9/5; 2
Draw ; 12/5; 5/2; 49/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 28/11; 12/5; 12/5; 23/10; ; 12/5; 23/10; 12/5
META; english/championship/nottingham-forest-v-cardiff; 2016-10-22 09:46:02 GMT+3; 2016-10-22 17:30; e70300-dr003
Nottingham Forest; 6/4; 7/5; 6/4; 7/5; 11/8; 29/20; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 7/5; 7/5; 16/11; 7/5; 16/11; 5/4; 7/5; 7/5; 22/15; 7/5; 16/11; 7/5; ; 7/5; 7/5; 7/5
Cardiff; 2; 2; 2; 19/10; 2; 39/20; 2; 7/4; 15/8; 19/10; 19/10; 19/10; 19/10; 15/8; 15/8; 15/8; 37/19; 2; 2; 2; 37/19; 2; 37/19; 2; 15/8; ; 19/10; 19/10; 2
Draw ; 12/5; 5/2; 49/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 28/11; 12/5; 12/5; 23/10; ; 12/5; 12/5; 12/5
META; english/championship/nottingham-forest-v-cardiff; 2016-10-22 11:46:09 GMT+3; 2016-10-22 17:30; e70300-dr003
Nottingham Forest; 6/4; 7/5; 6/4; 7/5; 11/8; 29/20; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 7/5; 29/20; 7/5; 16/11; 7/5; 16/11; 5/4; 7/5; 7/5; 22/15; 17/12; 16/11; 7/5; ; 7/5; 7/5; 6/4
Cardiff; 2; 2; 39/20; 15/8; 2; 39/20; 2; 7/4; 15/8; 19/10; 9/5; 19/10; 19/10; 15/8; 15/8; 15/8; 19/10; 2; 2; 2; 37/19; 2; 19/10; 2; 15/8; ; 19/10; 19/10; 2
Draw ; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 49/20; 23/10; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 28/11; 12/5; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/championship/nottingham-forest-v-cardiff; 2016-10-22 12:23:13 GMT+3; 2016-10-22 17:30; e70300-dr003
Nottingham Forest; 6/4; 6/4; 6/4; 7/5; 11/8; 29/20; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 7/5; 29/20; 7/5; 16/11; 7/5; 16/11; 5/4; 7/5; 7/5; 22/15; 17/12; 16/11; 6/4; ; 7/5; 7/5; 6/4
