META; english/championship/ipswich-v-aston-villa; 2016-09-11 04:20:49 GMT+3; 2016-09-17 15:00; e70300-dr003
Ipswich ; 15/8; 9/5; 37/20; 9/5; 9/5; 20/11; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 17/10; 8/5; 17/10; ; 17/9; 28/17; 9/5; ; 9/5; 7/4; 19/10
Draw; 9/4; 21/10; 21/10; 21/10; 9/4; 9/4; 9/4; 21/10; 9/4; 11/5; 21/10; 9/4; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; ; 23/10; 23/10; 11/5; ; 21/10; 2; 9/4
META; english/championship/ipswich-v-aston-villa; 2016-09-16 05:45:48 GMT+3; 2016-09-17 15:00; e70300-dr003
Aston Villa; 17/10; 13/8; 33/20; 13/8; 13/8; 33/20; 17/10; 13/8; 13/8; 8/5; 8/5; 13/8; 6/4; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 22/13; 6/4; 13/8; ; 13/8; 6/4; 13/8
Ipswich ; 15/8; 9/5; 37/20; 9/5; 9/5; 20/11; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 17/10; 8/5; 17/10; 9/5; 17/9; 28/17; 9/5; ; 9/5; 7/4; 19/10
Draw; 9/4; 21/10; 21/10; 21/10; 9/4; 9/4; 23/10; 21/10; 9/4; 11/5; 21/10; 9/4; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; ; 21/10; 2; 9/4
META; english/championship/ipswich-v-aston-villa; 2016-09-16 06:31:15 GMT+3; 2016-09-17 15:00; e70300-dr003
Aston Villa; 17/10; 13/8; 33/20; 13/8; 13/8; 33/20; 17/10; 13/8; 13/8; 8/5; 8/5; 13/8; 6/4; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 22/13; 6/4; 13/8; ; 13/8; 6/4; 13/8
Ipswich ; 15/8; 9/5; 37/20; 9/5; 9/5; 20/11; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 17/10; 8/5; 17/10; 9/5; 17/9; 28/17; 9/5; ; 9/5; 7/4; 19/10
Draw; 9/4; 21/10; 21/10; 21/10; 9/4; 9/4; 9/4; 21/10; 9/4; 11/5; 21/10; 9/4; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; ; 21/10; 2; 9/4
META; english/championship/ipswich-v-aston-villa; 2016-09-16 07:45:50 GMT+3; 2016-09-17 15:00; e70300-dr003
Aston Villa; 17/10; 13/8; 33/20; 13/8; 13/8; 33/20; 17/10; 13/8; 13/8; 8/5; 8/5; 13/8; 6/4; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; ; 8/5; 22/13; 6/4; 13/8; ; 13/8; 6/4; 13/8
Ipswich ; 15/8; 9/5; 37/20; 9/5; 9/5; 20/11; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 17/10; 8/5; ; 9/5; 17/9; 28/17; 9/5; ; 9/5; 7/4; 19/10
Draw; 9/4; 21/10; 21/10; 21/10; 9/4; 9/4; 23/10; 21/10; 9/4; 11/5; 21/10; 9/4; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; ; 11/5; 23/10; 23/10; 11/5; ; 21/10; 2; 9/4
META; english/championship/ipswich-v-aston-villa; 2016-09-16 08:19:33 GMT+3; 2016-09-17 15:00; e70300-dr003
Aston Villa; 17/10; 13/8; 33/20; 13/8; 13/8; 33/20; 17/10; 13/8; 13/8; 8/5; 8/5; 13/8; 6/4; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 22/13; 6/4; 13/8; ; 13/8; 6/4; 13/8
Ipswich ; 15/8; 9/5; 37/20; 9/5; 9/5; 20/11; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 15/8; 7/4; 9/5; 7/4; 9/5; 9/5; 17/10; 8/5; 17/10; 9/5; 17/9; 28/17; 9/5; ; 9/5; 7/4; 19/10
Draw; 9/4; 21/10; 21/10; 21/10; 9/4; 9/4; 23/10; 21/10; 9/4; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; ; 21/10; 2; 9/4
META; english/championship/ipswich-v-aston-villa; 2016-09-16 09:45:50 GMT+3; 2016-09-17 15:00; e70300-dr003
Aston Villa; 17/10; 13/8; 33/20; 13/8; 13/8; 33/20; 17/10; 13/8; 13/8; ; 8/5; 13/8; 6/4; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 22/13; 6/4; 13/8; ; 13/8; 6/4; 13/8
Ipswich ; 15/8; 9/5; 37/20; 9/5; 9/5; 20/11; 15/8; 9/5; 9/5; ; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 17/10; 8/5; 17/10; 9/5; 17/9; 28/17; 9/5; ; 9/5; 7/4; 19/10
Draw; 9/4; 21/10; 21/10; 21/10; 9/4; 9/4; 9/4; 21/10; 9/4; ; 21/10; 9/4; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; ; 21/10; 2; 9/4
META; english/championship/ipswich-v-aston-villa; 2016-09-16 12:18:24 GMT+3; 2016-09-17 15:00; e70300-dr003
Aston Villa; 17/10; 13/8; 33/20; 13/8; 13/8; 33/20; 17/10; 13/8; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 22/13; 6/4; 13/8; ; 13/8; 6/4; 13/8
Ipswich ; 15/8; 9/5; 37/20; 9/5; 9/5; 20/11; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 17/10; 8/5; 17/10; 9/5; 17/9; 28/17; 9/5; ; 19/10; 7/4; 19/10
Draw; 9/4; 21/10; 21/10; 21/10; 9/4; 9/4; 9/4; 21/10; 9/4; 11/5; 21/10; 9/4; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; ; 21/10; 2; 9/4
META; english/championship/ipswich-v-aston-villa; 2016-09-16 12:57:50 GMT+3; 2016-09-17 15:00; e70300-dr003
Aston Villa; 17/10; 13/8; 33/20; 13/8; 13/8; 33/20; 17/10; 13/8; 13/8; ; 8/5; 13/8; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; ; 8/5; 17/10; 6/4; 13/8; ; 13/8; 6/4; 13/8
Ipswich ; 15/8; 9/5; 37/20; 9/5; 9/5; 20/11; 15/8; 9/5; 9/5; ; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 17/10; 8/5; ; 9/5; 15/8; 28/17; 9/5; ; 19/10; 9/5; 19/10
Draw; 9/4; 21/10; 21/10; 21/10; 9/4; 9/4; 23/10; 21/10; 9/4; ; 21/10; 9/4; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; ; 11/5; 23/10; 23/10; 11/5; ; 21/10; 2; 9/4
META; english/championship/ipswich-v-aston-villa; 2016-09-16 13:45:51 GMT+3; 2016-09-17 15:00; e70300-dr003
Aston Villa; 17/10; 13/8; 33/20; 13/8; 13/8; 33/20; 17/10; 13/8; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 17/10; 6/4; 13/8; ; 13/8; 6/4; 13/8
Ipswich ; 15/8; 7/4; 9/5; 9/5; 9/5; 20/11; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 17/10; 8/5; 17/10; 9/5; 15/8; 28/17; 9/5; ; 19/10; 9/5; 19/10
Draw; 9/4; 21/10; 21/10; 21/10; 9/4; 9/4; 23/10; 21/10; 9/4; 11/5; 21/10; 9/4; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; ; 21/10; 2; 9/4
META; english/championship/ipswich-v-aston-villa; 2016-09-16 15:45:49 GMT+3; 2016-09-17 15:00; e70300-dr003
Aston Villa; 17/10; 13/8; 33/20; 13/8; 13/8; 33/20; ; 13/8; 13/8; 8/5; 8/5; 17/10; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 17/10; 6/4; 13/8; ; 13/8; 6/4; 13/8
Ipswich ; 15/8; 7/4; 9/5; 9/5; 9/5; 20/11; ; 9/5; 9/5; 17/10; 9/5; 15/8; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 17/10; 8/5; 17/10; 9/5; 15/8; 28/17; 9/5; ; 9/5; 7/4; 19/10
Draw; 9/4; 21/10; 21/10; 21/10; 9/4; 9/4; 9/4; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; ; 21/10; 2; 9/4
META; english/championship/ipswich-v-aston-villa; 2016-09-16 16:20:23 GMT+3; 2016-09-17 15:00; e70300-dr003
Aston Villa; 17/10; 13/8; 33/20; 13/8; 13/8; 33/20; ; 13/8; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 17/10; 6/4; 13/8; ; 13/8; 6/4; 13/8
Ipswich ; 15/8; 7/4; 9/5; 9/5; 9/5; 20/11; ; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 15/8; 9/5; 17/10; 8/5; 17/10; 9/5; 15/8; 28/17; 9/5; ; 9/5; 7/4; 19/10
Draw; 9/4; 21/10; 21/10; 21/10; 9/4; 9/4; 23/10; 21/10; 9/4; 11/5; 21/10; 9/4; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; ; 21/10; 2; 9/4
META; english/championship/ipswich-v-aston-villa; 2016-09-16 17:45:52 GMT+3; 2016-09-17 15:00; e70300-dr003
Aston Villa; 17/10; 13/8; 33/20; 13/8; 13/8; 13/8; 17/10; 13/8; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 17/10; 6/4; 13/8; ; 13/8; 6/4; 13/8
Ipswich ; 15/8; 7/4; 9/5; 9/5; 9/5; 37/20; 19/10; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; 17/10; 8/5; 17/10; 9/5; 15/8; 28/17; 9/5; ; 19/10; 7/4; 19/10
Draw; 9/4; 21/10; 21/10; 21/10; 9/4; 9/4; 9/4; 21/10; 9/4; 11/5; 21/10; 9/4; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; ; 21/10; 2; 9/4
META; english/championship/ipswich-v-aston-villa; 2016-09-16 18:31:22 GMT+3; 2016-09-17 15:00; e70300-dr003
Aston Villa; 17/10; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 13/8; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 17/10; 6/4; 13/8; ; 13/8; 6/4; 13/8
Ipswich ; 15/8; 7/4; 37/20; 9/5; 9/5; 37/20; 19/10; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; 17/10; 8/5; 17/10; 9/5; 15/8; 28/17; 9/5; ; 19/10; 7/4; 19/10
Draw; 9/4; 21/10; 43/20; 21/10; 9/4; 9/4; 9/4; 21/10; 9/4; 11/5; 21/10; 9/4; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; ; 21/10; 2; 9/4
META; english/championship/ipswich-v-aston-villa; 2016-09-16 19:46:01 GMT+3; 2016-09-17 15:00; e70300-dr003
Aston Villa; 17/10; 13/8; 8/5; 8/5; 13/8; 8/5; 13/8; 13/8; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 6/4; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 17/10; 16/11; 13/8; ; 13/8; 6/4; 13/8
Ipswich ; 15/8; 7/4; 15/8; 15/8; 9/5; 37/20; 19/10; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; 17/10; 8/5; 17/10; 9/5; 15/8; 12/7; 9/5; ; 19/10; 9/5; 19/10
Draw; 9/4; 21/10; 43/20; 21/10; 9/4; 9/4; 23/10; 21/10; 9/4; 11/5; 21/10; 9/4; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; ; 21/10; 2; 9/4
META; english/championship/ipswich-v-aston-villa; 2016-09-16 20:21:40 GMT+3; 2016-09-17 15:00; e70300-dr003
Aston Villa; 17/10; 13/8; 8/5; 8/5; 13/8; 8/5; 13/8; 13/8; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 6/4; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 17/10; 16/11; 13/8; ; 13/8; 6/4; 13/8
Ipswich ; 15/8; 7/4; 15/8; 15/8; 9/5; 37/20; 19/10; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; 17/10; 8/5; 17/10; 9/5; 15/8; 12/7; 9/5; ; 19/10; 9/5; 19/10
Draw; 9/4; 21/10; 43/20; 21/10; 9/4; 9/4; 23/10; 21/10; 9/4; 11/5; 21/10; 9/4; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; ; 21/10; 2; 9/4
META; english/championship/ipswich-v-aston-villa; 2016-09-16 21:45:56 GMT+3; 2016-09-17 15:00; e70300-dr003
Aston Villa; 17/10; 13/8; 8/5; 8/5; 13/8; 8/5; 17/10; 13/8; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 6/4; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 17/10; 16/11; 13/8; ; 13/8; 6/4; 13/8
Ipswich ; 15/8; 7/4; 15/8; 15/8; 9/5; 37/20; 19/10; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; 17/10; 8/5; 17/10; 9/5; 15/8; 12/7; 9/5; ; 19/10; 9/5; 19/10
Draw; 9/4; 21/10; 43/20; 21/10; 9/4; 9/4; 9/4; 21/10; 9/4; 11/5; 21/10; 9/4; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/ipswich-v-aston-villa; 2016-09-16 23:45:44 GMT+3; 2016-09-17 15:00; e70300-dr003
Aston Villa; 17/10; 13/8; 8/5; 8/5; 13/8; 8/5; 17/10; 13/8; 13/8; 28/17; 6/4; 13/8; 13/8; 8/5; 6/4; 13/8; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 17/10; 16/11; 13/8; ; 13/8; 6/4; 13/8
Ipswich ; 15/8; 7/4; 19/10; 15/8; 9/5; 15/8; 19/10; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; 7/4; 8/5; 7/4; 9/5; 15/8; 7/4; 9/5; ; 19/10; 9/5; 19/10
Draw; 9/4; 21/10; 21/10; 21/10; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 21/10; 9/4; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 11/5; ; 21/10; 2; 9/4
META; english/championship/ipswich-v-aston-villa; 2016-09-17 00:21:07 GMT+3; 2016-09-17 15:00; e70300-dr003
Aston Villa; 17/10; 13/8; 8/5; 8/5; 13/8; 8/5; 13/8; 13/8; 13/8; 28/17; 6/4; 13/8; 13/8; 8/5; 6/4; 13/8; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 17/10; 16/11; 13/8; ; 13/8; 6/4; 13/8
Ipswich ; 15/8; 7/4; 19/10; 15/8; 9/5; 15/8; 19/10; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 15/8; 7/4; 15/8; 9/5; 7/4; 8/5; 7/4; 9/5; 15/8; 7/4; 9/5; ; 19/10; 9/5; 19/10
Draw; 9/4; 21/10; 21/10; 21/10; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 21/10; 9/4; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 11/5; ; 21/10; 2; 9/4
META; english/championship/ipswich-v-aston-villa; 2016-09-17 01:02:00 GMT+3; 2016-09-17 15:00; e70300-dr003
Aston Villa; 17/10; 13/8; 8/5; 8/5; 13/8; 8/5; 13/8; 13/8; 13/8; 28/17; 8/5; 13/8; 13/8; 31/20; 6/4; 13/8; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 17/10; 16/11; 13/8; ; 13/8; 6/4; 13/8
Ipswich ; 15/8; 7/4; 15/8; 15/8; 9/5; 15/8; 19/10; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 15/8; 7/4; 15/8; 9/5; 7/4; 8/5; 7/4; 9/5; 15/8; 7/4; 9/5; ; 19/10; 9/5; 19/10
Draw; 9/4; 21/10; 21/10; 21/10; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 21/10; 9/4; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 11/5; ; 21/10; 2; 11/5
META; english/championship/ipswich-v-aston-villa; 2016-09-17 01:45:33 GMT+3; 2016-09-17 15:00; e70300-dr003
Aston Villa; 17/10; 13/8; 8/5; 8/5; 13/8; 8/5; 13/8; 13/8; 13/8; 28/17; 8/5; 13/8; 13/8; 31/20; 6/4; 13/8; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 17/10; 16/11; 13/8; ; 13/8; 6/4; 13/8
Ipswich ; 15/8; 7/4; 15/8; 15/8; 9/5; 15/8; 19/10; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 15/8; 7/4; 15/8; 9/5; 7/4; 8/5; 7/4; 9/5; 15/8; 7/4; 9/5; ; 19/10; 9/5; 19/10
Draw; 9/4; 21/10; 21/10; 21/10; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 21/10; 9/4; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 11/5; ; 21/10; 2; 11/5
META; english/championship/ipswich-v-aston-villa; 2016-09-17 03:45:35 GMT+3; 2016-09-17 15:00; e70300-dr003
Aston Villa; 17/10; 13/8; 8/5; 8/5; 13/8; 8/5; 13/8; 13/8; 13/8; 28/17; 8/5; 13/8; 13/8; 31/20; 6/4; 13/8; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 32/19; 16/11; 13/8; ; 13/8; 6/4; 13/8
Ipswich ; 15/8; 7/4; 15/8; 15/8; 9/5; 15/8; 19/10; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 15/8; 7/4; 15/8; 9/5; 7/4; 8/5; 7/4; 9/5; 19/10; 7/4; 9/5; ; 19/10; 9/5; 19/10
Draw; 9/4; 21/10; 21/10; 21/10; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 21/10; 9/4; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 11/5; ; 21/10; 2; 11/5
META; english/championship/ipswich-v-aston-villa; 2016-09-17 05:45:37 GMT+3; 2016-09-17 15:00; e70300-dr003
Aston Villa; 17/10; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; 28/17; 6/4; 13/8; 13/8; 31/20; 6/4; 13/8; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 32/19; 32/21; 13/8; ; 13/8; 6/4; 13/8
Ipswich ; 15/8; 7/4; 19/10; 15/8; 9/5; 19/10; 2; 9/5; 9/5; 7/4; 15/8; 9/5; 9/5; 9/5; 19/10; 7/4; 15/8; 9/5; 7/4; 8/5; 7/4; 9/5; 19/10; 19/10; 9/5; ; 19/10; 9/5; 19/10
Draw; 9/4; 21/10; 21/10; 21/10; 9/4; 11/5; 9/4; 21/10; 9/4; 9/4; 21/10; 9/4; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 11/5; ; 21/10; 2; 11/5
META; english/championship/ipswich-v-aston-villa; 2016-09-17 06:32:55 GMT+3; 2016-09-17 15:00; e70300-dr003
Aston Villa; 17/10; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; 28/17; 6/4; 13/8; 13/8; 31/20; 6/4; 13/8; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 32/19; 32/21; 13/8; ; 13/8; 6/4; 13/8
Ipswich ; 15/8; 7/4; 19/10; 15/8; 9/5; 19/10; 2; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 19/10; 7/4; 15/8; 9/5; 7/4; 8/5; 7/4; 9/5; 19/10; 19/10; 9/5; ; 19/10; 15/8; 19/10
Draw; 9/4; 21/10; 21/10; 21/10; 9/4; 11/5; 9/4; 21/10; 9/4; 9/4; 21/10; 9/4; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 11/5; ; 21/10; 2; 11/5
META; english/championship/ipswich-v-aston-villa; 2016-09-17 07:45:36 GMT+3; 2016-09-17 15:00; e70300-dr003
Aston Villa; 17/10; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; ; 8/5; 13/8; 13/8; 31/20; 6/4; 13/8; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 32/19; 32/21; 13/8; ; 13/8; 6/4; 13/8
Ipswich ; 15/8; 7/4; 19/10; 15/8; 9/5; 19/10; 2; 9/5; 9/5; ; 7/4; 9/5; 9/5; 9/5; 19/10; 7/4; 15/8; 9/5; 7/4; 8/5; 7/4; 9/5; 19/10; 19/10; 9/5; ; 19/10; 15/8; 19/10
Draw; 9/4; 21/10; 21/10; 21/10; 9/4; 9/4; 9/4; 21/10; 9/4; ; 11/5; 9/4; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 11/5; ; 21/10; 2; 11/5
META; english/championship/ipswich-v-aston-villa; 2016-09-17 08:21:24 GMT+3; 2016-09-17 15:00; e70300-dr003
Aston Villa; 17/10; 13/8; 31/20; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; 28/17; 6/4; 13/8; 13/8; 31/20; 6/4; 13/8; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 32/19; 32/21; 13/8; ; 13/8; 6/4; 13/8
Ipswich ; 15/8; 7/4; 19/10; 15/8; 9/5; 19/10; 2; 9/5; 9/5; 7/4; 15/8; 9/5; 9/5; 9/5; 19/10; 7/4; 15/8; 9/5; 7/4; 8/5; 7/4; 9/5; 19/10; 19/10; 9/5; ; 19/10; 15/8; 19/10
Draw; 9/4; 21/10; 21/10; 21/10; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 21/10; 9/4; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 11/5; ; 21/10; 2; 11/5
META; english/championship/ipswich-v-aston-villa; 2016-09-17 09:45:40 GMT+3; 2016-09-17 15:00; e70300-dr003
Aston Villa; 17/10; 6/4; 31/20; 8/5; 13/8; 31/20; 8/5; 13/8; 13/8; 28/17; 6/4; 13/8; 13/8; 31/20; 6/4; 13/8; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 32/19; 32/21; 8/5; ; 13/8; 6/4; 8/5
Ipswich ; 15/8; 19/10; 39/20; 15/8; 9/5; 19/10; 2; 9/5; 9/5; 7/4; 19/10; 9/5; 9/5; 9/5; 19/10; 7/4; 15/8; 9/5; 7/4; 8/5; 7/4; 9/5; 19/10; 19/10; 15/8; ; 19/10; 15/8; 2
Draw; 9/4; 11/5; 21/10; 21/10; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 21/10; 9/4; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/ipswich-v-aston-villa; 2016-09-17 11:45:33 GMT+3; 2016-09-17 15:00; e70300-dr003
Aston Villa; 13/8; 6/4; 8/5; 6/4; 13/8; 8/5; 13/8; 6/4; 13/8; 17/11; 6/4; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 28/17; 17/11; 8/5; ; 13/8; 6/4; 13/8
Ipswich ; 2; 19/10; 39/20; 19/10; 9/5; 39/20; 2; 15/8; 2; 39/19; 19/10; 2; 9/5; 2; 2; 2; 15/8; 37/19; 39/19; 9/5; 2; 37/19; 25/12; 37/19; 2; ; 19/10; 19/10; 2
Draw; 11/5; 11/5; 41/20; 21/10; 9/4; 11/5; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 39/19; 2; 2; 2; 39/19; 28/13; 21/10; 21/10; ; 2; 21/10; 21/10
META; english/championship/ipswich-v-aston-villa; 2016-09-17 12:21:06 GMT+3; 2016-09-17 15:00; e70300-dr003
Aston Villa; 13/8; 6/4; 13/8; 6/4; 13/8; 8/5; 13/8; 6/4; 13/8; 17/11; 6/4; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 28/17; 17/11; 8/5; ; 13/8; 6/4; 13/8
Ipswich ; 2; 19/10; 39/20; 19/10; 9/5; 39/20; 2; 15/8; 2; 39/19; 19/10; 19/10; 9/5; 2; 2; 2; 15/8; 37/19; 39/19; 9/5; 2; 37/19; 25/12; 37/19; 2; ; 19/10; 19/10; 2
Draw; 11/5; 11/5; 41/20; 21/10; 9/4; 11/5; 11/5; 21/10; 2; 2; 2; 11/5; 21/10; 21/10; 21/10; 2; 11/5; 39/19; 2; 2; 2; 39/19; 28/13; 21/10; 21/10; ; 2; 21/10; 21/10
META; english/championship/ipswich-v-aston-villa; 2016-09-17 13:07:36 GMT+3; 2016-09-17 15:00; e70300-dr003
Aston Villa; 13/8; 6/4; 8/5; 31/20; 13/8; 8/5; 13/8; 6/4; 13/8; 17/11; 6/4; 13/8; 8/5; 8/5; 17/10; 8/5; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 5/3; 17/11; 8/5; ; 8/5; 8/5; 13/8
