META; english/championship/derby-v-rotherham; 2016-11-06 00:20:26 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 4/9; 1/2; 1/2; 4/9; ; 1/2; 9/20; 4/9; 1/2; 1/2; 8/15; 1/2; 12/25; 4/9; ; ; 7/15; 1/2; ; 1/2; 7/15; 8/15; 7/15; 1/2; ; ; 2/5; 4/9; 
Draw; 16/5; 16/5; 16/5; 10/3; ; 10/3; 17/5; 3; 3; 16/5; 16/5; 3; 16/5; 3; ; ; 41/13; 31/10; ; 3; 41/13; 16/5; 33/10; 31/10; ; ; 11/4; 27/10; 
Rotherham; 13/2; 11/2; 6; 6; ; 11/2; 6; 11/2; 11/2; 11/2; 6; 6; 6; 11/2; ; ; 28/5; 11/2; ; 11/2; 28/5; 34/5; 5; 11/2; ; ; 26/5; 26/5; 
META; english/championship/derby-v-rotherham; 2016-11-08 20:21:46 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 4/9; 1/2; 1/2; 4/9; ; 1/2; 9/20; 4/9; 1/2; 1/2; 8/15; 1/2; 12/25; 4/9; ; ; 7/15; 1/2; ; 1/2; 7/15; 8/15; 7/15; 1/2; ; ; 2/5; 4/9; 
Draw; 16/5; 16/5; 16/5; 10/3; ; 10/3; 17/5; 3; 3; 16/5; 16/5; 3; 16/5; 3; ; ; 41/13; 31/10; ; 3; 41/13; 16/5; 33/10; 31/10; ; ; 11/4; 27/10; 
Rotherham; 13/2; 11/2; 6; 6; ; 11/2; 6; 11/2; 11/2; 11/2; 6; 6; 6; 11/2; ; ; 28/5; 11/2; ; 11/2; 28/5; 34/5; 5; 11/2; ; ; 26/5; 26/5; 
META; english/championship/derby-v-rotherham; 2016-11-09 00:21:26 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 4/9; 1/2; 40/85; 4/9; ; 12/25; 9/20; 4/9; 1/2; 10/21; 8/15; 1/2; 9/20; 4/9; ; ; 3/7; 1/2; ; 1/2; 3/7; 10/21; 7/15; 1/2; ; ; 2/5; 4/9; 
Draw; 16/5; 16/5; 16/5; 16/5; ; 10/3; 7/2; 3; 10/3; 16/5; 16/5; 3; 10/3; 3; ; ; 16/5; 31/10; ; 3; 16/5; 13/4; 33/10; 31/10; ; ; 14/5; 27/10; 
Rotherham; 13/2; 11/2; 6; 6; ; 6; 6; 11/2; 6; 6; 6; 6; 6; 7; ; ; 6; 11/2; ; 11/2; 6; 81/10; 5; 11/2; ; ; 31/5; 26/5; 
META; english/championship/derby-v-rotherham; 2016-11-09 04:21:28 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 4/9; 1/2; 40/85; 4/9; ; 12/25; 9/20; 4/9; 1/2; 10/21; 8/15; 1/2; 9/20; 4/9; ; ; 3/7; 1/2; ; 1/2; 3/7; 10/21; 7/15; 1/2; ; ; 2/5; 4/9; 
Draw; 16/5; 16/5; 16/5; 16/5; ; 10/3; 7/2; 3; 10/3; 16/5; 16/5; 3; 10/3; 3; ; ; 16/5; 31/10; ; 3; 16/5; 13/4; 33/10; 31/10; ; ; 14/5; 27/10; 
Rotherham; 13/2; 11/2; 6; 6; ; 6; 6; 11/2; 6; 6; 6; 6; 6; 7; ; ; 6; 11/2; ; 11/2; 6; 81/10; 5; 11/2; ; ; 31/5; 26/5; 
META; english/championship/derby-v-rotherham; 2016-11-09 08:21:22 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 4/9; 1/2; 40/85; 4/9; ; 12/25; 9/20; 4/9; 1/2; 10/21; 8/15; 1/2; 9/20; 4/9; ; ; 3/7; 1/2; ; 1/2; 3/7; 10/21; 7/15; 1/2; ; ; 4/9; 4/9; 
Draw; 16/5; 16/5; 16/5; 16/5; ; 10/3; 7/2; 3; 10/3; 16/5; 16/5; 3; 10/3; 3; ; ; 16/5; 31/10; ; 3; 16/5; 13/4; 33/10; 31/10; ; ; 3; 3; 
Rotherham; 13/2; 11/2; 6; 6; ; 6; 6; 11/2; 6; 6; 6; 6; 6; 7; ; ; 6; 11/2; ; 11/2; 6; 81/10; 5; 11/2; ; ; 29/5; 6; 
META; english/championship/derby-v-rotherham; 2016-11-09 12:23:44 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 4/9; 1/2; 40/85; 4/9; ; 12/25; 9/20; 4/9; 1/2; 10/21; 8/15; 1/2; 9/20; 4/9; ; ; 3/7; 1/2; ; 1/2; 3/7; 10/21; 7/15; 1/2; ; ; 4/9; 4/9; 
Draw; 16/5; 16/5; 16/5; 16/5; ; 10/3; 7/2; 3; 10/3; 16/5; 16/5; 3; 10/3; 3; ; ; 16/5; 31/10; ; 3; 16/5; 13/4; 33/10; 31/10; ; ; 10/3; 3; 
Rotherham; 13/2; 11/2; 6; 6; ; 6; 6; 11/2; 6; 6; 6; 6; 6; 7; ; ; 6; 11/2; ; 11/2; 6; 81/10; 5; 11/2; ; ; 29/5; 6; 
META; english/championship/derby-v-rotherham; 2016-11-09 16:21:53 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 4/9; 1/2; 40/85; 4/9; ; 12/25; 9/20; 4/9; 1/2; 10/21; 8/15; 1/2; 9/20; 4/9; ; ; 3/7; 1/2; ; 1/2; 3/7; 10/21; ; 1/2; ; ; 4/9; 4/9; 
Draw; 16/5; 16/5; 16/5; 16/5; ; 7/2; 7/2; 3; 10/3; 16/5; 16/5; 3; 10/3; 3; ; ; 16/5; 31/10; ; 3; 16/5; 10/3; ; 31/10; ; ; 3; 3; 
Rotherham; 13/2; 11/2; 6; 13/2; ; 6; 6; 11/2; 6; 6; 6; 6; 6; 7; ; ; 6; 11/2; ; 11/2; 6; 39/5; ; 11/2; ; ; 29/5; 6; 
META; english/championship/derby-v-rotherham; 2016-11-09 20:22:18 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 2/5; 1/2; 4/9; 4/9; ; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 1/2; 21/50; 4/9; ; ; 2/5; 5/12; ; 2/5; 2/5; 10/21; 5/11; 5/12; ; ; 4/9; 4/9; 
Draw; 16/5; 16/5; 10/3; 3; ; 7/2; 18/5; 3; 7/2; 10/3; 16/5; 3; 10/3; 16/5; ; ; 57/17; 13/4; ; 3; 57/17; 10/3; 57/17; 13/4; ; ; 3; 3; 
Rotherham; 15/2; 11/2; 13/2; 11/2; ; 13/2; 13/2; 11/2; 13/2; 13/2; 13/2; 6; 7; 7; ; ; 27/4; 7; ; 7; 27/4; 39/5; 51/10; 7; ; ; 6; 31/5; 
META; english/championship/derby-v-rotherham; 2016-11-10 00:21:25 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 2/5; 4/9; 4/9; 4/9; ; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 1/2; 21/50; 4/9; ; ; 7/18; 5/12; ; 2/5; 7/18; 10/21; 5/11; 5/12; ; ; 4/9; 4/9; 
Draw; 16/5; 10/3; 10/3; 3; ; 7/2; 7/2; 3; 7/2; 10/3; 10/3; 3; 10/3; 16/5; ; ; 57/17; 13/4; ; 3; 57/17; 10/3; 57/17; 13/4; ; ; 3; 10/3; 
Rotherham; 15/2; 13/2; 13/2; 11/2; ; 13/2; 13/2; 11/2; 13/2; 13/2; 13/2; 6; 7; 7; ; ; 27/4; 7; ; 7; 27/4; 39/5; 51/10; 7; ; ; 6; 32/5; 
META; english/championship/derby-v-rotherham; 2016-11-10 04:21:28 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 2/5; 4/9; 4/9; 4/9; ; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 1/2; 21/50; 4/9; ; ; 7/18; 5/12; 2/5; 2/5; 7/18; 10/21; 5/11; 5/12; ; ; 4/9; 4/9; 
Draw; 16/5; 10/3; 10/3; 3; ; 7/2; 18/5; 3; 7/2; 10/3; 10/3; 3; 10/3; 16/5; ; ; 57/17; 13/4; 10/3; 3; 57/17; 10/3; 57/17; 13/4; ; ; 3; 10/3; 
Rotherham; 15/2; 13/2; 13/2; 11/2; ; 13/2; 13/2; 11/2; 13/2; 13/2; 13/2; 6; 7; 7; ; ; 27/4; 7; 25/4; 7; 27/4; 39/5; 51/10; 7; ; ; 31/5; 32/5; 
META; english/championship/derby-v-rotherham; 2016-11-10 08:21:39 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 2/5; 4/9; 4/9; 4/9; ; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 1/2; 21/50; 4/9; ; ; 2/5; 5/12; 2/5; ; 2/5; 10/21; 5/11; 5/12; ; ; 4/9; 4/9; 
Draw; 16/5; 10/3; 10/3; 3; ; 7/2; 18/5; 3; 7/2; 10/3; 10/3; 3; 10/3; 16/5; ; ; 57/17; 13/4; 10/3; ; 57/17; 10/3; 57/17; 13/4; ; ; 3; 10/3; 
Rotherham; 15/2; 13/2; 13/2; 11/2; ; 13/2; 13/2; 11/2; 13/2; 13/2; 13/2; 6; 7; 7; ; ; 13/2; 7; 25/4; ; 13/2; 39/5; 51/10; 7; ; ; 31/5; 32/5; 
META; english/championship/derby-v-rotherham; 2016-11-10 12:22:06 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 2/5; 4/9; 4/9; 4/9; ; ; 2/5; 4/9; 4/9; 2/5; 4/9; 1/2; 21/50; 2/5; ; ; 7/18; 5/12; 2/5; 2/5; 7/18; 10/21; 5/11; 5/12; ; ; 4/9; 4/9; 
Draw; 16/5; 10/3; 10/3; 3; ; ; 18/5; 3; 7/2; 10/3; 10/3; 3; 10/3; 16/5; ; ; 57/17; 13/4; 10/3; 3; 57/17; 10/3; 57/17; 13/4; ; ; 3; 10/3; 
Rotherham; 15/2; 13/2; 13/2; 11/2; ; ; 7; 11/2; 13/2; 7; 15/2; 6; 7; 7; ; ; 27/4; 7; 25/4; 7; 27/4; 39/5; 51/10; 7; ; ; 32/5; 33/5; 
META; english/championship/derby-v-rotherham; 2016-11-10 16:23:33 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 2/5; 4/9; 4/9; 4/9; ; ; 2/5; 4/9; 4/9; 2/5; 4/9; 1/2; 21/50; 2/5; 4/9; ; 7/18; 5/12; 2/5; 2/5; 7/18; 10/21; 5/11; ; ; ; 4/9; 4/9; 
Draw; 16/5; 10/3; 10/3; 3; ; ; 18/5; 3; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 10/3; ; 57/17; 13/4; 10/3; 3; 57/17; 10/3; 57/17; ; ; ; 10/3; 10/3; 
Rotherham; 15/2; 13/2; 13/2; 11/2; ; ; 7; 11/2; 13/2; 7; 15/2; 6; 7; 7; 7; ; 27/4; 7; 25/4; 7; 27/4; 39/5; 51/10; ; ; ; 34/5; 33/5; 
META; english/championship/derby-v-rotherham; 2016-11-10 20:22:24 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 2/5; 4/9; 4/9; 4/9; ; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 1/2; 21/50; 4/9; 4/9; ; 7/18; 5/12; 2/5; 2/5; 7/18; 10/21; 5/11; 5/12; ; ; 4/9; 4/9; 
Draw; 16/5; 10/3; 17/5; 3; ; 7/2; 18/5; 3; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 10/3; ; 57/17; 13/4; 10/3; 3; 57/17; 10/3; 57/17; 13/4; ; ; 7/2; 10/3; 
Rotherham; 15/2; 6; 13/2; 11/2; ; 13/2; 13/2; 11/2; 13/2; 13/2; 13/2; 6; 7; 7; 7; ; 13/2; 7; 25/4; 7; 13/2; 39/5; 51/10; 7; ; ; 32/5; 33/5; 
META; english/championship/derby-v-rotherham; 2016-11-11 00:21:45 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 2/5; 4/9; 4/9; 4/9; ; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 1/2; 21/50; 4/9; 4/9; ; 7/18; 5/12; 2/5; 2/5; 7/18; 10/21; 5/11; 5/12; ; ; 4/9; 4/9; 
Draw; 16/5; 10/3; 17/5; 3; ; 7/2; 18/5; 3; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 10/3; ; 57/17; 13/4; 10/3; 3; 57/17; 10/3; 57/17; 13/4; ; ; 7/2; 10/3; 
Rotherham; 15/2; 6; 13/2; 11/2; ; 13/2; 13/2; 11/2; 13/2; 13/2; 13/2; 6; 7; 7; 7; ; 13/2; 7; 25/4; 7; 13/2; 39/5; 51/10; 7; ; ; 34/5; 33/5; 
META; english/championship/derby-v-rotherham; 2016-11-11 04:21:41 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 2/5; 4/9; 4/9; 4/9; ; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 1/2; 21/50; 4/9; 4/9; ; 7/18; 5/12; 2/5; 2/5; 7/18; 10/21; 5/11; 5/12; ; ; 4/9; 4/9; 
Draw; 16/5; 10/3; 17/5; 3; ; 7/2; 18/5; 3; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 10/3; ; 57/17; 13/4; 10/3; 3; 57/17; 10/3; 57/17; 13/4; ; ; 3; 10/3; 
Rotherham; 15/2; 6; 13/2; 11/2; ; 13/2; 13/2; 11/2; 13/2; 13/2; 13/2; 6; 7; 7; 7; ; 13/2; 7; 25/4; 7; 13/2; 39/5; 51/10; 7; ; ; 32/5; 28/5; 
META; english/championship/derby-v-rotherham; 2016-11-11 08:21:43 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 2/5; 4/9; 4/9; 4/9; ; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 1/2; 21/50; 4/9; 4/9; ; 7/18; 5/12; 2/5; 2/5; 7/18; 10/21; 5/11; 5/12; ; ; 4/9; 4/9; 
Draw; 16/5; 10/3; 17/5; 3; ; 7/2; 18/5; 3; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 10/3; ; 57/17; 13/4; 10/3; 3; 57/17; 10/3; 57/17; 13/4; ; ; 3; 10/3; 
Rotherham; 15/2; 6; 13/2; 11/2; ; 13/2; 13/2; 11/2; 13/2; 13/2; 13/2; 6; 7; 7; 7; ; 13/2; 7; 25/4; 7; 13/2; 39/5; 51/10; 7; ; ; 34/5; 28/5; 
META; english/championship/derby-v-rotherham; 2016-11-11 12:23:41 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 2/5; 4/9; 4/9; 4/9; ; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 1/2; 21/50; 4/9; 4/9; ; 7/18; 5/12; 2/5; ; 7/18; 10/21; 5/11; ; 2/5; ; 4/9; 4/9; 
Draw; 16/5; 10/3; 17/5; 3; ; 7/2; 18/5; 3; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 10/3; ; 57/17; 13/4; 10/3; ; 57/17; 10/3; 57/17; ; 16/5; ; 10/3; 10/3; 
Rotherham; 15/2; 6; 13/2; 11/2; ; 13/2; 13/2; 11/2; 13/2; 13/2; 13/2; 6; 7; 7; 7; ; 13/2; 7; 25/4; ; 13/2; 39/5; 51/10; ; 13/2; ; 32/5; 33/5; 
META; english/championship/derby-v-rotherham; 2016-11-11 16:23:17 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 2/5; 4/9; 4/9; 4/9; ; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 1/2; 21/50; 4/9; 4/9; ; 7/18; 5/12; 2/5; 2/5; 7/18; 10/21; 5/11; 5/12; 2/5; ; 4/9; 4/9; 
Draw; 16/5; 10/3; 17/5; 3; ; 7/2; 18/5; 3; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 10/3; ; 57/17; 13/4; 10/3; 3; 57/17; 10/3; 57/17; 13/4; 16/5; ; 10/3; 10/3; 
Rotherham; 15/2; 6; 13/2; 11/2; ; 13/2; 13/2; 11/2; 13/2; 13/2; 13/2; 6; 7; 7; 7; ; 13/2; 7; 25/4; 7; 13/2; 39/5; 51/10; 7; 13/2; ; 32/5; 33/5; 
META; english/championship/derby-v-rotherham; 2016-11-11 20:24:39 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 2/5; 4/9; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 1/2; 21/50; 4/9; 4/9; ; 7/18; 5/12; 2/5; ; 7/18; 10/21; 5/11; ; 2/5; ; 4/9; 4/9; 
Draw; 16/5; 10/3; 17/5; 3; 16/5; 7/2; 18/5; 3; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 10/3; ; 57/17; 13/4; 10/3; ; 57/17; 10/3; 57/17; ; 16/5; ; 7/2; 10/3; 
Rotherham; 15/2; 6; 13/2; 11/2; 6; 13/2; 13/2; 11/2; 13/2; 13/2; 13/2; 6; 7; 7; 7; ; 13/2; 7; 25/4; ; 13/2; 39/5; 51/10; ; 13/2; ; 32/5; 33/5; 
META; english/championship/derby-v-rotherham; 2016-11-12 00:23:05 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 2/5; 4/9; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 1/2; 21/50; 4/9; 4/9; ; 2/5; 5/12; 2/5; 2/5; 2/5; 10/21; 5/11; 5/12; 2/5; ; 4/9; 4/9; 
Draw; 16/5; 10/3; 17/5; 3; 16/5; 7/2; 18/5; 3; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 10/3; ; 57/17; 13/4; 10/3; 3; 57/17; 10/3; 57/17; 13/4; 16/5; ; 7/2; 10/3; 
