META; english/championship/derby-v-cardiff; 2017-02-11 16:23:57 GMT+2; 2017-02-14 19:45; e70300-dr003
Cardiff; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Derby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/derby-v-cardiff; 2017-02-11 20:20:24 GMT+2; 2017-02-14 19:45; e70300-dr003
Derby; ; ; ; ; ; ; ; ; ; ; 21/20; ; 4/5; ; ; 11/13; 10/11; ; ; 10/11; ; ; ; ; ; 4/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; 21/10; ; 13/5; ; ; 13/5; 12/5; ; ; 12/5; ; ; ; ; ; 23/10; ; 
Cardiff; ; ; ; ; ; ; ; ; ; ; 13/5; ; 7/2; ; ; 7/2; 33/10; ; ; 33/10; ; ; ; ; ; 3; ; 
META; english/championship/derby-v-cardiff; 2017-02-12 00:20:40 GMT+2; 2017-02-14 19:45; e70300-dr003
Derby; 10/11; 5/6; 21/20; 8/11; 1; ; 21/20; ; ; 1; 1; ; 1; 19/20; ; 19/20; 21/20; ; 1; 21/20; ; ; 42/41; 1; ; 1; ; 
Derby; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 1; 1; 11/10; 21/20; 1; 21/20; ; 1; 1; 
Draw; 23/10; 9/4; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 21/10; 9/4; 21/10; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; ; 11/5; 11/5; 
Cardiff; 3; 14/5; 3; 3; 3; 14/5; 31/10; 3; 14/5; 3; 3; 3; 3; 3; 3; 3; 56/19; 27/10; 14/5; 56/19; 63/20; 37/13; 37/13; 14/5; ; 3; 3; 
META; english/championship/derby-v-cardiff; 2017-02-14 01:45:15 GMT+2; 2017-02-14 19:45; e70300-dr003
Derby; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 1; 1; 11/10; 21/20; 1; 21/20; ; 1; 1; 
Draw; 23/10; 9/4; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 21/10; 9/4; 21/10; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; ; 11/5; 11/5; 
Cardiff; 3; 14/5; 3; 3; 3; 14/5; 31/10; 3; 14/5; 3; 3; 3; 3; 3; 3; 3; 56/19; 27/10; 14/5; 56/19; 63/20; 37/13; 37/13; 14/5; ; 3; 3; 
META; english/championship/derby-v-cardiff; 2017-02-14 03:45:15 GMT+2; 2017-02-14 19:45; e70300-dr003
Derby; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 1; 1; 11/10; 21/20; 1; 21/20; ; 1; 1; 
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 9/4; 21/10; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; ; 11/5; 11/5; 
Cardiff; 3; 14/5; 3; 3; 3; 14/5; 31/10; 3; 14/5; 3; 3; 3; 3; 3; 3; 3; 56/19; 27/10; 14/5; 56/19; 63/20; 37/13; 37/13; 14/5; ; 3; 3; 
META; english/championship/derby-v-cardiff; 2017-02-14 04:20:13 GMT+2; 2017-02-14 19:45; e70300-dr003
Derby; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 1; 1; 11/10; 21/20; 1; 21/20; ; 1; 1; 
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 9/4; 21/10; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; ; 11/5; 11/5; 
Cardiff; 3; 14/5; 3; 3; 3; 14/5; 31/10; 3; 14/5; 3; 3; 3; 3; 3; 3; 3; 56/19; 27/10; 14/5; 56/19; 63/20; 37/13; 37/13; 14/5; ; 3; 3; 
META; english/championship/derby-v-cardiff; 2017-02-14 05:45:15 GMT+2; 2017-02-14 19:45; e70300-dr003
Derby; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 1; 1; 11/10; 21/20; 1; 21/20; ; 1; 1; 
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 9/4; 21/10; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 40/17; 9/4; 9/4; ; 11/5; 11/5; 
Cardiff; 3; 14/5; 3; 3; 3; 14/5; 31/10; 3; 14/5; 3; 3; 3; 3; 3; 3; 3; 56/19; 27/10; 14/5; 56/19; 63/20; 37/13; 37/13; 14/5; ; 3; 3; 
META; english/championship/derby-v-cardiff; 2017-02-14 06:28:18 GMT+2; 2017-02-14 19:45; e70300-dr003
Derby; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 1; 1; 11/10; 24/23; 1; 21/20; ; 1; 21/20; 
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 9/4; 21/10; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 40/17; 9/4; 9/4; ; 11/5; 11/5; 
Cardiff; 3; 14/5; 29/10; 3; 3; 14/5; 31/10; 3; 14/5; 3; 3; 3; 3; 16/5; 3; 3; 56/19; 27/10; 14/5; 56/19; 63/20; 37/13; 37/13; 14/5; ; 3; 3; 
META; english/championship/derby-v-cardiff; 2017-02-14 07:45:11 GMT+2; 2017-02-14 19:45; e70300-dr003
Derby; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 1; 1; 11/10; 24/23; 1; 21/20; ; 1; 21/20; 
Draw; 23/10; 9/4; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 21/10; 9/4; 21/10; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 40/17; 9/4; 9/4; ; 11/5; 11/5; 
Cardiff; 3; 14/5; 29/10; 3; 3; 14/5; 31/10; 3; 14/5; 3; 3; 3; 3; 16/5; 3; 3; 56/19; 27/10; 14/5; 56/19; 63/20; 37/13; 37/13; 14/5; ; 3; 3; 
META; english/championship/derby-v-cardiff; 2017-02-14 08:20:03 GMT+2; 2017-02-14 19:45; e70300-dr003
Derby; 11/10; 1; 21/20; 11/10; 21/20; 1; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 1; 1; 11/10; 30/29; 1; 21/20; ; 1; 21/20; 
Draw; 23/10; 9/4; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 21/10; 9/4; 21/10; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; ; 11/5; 11/5; 
Cardiff; 3; 3; 29/10; 3; 3; 14/5; 31/10; 3; 14/5; 3; 3; 3; 3; 16/5; 3; 3; 3; 27/10; 14/5; 3; 63/20; 56/19; 37/13; 14/5; ; 3; 3; 
META; english/championship/derby-v-cardiff; 2017-02-14 09:45:10 GMT+2; 2017-02-14 19:45; e70300-dr003
Derby; 11/10; 1; 21/20; 11/10; 21/20; ; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 1; 1; 11/10; 30/29; 1; 21/20; ; 1; 21/20; 
Draw; 23/10; 9/4; 11/5; 11/5; 9/4; ; 23/10; 23/10; 23/10; 21/10; 9/4; 21/10; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; ; 11/5; 9/4; 
Cardiff; 3; 3; 3; 3; 3; ; 31/10; 3; 14/5; 3; 3; 3; 3; 16/5; 3; 3; 58/19; 27/10; 14/5; 58/19; 63/20; 56/19; 37/13; 14/5; ; 3; 3; 
META; english/championship/derby-v-cardiff; 2017-02-14 11:45:13 GMT+2; 2017-02-14 19:45; e70300-dr003
Derby; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 53/50; 30/29; 1; 1; ; 1; 1; 
Draw; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 21/10; 9/4; 21/10; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; ; 11/5; 23/10; 
Cardiff; 16/5; 3; 31/10; 3; 3; 3; 31/10; 3; 3; 3; 3; 3; 16/5; 10/3; 3; 31/10; 31/10; 27/10; 14/5; 31/10; 33/10; 56/19; 37/13; 3; ; 3; 3; 
META; english/championship/derby-v-cardiff; 2017-02-14 12:21:15 GMT+2; 2017-02-14 19:45; e70300-dr003
Derby; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; ; 1; 53/50; 30/29; ; 1; ; 1; 1; 
Draw; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 21/10; 9/4; 21/10; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; ; 9/4; 23/10; 23/10; ; 9/4; ; 11/5; 23/10; 
Cardiff; 16/5; 3; 31/10; 3; 3; 3; 31/10; 3; 3; 3; 3; 3; 16/5; 10/3; 3; 31/10; 31/10; 27/10; ; 31/10; 33/10; 56/19; ; 3; ; 3; 3; 
META; english/championship/derby-v-cardiff; 2017-02-14 13:00:56 GMT+2; 2017-02-14 19:45; e70300-dr003
Derby; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 30/29; 1; 1; ; 1; 1; 
Draw; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 9/4; 21/10; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; ; 9/4; 23/10; 
Cardiff; 16/5; 3; 31/10; 3; 3; 3; 31/10; 3; 3; 3; 3; 3; 16/5; 10/3; 3; 31/10; 31/10; 27/10; 14/5; 31/10; 67/20; 56/19; 37/13; 3; ; 3; 3; 
META; english/championship/derby-v-cardiff; 2017-02-14 13:45:15 GMT+2; 2017-02-14 19:45; e70300-dr003
Derby; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 30/29; 1; 1; ; 1; 1; 
Draw; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 9/4; 21/10; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; ; 9/4; 23/10; 
Cardiff; 16/5; 3; 16/5; 3; 3; 3; 16/5; 3; 3; 16/5; 3; 3; 16/5; 10/3; 3; 31/10; 31/10; 27/10; 14/5; 31/10; 67/20; 56/19; 37/13; 3; ; 3; 3; 
META; english/championship/derby-v-cardiff; 2017-02-14 15:45:11 GMT+2; 2017-02-14 19:45; e70300-dr003
Derby; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 20/21; 21/20; 20/21; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 21/20; 30/29; 1; 1; ; 1; 1; 
Draw; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; ; 9/4; 23/10; 
Cardiff; 16/5; 3; 16/5; 3; 3; 3; 16/5; 3; 3; 16/5; 3; 3; 16/5; 10/3; 16/5; 31/10; 31/10; 27/10; 14/5; 31/10; 67/20; 56/19; 37/13; 3; ; 3; 3; 
META; english/championship/derby-v-cardiff; 2017-02-14 16:21:21 GMT+2; 2017-02-14 19:45; e70300-dr003
Derby; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 20/21; 21/20; 20/21; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 21/20; 30/29; 1; 1; ; 1; 1; 
Draw; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; ; 9/4; 23/10; 
Cardiff; 16/5; 3; 16/5; 3; 3; 3; 16/5; 3; 3; 16/5; 3; 3; 16/5; 10/3; 16/5; 31/10; 31/10; 27/10; 14/5; 31/10; 67/20; 56/19; 37/13; 3; ; 3; 3; 
META; english/championship/derby-v-cardiff; 2017-02-14 17:45:13 GMT+2; 2017-02-14 19:45; e70300-dr003
Derby; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 20/21; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 21/20; 30/29; 1; 1; ; 1; 1; 
Draw; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; ; 9/4; 9/4; 
Cardiff; 16/5; 3; 16/5; 3; 3; 3; 31/10; 3; 3; 16/5; 16/5; 3; 16/5; 10/3; 16/5; 31/10; 31/10; 27/10; 14/5; 31/10; 67/20; 56/19; 37/13; 3; ; 3; 3; 
META; english/championship/derby-v-cardiff; 2017-02-14 18:31:50 GMT+2; 2017-02-14 19:45; e70300-dr003
Derby; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 20/21; 21/20; 20/21; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 21/20; 30/29; 1; 1; ; 1; 21/20; 
Draw; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; ; 9/4; 23/10; 
Cardiff; 16/5; 3; 16/5; 3; 3; 3; 16/5; 3; 3; 16/5; 3; 3; 16/5; 10/3; 16/5; 31/10; 31/10; 27/10; 14/5; 31/10; 67/20; 56/19; 37/13; 3; ; 3; 3; 
META; english/championship/derby-v-cardiff; 2017-02-14 19:45:12 GMT+2; 2017-02-14 19:45; e70300-dr003
Derby; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 23/20; 1; 21/20; 1; 21/20; 21/20; 1; 23/20; 1; 21/20; 21/20; 1; 1; 21/20; 11/10; 10/9; 1; 21/20; ; 21/20; 10/9; 23/20
Draw; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; ; 21/10; 11/5; 9/4
Cardiff; 31/10; 3; 31/10; 3; 3; 14/5; 29/10; 3; 3; 3; 3; 14/5; 16/5; 16/5; 16/5; 3; 56/19; 14/5; 14/5; 56/19; 16/5; 45/17; 37/13; 14/5; ; 3; 3; 3
META; english/championship/derby-v-cardiff; 2017-02-14 20:21:38 GMT+2; 2017-02-14 19:45; e70300-dr003
Derby; 23/20; 21/20; 23/20; 21/20; 21/20; 11/10; 23/20; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 23/20; 21/20; 11/10; 1; 1; 11/10; 11/10; 8/7; 1; 23/20; ; 11/10; 10/9; 23/20
Draw; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 21/10; 9/4; 11/5; 23/10; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; ; 21/10; 21/10; 9/4
Cardiff; 3; 11/4; 29/10; 3; 3; 14/5; 29/10; 3; 14/5; 14/5; 3; 13/5; 14/5; 3; 14/5; 3; 37/13; 14/5; 14/5; 37/13; 16/5; 13/5; 37/13; 11/4; ; 3; 3; 3
META; english/championship/derby-v-cardiff; 2017-02-14 21:45:17 GMT+2; 2017-02-14 19:45; e70300-dr003
Derby; 11/10; 21/20; 23/20; 21/20; 11/10; 11/10; 23/20; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 23/20; 21/20; 21/20; 1; 1; 21/20; 11/10; 19/17; 1; 11/10; ; 11/10; 10/9; 23/20
Draw; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 21/10; 23/10; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; ; 21/10; 11/5; 11/5
Cardiff; 16/5; 14/5; 29/10; 3; 11/4; 14/5; 29/10; 3; 14/5; 14/5; 14/5; 14/5; 29/10; 16/5; 14/5; 3; 56/19; 14/5; 14/5; 56/19; 16/5; 27/10; 37/13; 14/5; ; 3; 3; 3
META; english/championship/derby-v-cardiff; 2017-02-14 23:45:12 GMT+2; 2017-02-14 19:45; In Play; e70300-dr003
Cardiff; 9; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 2/7; ; ; ; ; ; ; ; ; ; ; ; ; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Derby; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; 
