META; english/championship/nottingham-forest-v-fulham; 2016-09-21 20:23:14 GMT+3; 2016-09-27 19:45; e70300-dr003
Fulham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Nottingham Forest; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/nottingham-forest-v-fulham; 2016-09-23 16:24:46 GMT+3; 2016-09-27 19:45; e70300-dr003
Fulham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Nottingham Forest; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/nottingham-forest-v-fulham; 2016-09-23 20:23:39 GMT+3; 2016-09-27 19:45; e70300-dr003
Nottingham Forest; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Fulham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/8; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/nottingham-forest-v-fulham; 2016-09-24 00:23:03 GMT+3; 2016-09-27 19:45; e70300-dr003
Nottingham Forest; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Fulham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/8; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/nottingham-forest-v-fulham; 2016-09-24 08:23:32 GMT+3; 2016-09-27 19:45; e70300-dr003
Nottingham Forest; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Fulham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/8; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/nottingham-forest-v-fulham; 2016-09-24 12:24:57 GMT+3; 2016-09-27 19:45; e70300-dr003
Nottingham Forest; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Fulham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/8; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/nottingham-forest-v-fulham; 2016-09-24 20:21:06 GMT+3; 2016-09-27 19:45; e70300-dr003
Nottingham Forest; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Fulham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/8; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/nottingham-forest-v-fulham; 2016-09-25 00:21:10 GMT+3; 2016-09-27 19:45; e70300-dr003
Nottingham Forest; 11/8; 11/8; 7/5; 11/8; 13/10; ; 7/5; 11/8; ; 13/10; ; 13/10; 5/4; ; 11/8; ; 7/5; ; 13/10; ; 13/10; ; ; ; ; ; 5/4; ; 
Fulham; 19/10; 9/5; 39/20; 2; 2; ; 2; 7/4; ; 2; ; 13/8; 15/8; ; 19/10; ; 15/8; ; 2; ; 2; ; ; ; ; ; 9/5; ; 
Draw; 23/10; 23/10; 47/20; 23/10; 12/5; ; 12/5; 11/5; ; 23/10; ; 11/5; 23/10; ; 12/5; ; 12/5; ; 23/10; ; 23/10; ; ; ; ; ; 11/5; ; 
META; english/championship/nottingham-forest-v-fulham; 2016-09-25 04:20:18 GMT+3; 2016-09-27 19:45; e70300-dr003
Nottingham Forest; 11/8; 11/8; 7/5; 11/8; 13/10; ; 11/8; 11/8; ; 13/10; ; 13/10; 5/4; 27/20; 11/8; ; 11/8; 23/17; 13/10; ; 13/10; 23/17; ; ; ; ; 13/10; ; 
Fulham; 19/10; 9/5; 39/20; 2; 2; ; 2; 7/4; ; 2; ; 13/8; 15/8; 2; 19/10; ; 15/8; 2; 2; ; 2; 2; ; ; ; ; 9/5; ; 
Draw; 23/10; 23/10; 47/20; 23/10; 12/5; ; 12/5; 11/5; ; 23/10; ; 11/5; 23/10; 47/20; 12/5; ; 12/5; 40/17; 23/10; ; 23/10; 40/17; ; ; ; ; 11/5; ; 
META; english/championship/nottingham-forest-v-fulham; 2016-09-25 08:20:40 GMT+3; 2016-09-27 19:45; e70300-dr003
Nottingham Forest; 11/8; 11/8; 7/5; 11/8; 13/10; ; 11/8; 11/8; ; 13/10; ; 13/10; 5/4; 27/20; 11/8; ; 11/8; 23/17; 13/10; ; 13/10; 23/17; ; ; ; ; 13/10; ; 
Fulham; 19/10; 9/5; 39/20; 2; 2; ; 2; 7/4; ; 2; ; 13/8; 15/8; 2; 19/10; ; 15/8; 2; 2; ; 2; 2; ; ; ; ; 19/10; ; 
Draw; 23/10; 23/10; 47/20; 23/10; 12/5; ; 12/5; 11/5; ; 23/10; ; 11/5; 23/10; 47/20; 12/5; ; 12/5; 40/17; 23/10; ; 23/10; 40/17; ; ; ; ; 11/5; ; 
META; english/championship/nottingham-forest-v-fulham; 2016-09-25 12:21:37 GMT+3; 2016-09-27 19:45; e70300-dr003
Nottingham Forest; 13/10; 11/8; 27/20; 11/8; 13/10; ; 29/20; 11/8; ; 13/10; 11/8; 13/10; 5/4; 27/20; 11/8; 27/20; 11/8; 13/10; 13/10; ; 13/10; 13/10; 17/12; ; 7/5; ; 11/8; ; 
Fulham; 2; 9/5; 2; 2; 2; ; 19/10; 7/4; ; 2; 19/10; 13/8; 15/8; 19/10; 2; 39/20; 15/8; 21/10; 2; ; 2; 21/10; 11/5; ; 15/8; ; 15/8; ; 
Draw; 12/5; 23/10; 12/5; 23/10; 12/5; ; 12/5; 11/5; ; 23/10; 12/5; 11/5; 23/10; 49/20; 12/5; 5/2; 12/5; 12/5; 23/10; ; 23/10; 12/5; 12/5; ; 23/10; ; 9/4; ; 
META; english/championship/nottingham-forest-v-fulham; 2016-09-25 16:21:38 GMT+3; 2016-09-27 19:45; e70300-dr003
Nottingham Forest; 13/10; 7/5; 11/8; 13/10; 13/10; 7/5; 11/8; 11/8; 7/5; 13/10; 13/10; 13/10; 6/4; 27/20; 11/8; 7/5; 11/8; 13/10; 13/10; 23/17; 13/10; 13/10; 17/12; 25/19; 11/8; ; 7/5; 27/20; 
Fulham; 2; 15/8; 19/10; 15/8; 2; 39/20; 19/10; 7/4; 2; 2; 15/8; 13/8; 19/10; 19/10; 19/10; 39/20; 15/8; 39/19; 2; 19/10; 2; 39/19; 36/17; 7/4; 15/8; ; 9/5; 15/8; 
Draw; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 5/2; 11/5; 12/5; 23/10; 5/2; 11/5; 12/5; 5/2; 23/10; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 5/2; 5/2; 23/10; ; 12/5; 23/10; 
META; english/championship/nottingham-forest-v-fulham; 2016-09-25 20:22:18 GMT+3; 2016-09-27 19:45; e70300-dr003
Nottingham Forest; 13/10; 11/8; 11/8; 7/5; 13/10; 7/5; 11/8; 11/8; 7/5; 13/10; 11/8; 13/10; 6/4; 27/20; 11/8; 11/8; 11/8; 13/10; 13/10; 23/17; 13/10; 13/10; 17/12; 25/19; 11/8; ; 11/8; 27/20; 
Fulham; 2; 9/5; 15/8; 19/10; 2; 39/20; 19/10; 7/4; 2; 2; 9/5; 13/8; 19/10; 19/10; 19/10; 19/10; 15/8; 39/19; 2; 19/10; 2; 39/19; 36/17; 7/4; 2; ; 19/10; 15/8; 
Draw; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 11/5; 12/5; 23/10; 5/2; 11/5; 12/5; 49/20; 12/5; 5/2; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 5/2; 5/2; 12/5; ; 23/10; 12/5; 
META; english/championship/nottingham-forest-v-fulham; 2016-09-26 00:20:24 GMT+3; 2016-09-27 19:45; e70300-dr003
Nottingham Forest; 13/10; 11/8; 11/8; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 13/10; 11/8; 13/10; 6/4; 27/20; 11/8; 11/8; 11/8; 23/17; 23/17; 23/17; 13/10; 23/17; 17/12; 25/19; 7/5; ; 7/5; 27/20; 
Fulham; 2; 9/5; 19/10; 19/10; 2; 39/20; 2; 7/4; 2; 2; 9/5; 13/8; 19/10; 15/8; 19/10; 19/10; 15/8; 2; 24/13; 19/10; 2; 2; 36/17; 7/4; 15/8; ; 19/10; 15/8; 
Draw; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 11/5; 12/5; 23/10; 12/5; 11/5; 12/5; 5/2; 12/5; 5/2; 12/5; 27/11; 12/5; 11/5; 23/10; 27/11; 5/2; 5/2; 12/5; ; 12/5; 12/5; 
META; english/championship/nottingham-forest-v-fulham; 2016-09-26 01:46:06 GMT+3; 2016-09-27 19:45; e70300-dr003
Nottingham Forest; 13/10; 11/8; 11/8; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 23/17; 11/8; 13/10; 6/4; 27/20; 11/8; 11/8; 11/8; 23/17; 23/17; 23/17; 27/20; 23/17; 17/12; 25/19; 7/5; ; 7/5; 27/20; 
Fulham; 2; 9/5; 15/8; 19/10; 2; 19/10; 2; 7/4; 2; 24/13; 9/5; 13/8; 19/10; 15/8; 19/10; 19/10; 15/8; 37/19; 24/13; 19/10; 9/5; 37/19; 36/17; 7/4; 15/8; ; 19/10; 9/5; 
Draw; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 11/5; 12/5; 12/5; 5/2; 11/5; 12/5; 5/2; 12/5; 5/2; 12/5; 27/11; 12/5; 11/5; 12/5; 27/11; 5/2; 5/2; 12/5; ; 12/5; 12/5; 
META; english/championship/nottingham-forest-v-fulham; 2016-09-26 03:46:01 GMT+3; 2016-09-27 19:45; e70300-dr003
Nottingham Forest; 13/10; 11/8; 11/8; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 23/17; 11/8; 13/10; 6/4; 11/8; 11/8; 11/8; 11/8; 23/17; 23/17; 23/17; 27/20; 23/17; 17/12; 25/19; 7/5; ; 7/5; 11/8; 
Fulham; 2; 9/5; 15/8; 19/10; 2; 19/10; 2; 7/4; 15/8; 24/13; 9/5; 13/8; 19/10; 37/20; 19/10; 19/10; 15/8; 37/19; 24/13; 19/10; 9/5; 37/19; 36/17; 7/4; 15/8; ; 19/10; 9/5; 
Draw; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 11/5; 5/2; 12/5; 5/2; 11/5; 12/5; 5/2; 12/5; 5/2; 12/5; 27/11; 12/5; 11/5; 12/5; 27/11; 5/2; 5/2; 12/5; ; 12/5; 12/5; 
META; english/championship/nottingham-forest-v-fulham; 2016-09-26 04:20:13 GMT+3; 2016-09-27 19:45; e70300-dr003
Nottingham Forest; 13/10; 11/8; 11/8; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 23/17; 11/8; 13/10; 6/4; 27/20; 11/8; 11/8; 11/8; 23/17; 23/17; 23/17; 27/20; 23/17; 17/12; 25/19; 7/5; ; 7/5; 11/8; 
Fulham; 2; 9/5; 15/8; 19/10; 2; 19/10; 2; 7/4; 15/8; 24/13; 9/5; 13/8; 19/10; 15/8; 19/10; 19/10; 15/8; 37/19; 24/13; 19/10; 9/5; 37/19; 36/17; 7/4; 15/8; ; 19/10; 9/5; 
Draw; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 11/5; 5/2; 12/5; 5/2; 11/5; 12/5; 5/2; 12/5; 5/2; 12/5; 27/11; 12/5; 11/5; 12/5; 27/11; 5/2; 5/2; 12/5; ; 12/5; 12/5; 
META; english/championship/nottingham-forest-v-fulham; 2016-09-26 05:45:59 GMT+3; 2016-09-27 19:45; e70300-dr003
Nottingham Forest; 13/10; 11/8; 11/8; 7/5; 13/10; 7/5; 29/20; 11/8; 7/5; 23/17; 11/8; 13/10; 6/4; 27/20; 11/8; 11/8; 11/8; 23/17; 23/17; 23/17; 27/20; 23/17; 17/12; 25/19; 7/5; ; 7/5; 11/8; 
Fulham; 2; 9/5; 15/8; 19/10; 2; 19/10; 19/10; 7/4; 15/8; 24/13; 9/5; 13/8; 19/10; 37/20; 19/10; 19/10; 15/8; 37/19; 24/13; 19/10; 9/5; 37/19; 36/17; 7/4; 15/8; ; 19/10; 9/5; 
Draw; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 11/5; 5/2; 12/5; 5/2; 11/5; 12/5; 5/2; 12/5; 5/2; 12/5; 27/11; 12/5; 11/5; 12/5; 27/11; 5/2; 5/2; 12/5; ; 12/5; 12/5; 
META; english/championship/nottingham-forest-v-fulham; 2016-09-26 06:28:25 GMT+3; 2016-09-27 19:45; e70300-dr003
Nottingham Forest; 13/10; 11/8; 11/8; 7/5; 13/10; 7/5; 29/20; 11/8; 7/5; 23/17; 11/8; 13/10; 6/4; 27/20; 11/8; 11/8; 11/8; 23/17; 23/17; 23/17; 27/20; 23/17; 17/12; 25/19; 7/5; ; 7/5; 11/8; 
Fulham; 2; 9/5; 15/8; 19/10; 2; 19/10; 19/10; 7/4; 15/8; 24/13; 9/5; 13/8; 19/10; 37/20; 19/10; 19/10; 15/8; 37/19; 24/13; 19/10; 9/5; 37/19; 36/17; 7/4; 15/8; ; 19/10; 9/5; 
Draw; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 11/5; 5/2; 12/5; 5/2; 11/5; 12/5; 5/2; 12/5; 5/2; 12/5; 27/11; 12/5; 11/5; 12/5; 27/11; 5/2; 5/2; 12/5; ; 12/5; 12/5; 
META; english/championship/nottingham-forest-v-fulham; 2016-09-26 07:45:59 GMT+3; 2016-09-27 19:45; e70300-dr003
Nottingham Forest; 13/10; 11/8; 11/8; 7/5; 13/10; 7/5; 29/20; 11/8; 7/5; 23/17; 11/8; 13/10; 6/4; 27/20; 11/8; 11/8; 11/8; 23/17; 23/17; 23/17; 27/20; 23/17; 17/12; 25/19; 7/5; ; 7/5; 11/8; 
Fulham; 2; 9/5; 15/8; 19/10; 2; 19/10; 19/10; 7/4; 15/8; 24/13; 9/5; 13/8; 19/10; 37/20; 19/10; 19/10; 15/8; 37/19; 24/13; 19/10; 9/5; 37/19; 36/17; 7/4; 15/8; ; 19/10; 9/5; 
Draw; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 11/5; 5/2; 12/5; 5/2; 11/5; 12/5; 5/2; 12/5; 5/2; 12/5; 27/11; 12/5; 11/5; 12/5; 27/11; 5/2; 5/2; 12/5; ; 12/5; 12/5; 
META; english/championship/nottingham-forest-v-fulham; 2016-09-26 08:20:38 GMT+3; 2016-09-27 19:45; e70300-dr003
Nottingham Forest; 6/4; 11/8; 11/8; 7/5; 13/10; 7/5; 29/20; 11/8; 7/5; 23/17; 11/8; 13/10; 6/4; 27/20; 11/8; 11/8; 7/5; 23/17; 23/17; 23/17; 27/20; 23/17; 17/12; 25/19; 7/5; ; 7/5; 11/8; 
Fulham; 2; 9/5; 15/8; 19/10; 2; 19/10; 19/10; 7/4; 15/8; 24/13; 9/5; 13/8; 19/10; 37/20; 19/10; 19/10; 15/8; 37/19; 24/13; 19/10; 9/5; 37/19; 36/17; 7/4; 15/8; ; 19/10; 9/5; 
Draw; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 11/5; 5/2; 12/5; 5/2; 11/5; 12/5; 5/2; 12/5; 5/2; 12/5; 27/11; 12/5; 11/5; 12/5; 27/11; 5/2; 5/2; 12/5; ; 12/5; 12/5; 
META; english/championship/nottingham-forest-v-fulham; 2016-09-26 09:46:00 GMT+3; 2016-09-27 19:45; e70300-dr003
Nottingham Forest; 6/4; 11/8; 11/8; 7/5; 13/10; 7/5; 29/20; 11/8; 7/5; 23/17; 11/8; 13/10; 6/4; 11/8; 11/8; 11/8; 7/5; 23/17; 23/17; 23/17; 27/20; 23/17; 17/12; 25/19; 7/5; ; 7/5; 11/8; 
Fulham; 2; 9/5; 15/8; 19/10; 2; 19/10; 19/10; 7/4; 15/8; 24/13; 9/5; 13/8; 19/10; 37/20; 19/10; 19/10; 15/8; 37/19; 24/13; 19/10; 9/5; 37/19; 36/17; 7/4; 15/8; ; 19/10; 9/5; 
Draw; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 11/5; 5/2; 12/5; 5/2; 11/5; 12/5; 5/2; 12/5; 5/2; 12/5; 27/11; 12/5; 11/5; 12/5; 27/11; 5/2; 5/2; 12/5; ; 12/5; 12/5; 
META; english/championship/nottingham-forest-v-fulham; 2016-09-26 11:46:00 GMT+3; 2016-09-27 19:45; e70300-dr003
Nottingham Forest; 6/4; 11/8; 11/8; 7/5; 6/4; 7/5; 29/20; 7/5; 7/5; 23/17; 11/8; 29/20; 6/4; 11/8; 11/8; 11/8; 7/5; 23/17; 23/17; 23/17; 27/20; 23/17; 17/12; 25/19; 7/5; ; 7/5; 7/5; 
Fulham; 2; 9/5; 15/8; 19/10; 2; 19/10; 19/10; 15/8; 15/8; 24/13; 9/5; 19/10; 2; 37/20; 19/10; 19/10; 15/8; 37/19; 24/13; 19/10; 9/5; 37/19; 36/17; 7/4; 15/8; ; 19/10; 9/5; 
Draw; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 11/5; 49/20; 12/5; 5/2; 12/5; 27/11; 12/5; 11/5; 12/5; 27/11; 5/2; 5/2; 12/5; ; 12/5; 12/5; 
META; english/championship/nottingham-forest-v-fulham; 2016-09-26 12:21:08 GMT+3; 2016-09-27 19:45; e70300-dr003
Nottingham Forest; 6/4; 11/8; 11/8; 7/5; 6/4; 7/5; 29/20; 7/5; 7/5; 23/17; 11/8; 29/20; 6/4; 7/5; 11/8; 11/8; 7/5; 23/17; 23/17; 23/17; 27/20; 23/17; 17/12; 25/19; 7/5; ; 7/5; 7/5; 
Fulham; 2; 9/5; 15/8; 19/10; 2; 19/10; 19/10; 15/8; 15/8; 24/13; 9/5; 19/10; 2; 15/8; 19/10; 19/10; 15/8; 37/19; 24/13; 19/10; 9/5; 37/19; 36/17; 7/4; 15/8; ; 19/10; 9/5; 
Draw; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 11/5; 51/20; 12/5; 5/2; 12/5; 27/11; 12/5; 11/5; 12/5; 27/11; 5/2; 5/2; 12/5; ; 12/5; 12/5; 
META; english/championship/nottingham-forest-v-fulham; 2016-09-26 12:49:18 GMT+3; 2016-09-27 19:45; e70300-dr003
Nottingham Forest; 6/4; 11/8; 11/8; 7/5; 6/4; 7/5; 29/20; 7/5; 7/5; 23/17; 11/8; 29/20; 6/4; 7/5; 11/8; 11/8; 7/5; 23/17; 23/17; 23/17; 27/20; 23/17; 17/12; 25/19; 7/5; ; 7/5; 7/5; 
Fulham; 2; 9/5; 15/8; 19/10; 2; 19/10; 19/10; 15/8; 15/8; 24/13; 9/5; 19/10; 2; 15/8; 19/10; 19/10; 15/8; 37/19; 24/13; 19/10; 9/5; 37/19; 36/17; 7/4; 15/8; ; 15/8; 9/5; 
Draw; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 11/5; 51/20; 12/5; 5/2; 12/5; 27/11; 12/5; 11/5; 12/5; 27/11; 5/2; 5/2; 12/5; ; 12/5; 12/5; 
META; english/championship/nottingham-forest-v-fulham; 2016-09-26 13:46:09 GMT+3; 2016-09-27 19:45; e70300-dr003
Nottingham Forest; 6/4; 11/8; 11/8; 7/5; 6/4; 7/5; 29/20; 7/5; 7/5; 23/17; 11/8; 29/20; 6/4; 7/5; 11/8; 11/8; 7/5; 23/17; 23/17; 23/17; 27/20; 23/17; 6/4; 25/19; 7/5; ; 7/5; 7/5; 
Fulham; 2; 9/5; 15/8; 19/10; 2; 19/10; 19/10; 15/8; 15/8; 24/13; 9/5; 19/10; 2; 15/8; 19/10; 19/10; 15/8; 37/19; 24/13; 19/10; 9/5; 37/19; 2; 7/4; 15/8; ; 15/8; 9/5; 
Draw; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 11/5; 51/20; 12/5; 5/2; 12/5; 27/11; 12/5; 11/5; 12/5; 27/11; 5/2; 5/2; 12/5; ; 12/5; 12/5; 
META; english/championship/nottingham-forest-v-fulham; 2016-09-26 15:46:02 GMT+3; 2016-09-27 19:45; e70300-dr003
Nottingham Forest; 6/4; 11/8; 29/20; 11/8; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 11/8; 29/20; 6/4; 7/5; 29/20; 7/5; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 6/4; 7/5; 7/5; ; 7/5; 7/5; 7/5
Fulham; 2; 9/5; 9/5; 15/8; 2; 19/10; 19/10; 15/8; 15/8; 19/10; 9/5; 15/8; 2; 37/20; 9/5; 9/5; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 15/8; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 13/5; 12/5; 5/2; 27/11; 5/2; 5/2; 11/5; 13/5; 12/5; 13/5; 12/5; 5/2; 27/11; 11/5; 12/5; 5/2; 5/2; 5/2; 12/5; ; 12/5; 12/5; 13/5
