META; english/championship/blackburn-v-rotherham; 2016-09-11 04:20:38 GMT+3; 2016-09-17 15:00; e70300-dr003
Draw; 12/5; 9/4; ; ; 12/5; 12/5; 12/5; 11/5; 12/5; ; ; 23/10; ; 12/5; ; ; 12/5; 40/17; ; ; ; 40/17; ; ; 12/5; ; 21/10; ; 
META; english/championship/blackburn-v-rotherham; 2016-09-13 04:21:18 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 5/4; 6/5; ; ; 5/4; 6/5; 5/4; 6/5; 13/10; ; ; 6/5; ; 5/4; ; ; 5/4; 5/4; ; ; ; 5/4; ; ; 5/4; ; 20/21; ; 
Rotherham; 21/10; 21/10; ; ; 21/10; 21/10; 11/5; 2; 85/40; ; ; 2; ; 21/10; ; ; 11/5; 21/10; ; ; ; 21/10; ; ; 21/10; ; 5/4; ; 
Draw; 12/5; 9/4; ; ; 12/5; 12/5; 12/5; 11/5; 12/5; ; ; 23/10; ; 12/5; ; ; 12/5; 40/17; ; ; ; 40/17; ; ; 12/5; ; 21/10; ; 
META; english/championship/blackburn-v-rotherham; 2016-09-13 08:21:21 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 5/4; 6/5; ; ; 5/4; 6/5; 5/4; 6/5; 13/10; ; ; 6/5; ; 5/4; ; ; 5/4; 5/4; ; ; ; 5/4; ; ; 5/4; ; 20/21; ; 
Rotherham; 21/10; 21/10; ; ; 21/10; 21/10; 11/5; 2; 85/40; ; ; 2; ; 21/10; ; ; 11/5; 21/10; ; ; ; 21/10; ; ; 21/10; ; 5/4; ; 
Draw; 12/5; 9/4; ; ; 12/5; 12/5; 12/5; 11/5; 12/5; ; ; 23/10; ; 12/5; ; ; 12/5; 40/17; ; ; ; 40/17; ; ; 12/5; ; 21/10; ; 
META; english/championship/blackburn-v-rotherham; 2016-09-13 12:22:13 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 5/4; 6/5; ; ; 5/4; 6/5; 5/4; 6/5; 13/10; ; ; 6/5; ; 5/4; ; ; 5/4; 5/4; ; ; ; 5/4; ; ; 5/4; ; 20/21; ; 
Rotherham; 21/10; 21/10; ; ; 21/10; 21/10; 11/5; 2; 85/40; ; ; 2; ; 21/10; ; ; 11/5; 21/10; ; ; ; 21/10; ; ; 21/10; ; 5/4; ; 
Draw; 12/5; 9/4; ; ; 12/5; 12/5; 12/5; 11/5; 12/5; ; ; 23/10; ; 12/5; ; ; 12/5; 40/17; ; ; ; 40/17; ; ; 12/5; ; 21/10; ; 
META; english/championship/blackburn-v-rotherham; 2016-09-13 16:22:44 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 11/10; 6/5; ; ; 5/4; 6/5; 21/20; 6/5; 13/10; ; ; 11/10; ; 5/4; ; ; 5/4; 6/5; ; ; ; 6/5; ; ; 11/10; ; 1; ; 
Draw; 5/2; 9/4; ; ; 12/5; 12/5; 12/5; 11/5; 12/5; ; ; 11/5; ; 12/5; ; ; 12/5; 40/17; ; ; ; 40/17; ; ; 5/2; ; 11/5; ; 
Rotherham; 9/4; 21/10; ; ; 21/10; 21/10; 27/10; 2; 85/40; ; ; 23/10; ; 21/10; ; ; 11/5; 28/13; ; ; ; 28/13; ; ; 9/4; ; 19/10; ; 
META; english/championship/blackburn-v-rotherham; 2016-09-13 20:22:26 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 11/10; 6/5; ; ; 5/4; 11/10; 11/10; 6/5; 11/10; ; 21/20; 21/20; ; 21/20; ; ; 6/5; 15/13; ; 11/10; ; 15/13; ; ; 23/20; ; 21/20; ; 
Draw; 5/2; 9/4; ; ; 12/5; 5/2; 5/2; 11/5; 5/2; ; 12/5; 11/5; ; 49/20; ; ; 5/2; 12/5; ; 12/5; ; 12/5; ; ; 23/10; ; 23/10; ; 
Rotherham; 9/4; 21/10; ; ; 21/10; 5/2; 5/2; 2; 5/2; ; 5/2; 12/5; ; 5/2; ; ; 5/2; 23/10; ; 9/4; ; 23/10; ; ; 23/10; ; 12/5; ; 
META; english/championship/blackburn-v-rotherham; 2016-09-14 00:21:04 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 11/10; 6/5; ; ; 5/4; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; ; 21/20; ; ; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; ; ; 23/20; ; 21/20; ; 
Draw; 5/2; 9/4; ; ; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 11/5; ; 49/20; ; ; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; ; ; 23/10; ; 23/10; ; 
Rotherham; 9/4; 21/10; ; ; 21/10; 5/2; 5/2; 21/10; 13/5; 5/2; 5/2; 12/5; ; 5/2; ; ; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; ; ; 23/10; ; 13/5; ; 
META; english/championship/blackburn-v-rotherham; 2016-09-14 04:20:48 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 11/10; 6/5; 11/10; ; 5/4; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; ; 21/20; ; ; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; ; ; 23/20; ; 11/10; ; 
Draw; 5/2; 9/4; 47/20; ; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 11/5; ; 49/20; ; ; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; ; ; 23/10; ; 9/4; ; 
Rotherham; 9/4; 21/10; 13/5; ; 21/10; 13/5; 5/2; 21/10; 13/5; 5/2; 5/2; 12/5; ; 5/2; ; ; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; ; ; 23/10; ; 13/5; ; 
META; english/championship/blackburn-v-rotherham; 2016-09-14 08:21:05 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 11/10; 6/5; 11/10; ; 5/4; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; ; 21/20; ; ; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; ; ; 23/20; ; 11/10; ; 
Draw; 5/2; 9/4; 47/20; ; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 11/5; ; 49/20; ; ; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; ; ; 23/10; ; 9/4; ; 
Rotherham; 9/4; 21/10; 13/5; ; 21/10; 13/5; 5/2; 21/10; 13/5; 5/2; 5/2; 12/5; ; 5/2; ; ; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; ; ; 23/10; ; 13/5; ; 
META; english/championship/blackburn-v-rotherham; 2016-09-14 12:21:22 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 11/10; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 21/20; ; ; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 22/19; 11/10; 23/20; ; 11/10; 21/20; 
Draw; 5/2; 9/4; 47/20; 21/10; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 11/5; 23/10; 49/20; ; ; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 23/10; ; 9/4; 2; 
Rotherham; 9/4; 21/10; 13/5; 11/4; 12/5; 13/5; 5/2; 21/10; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; ; ; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 14/5; 11/5; 23/10; ; 13/5; 11/5; 
META; english/championship/blackburn-v-rotherham; 2016-09-14 16:21:21 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 21/20; ; ; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 13/11; 11/10; 11/10; ; 11/10; 21/20; 
Draw; 5/2; 23/10; 47/20; 11/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 11/5; 23/10; 49/20; ; ; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 23/10; 9/4; 
Rotherham; 9/4; 12/5; 13/5; 5/2; 12/5; 13/5; 5/2; 21/10; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; ; ; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 11/4; 11/5; 23/10; ; 13/5; 12/5; 
META; english/championship/blackburn-v-rotherham; 2016-09-14 20:21:53 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 21/20; 11/10; 23/20; 6/5; 15/13; 11/10; 11/10; 11/10; 15/13; 13/11; 11/10; 11/10; ; 11/10; 21/20; 
Draw; 5/2; 23/10; 23/10; 11/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 11/5; 23/10; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; ; 23/10; 11/5; 
Rotherham; 9/4; 12/5; 13/5; 5/2; 12/5; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 11/4; 11/5; 23/10; ; 13/5; 12/5; 
META; english/championship/blackburn-v-rotherham; 2016-09-15 00:20:35 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 13/11; 1; 21/20; ; 1; 21/20; 
Draw; 5/2; 23/10; 23/10; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 11/5; 23/10; 12/5; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; ; 12/5; 11/5; 
Rotherham; 9/4; 12/5; 13/5; 13/5; 12/5; 13/5; 27/10; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 27/11; 5/2; 9/4; 5/2; 27/11; 11/4; 27/11; 12/5; ; 27/10; 12/5; 
META; english/championship/blackburn-v-rotherham; 2016-09-15 04:20:34 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 1; 1; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 1; 23/20; 1; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 9/8; 1; 21/20; ; 1; 1; 
Draw; 13/5; 23/10; 47/20; 23/10; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 11/5; 23/10; 49/20; 5/2; 13/5; 12/5; 27/11; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 5/2; ; 23/10; 11/5; 
Rotherham; 5/2; 13/5; 11/4; 11/4; 12/5; 13/5; 27/10; 12/5; 13/5; 5/2; 13/5; 13/5; 12/5; 27/10; 13/5; 5/2; 12/5; 28/11; 5/2; 9/4; 5/2; 28/11; 29/10; 27/11; 12/5; ; 27/10; 12/5; 
META; english/championship/blackburn-v-rotherham; 2016-09-15 08:20:18 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 1; 1; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 21/20; 11/10; 1; 1; 23/20; 1; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 9/8; 1; 21/20; ; 21/20; 1; 
Draw; 13/5; 23/10; 47/20; 23/10; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 11/5; 23/10; 49/20; 5/2; 13/5; 12/5; 27/11; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 5/2; ; 23/10; 11/5; 
Rotherham; 5/2; 13/5; 11/4; 11/4; 12/5; 13/5; 27/10; 12/5; 13/5; 5/2; 13/5; 13/5; 12/5; 53/20; 13/5; 5/2; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 29/10; 27/11; 12/5; ; 27/10; 5/2; 
META; english/championship/blackburn-v-rotherham; 2016-09-15 12:20:42 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 1; 1; 21/20; 1; 11/10; 11/10; 1; 1; 21/20; 11/10; 1; 1; 1; 1; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 19/17; 1; 21/20; ; 1; 1; 
Draw; 5/2; 23/10; 47/20; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 9/4; 12/5; 49/20; 5/2; 13/5; 12/5; 27/11; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; ; 12/5; 11/5; 
Rotherham; 13/5; 13/5; 11/4; 13/5; 12/5; 13/5; 27/10; 13/5; 13/5; 5/2; 11/4; 5/2; 11/4; 27/10; 13/5; 5/2; 13/5; 28/11; 5/2; 9/4; 5/2; 45/17; 35/12; 27/11; 5/2; ; 13/5; 5/2; 
META; english/championship/blackburn-v-rotherham; 2016-09-15 16:21:17 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 1; 1; 11/10; 20/21; 11/10; 11/10; 21/20; 1; 21/20; 19/20; 21/20; 21/20; 1; 1; 21/20; 21/20; 1; 19/20; 19/20; 11/10; 20/21; 19/20; 19/17; 30/29; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 23/10; 47/20; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 11/5; 12/5; 49/20; 5/2; 13/5; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 12/5; 27/11; 5/2; ; 23/10; 9/4; 12/5
Rotherham; 13/5; 13/5; 13/5; 14/5; 5/2; 13/5; 13/5; 13/5; 11/4; 3; 13/5; 5/2; 11/4; 53/20; 5/2; 5/2; 11/4; 37/13; 3; 9/4; 3; 37/13; 35/12; 40/17; 13/5; ; 13/5; 13/5; 14/5
META; english/championship/blackburn-v-rotherham; 2016-09-15 20:20:59 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 1; 1; 11/10; 1; 11/10; 11/10; 21/20; 1; 21/20; 1; 21/20; 11/10; ; 1; 21/20; 21/20; 1; 1; 1; 11/10; 1; 1; 19/17; 66/67; 21/20; ; 21/20; 1; 21/20
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 23/10; 12/5; ; 49/20; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 27/11; 5/2; ; 23/10; 9/4; 12/5
Rotherham; 13/5; 14/5; 27/10; 5/2; 5/2; 13/5; 14/5; 13/5; 11/4; 11/4; 13/5; 11/4; ; 27/10; 5/2; 5/2; 11/4; 14/5; 11/4; 9/4; 11/4; 14/5; 35/12; 5/2; 13/5; ; 13/5; 13/5; 14/5
META; english/championship/blackburn-v-rotherham; 2016-09-16 00:19:19 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 23/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 1; 11/10; 1; 1; 19/17; 24/23; 11/10; ; 11/10; 21/20; 23/20
Draw; 5/2; 23/10; 47/20; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 49/20; 12/5; 13/5; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 12/5; 27/11; 12/5; ; 12/5; 9/4; 12/5
Rotherham; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 27/10; 13/5; 13/5; 11/4; 5/2; 13/5; 11/4; 51/20; 5/2; 5/2; 13/5; 27/10; 11/4; 9/4; 11/4; 27/10; 35/12; 23/10; 5/2; ; 13/5; 5/2; 13/5
META; english/championship/blackburn-v-rotherham; 2016-09-16 00:58:13 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 23/20; ; 21/20; 21/20; 21/20; 21/20; 1; 1; 11/10; 1; 1; 19/17; 24/23; 23/20; ; 11/10; 21/20; 23/20
Draw; 12/5; 23/10; 47/20; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 23/10; 12/5; ; 49/20; 12/5; 13/5; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 12/5; 27/11; 12/5; ; 12/5; 9/4; 12/5
Rotherham; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 27/10; 13/5; 13/5; 11/4; 5/2; 13/5; ; 51/20; 5/2; 5/2; 13/5; 27/10; 11/4; 9/4; 11/4; 27/10; 35/12; 23/10; 5/2; ; 13/5; 5/2; 13/5
META; english/championship/blackburn-v-rotherham; 2016-09-16 01:45:33 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 23/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 1; 11/10; 1; 1; 19/17; 24/23; 23/20; ; 11/10; 21/20; 23/20
Draw; 12/5; 23/10; 47/20; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 49/20; 12/5; 13/5; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 12/5; 27/11; 12/5; ; 12/5; 9/4; 12/5
Rotherham; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 27/10; 13/5; 13/5; 11/4; 5/2; 13/5; 11/4; 51/20; 5/2; 5/2; 13/5; 27/10; 11/4; 9/4; 11/4; 27/10; 35/12; 23/10; 5/2; ; 13/5; 5/2; 13/5
META; english/championship/blackburn-v-rotherham; 2016-09-16 03:45:35 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 23/20; 1; 21/20; 11/10; 21/20; 21/20; 1; 1; 11/10; 1; 1; 19/17; 24/23; 23/20; ; 21/20; 21/20; 23/20
Draw; 12/5; 23/10; 47/20; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 49/20; 12/5; 13/5; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 12/5; 27/11; 12/5; ; 12/5; 9/4; 12/5
Rotherham; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 27/10; 13/5; 13/5; 11/4; 5/2; 13/5; 11/4; 51/20; 5/2; 5/2; 13/5; 27/10; 11/4; 9/4; 11/4; 27/10; 35/12; 23/10; 5/2; ; 13/5; 5/2; 13/5
META; english/championship/blackburn-v-rotherham; 2016-09-16 04:19:35 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 23/20; 1; 21/20; 11/10; 21/20; 21/20; 1; 1; 11/10; 1; ; 19/17; 24/23; 11/10; ; 11/10; 21/20; 23/20
Draw; 5/2; 23/10; 47/20; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 27/11; 5/2; 12/5; 5/2; ; 12/5; 27/11; 12/5; ; 12/5; 9/4; 12/5
Rotherham; 11/4; 5/2; 13/5; 5/2; 5/2; 13/5; 27/10; 13/5; 13/5; 11/4; 5/2; 13/5; 11/4; 13/5; 5/2; 5/2; 13/5; 27/10; 11/4; 9/4; 11/4; ; 35/12; 23/10; 5/2; ; 13/5; 5/2; 13/5
