META; english/championship/huddersfield-v-derby; 2016-10-16 00:23:30 GMT+3; 2016-10-22 15:00; e70300-dr003
Derby; 9/5; 9/5; 19/10; 15/8; 9/5; 15/8; 19/10; 13/8; 9/5; 9/5; 9/5; 19/10; 37/20; ; 9/5; 9/5; 24/13; 7/4; 9/5; 7/4; 24/13; ; ; 7/4; 15/8; ; 9/5; ; 
Draw; 9/4; 23/10; 41/20; 2; 23/10; 11/5; 85/40; 12/5; 11/5; 21/10; 19/10; 2; 21/10; ; 21/10; 11/5; 28/13; 23/10; 23/10; 23/10; 28/13; ; ; 23/10; 21/10; ; 21/10; ; 
META; english/championship/huddersfield-v-derby; 2016-10-18 20:22:56 GMT+3; 2016-10-22 15:00; e70300-dr003
Huddersfield; 6/4; 7/5; 33/20; 13/8; 6/4; 13/8; 8/5; 6/4; 13/8; 8/5; 31/20; 8/5; 8/5; ; 17/10; 17/11; 17/11; 17/11; 7/5; 6/4; 17/11; ; ; 17/11; 6/4; ; 6/4; ; 
Derby; 9/5; 9/5; 19/10; 15/8; 9/5; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 19/10; 37/20; ; 9/5; 15/8; 24/13; 7/4; 9/5; 7/4; 24/13; ; ; 7/4; 9/5; ; 9/5; ; 
Draw; 9/4; 23/10; 41/20; 2; 23/10; 11/5; 85/40; 23/10; 11/5; 21/10; 19/10; 2; 21/10; ; 21/10; 11/5; 21/10; 23/10; 23/10; 23/10; 21/10; ; ; 23/10; 21/10; ; 21/10; ; 
META; english/championship/huddersfield-v-derby; 2016-10-19 00:21:10 GMT+3; 2016-10-22 15:00; e70300-dr003
Huddersfield; 6/4; 7/5; 33/20; 13/8; 6/4; 13/8; 8/5; 11/8; 13/8; 8/5; 31/20; 8/5; 8/5; 13/8; 17/10; 17/11; 17/11; 17/11; 7/5; 6/4; 17/11; ; ; 17/11; 6/4; ; 6/4; ; 
Derby; 9/5; 9/5; 19/10; 9/5; 9/5; 15/8; 15/8; 13/8; 9/5; 9/5; 9/5; 19/10; 37/20; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; ; ; 7/4; 9/5; ; 9/5; ; 
Draw; 9/4; 23/10; 2; 2; 23/10; 11/5; 85/40; 12/5; 11/5; 2; 19/10; 2; 21/10; 2; 21/10; 11/5; 28/13; 23/10; 23/10; 23/10; 28/13; ; ; 23/10; 21/10; ; 21/10; ; 
META; english/championship/huddersfield-v-derby; 2016-10-19 04:20:52 GMT+3; 2016-10-22 15:00; e70300-dr003
Huddersfield; 6/4; 7/5; 33/20; 13/8; 6/4; 13/8; 8/5; 11/8; 13/8; 8/5; 31/20; 8/5; 8/5; 13/8; 17/10; 17/11; 17/11; 17/11; 16/11; 6/4; 17/11; ; ; 17/11; 6/4; ; 13/8; ; 
Derby; 9/5; 9/5; 19/10; 9/5; 9/5; 19/10; 15/8; 7/4; 9/5; 9/5; 9/5; 19/10; 37/20; 15/8; 9/5; 15/8; 9/5; 7/4; 9/5; 7/4; 9/5; ; ; 7/4; 9/5; ; 9/5; ; 
Draw; 9/4; 23/10; 2; 2; 23/10; 11/5; 85/40; 11/5; 11/5; 2; 19/10; 2; 21/10; 2; 21/10; 11/5; 28/13; 23/10; 11/5; 23/10; 28/13; ; ; 23/10; 21/10; ; 21/10; ; 
META; english/championship/huddersfield-v-derby; 2016-10-19 08:20:58 GMT+3; 2016-10-22 15:00; e70300-dr003
Huddersfield; 6/4; 13/8; 13/8; 8/5; 6/4; 8/5; 8/5; 11/8; 13/8; 6/4; 31/20; 8/5; 31/20; 8/5; 17/10; 17/11; 17/11; 17/11; 16/11; 6/4; 17/11; ; ; 17/11; 6/4; ; 13/8; ; 
Derby; 9/5; 19/10; 39/20; 2; 9/5; 19/10; 19/10; 7/4; 15/8; 19/10; 15/8; 19/10; 15/8; 19/10; 9/5; 15/8; 24/13; 7/4; 9/5; 7/4; 24/13; ; ; 7/4; 9/5; ; 9/5; ; 
Draw; 9/4; 2; 2; 19/10; 23/10; 11/5; 85/40; 11/5; 85/40; 2; 19/10; 2; 21/10; 2; 21/10; 11/5; 21/10; 23/10; 11/5; 23/10; 21/10; ; ; 23/10; 21/10; ; 21/10; ; 
META; english/championship/huddersfield-v-derby; 2016-10-19 12:22:48 GMT+3; 2016-10-22 15:00; e70300-dr003
Huddersfield; 6/4; 13/8; 8/5; 8/5; 6/4; 31/20; 31/20; 11/8; 13/8; 6/4; 6/4; 8/5; 31/20; 8/5; 17/10; 17/11; 17/11; 17/11; 16/11; 6/4; 17/11; ; ; 17/11; 6/4; ; 6/4; ; 
Derby; 9/5; 19/10; 39/20; 15/8; 9/5; 19/10; 15/8; 7/4; 15/8; 15/8; 9/5; 19/10; 15/8; 19/10; 9/5; 15/8; 24/13; 7/4; 9/5; 7/4; 24/13; ; ; 7/4; 15/8; ; 9/5; ; 
Draw; 9/4; 2; 41/20; 21/10; 23/10; 11/5; 11/5; 11/5; 85/40; 21/10; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 28/13; 23/10; 11/5; 23/10; 28/13; ; ; 23/10; 21/10; ; 21/10; ; 
META; english/championship/huddersfield-v-derby; 2016-10-19 16:22:31 GMT+3; 2016-10-22 15:00; e70300-dr003
Huddersfield; 6/4; 8/5; 8/5; 8/5; 6/4; 8/5; 31/20; 11/8; 13/8; 6/4; 6/4; 8/5; 31/20; 8/5; 17/10; 17/11; 17/11; 17/11; 16/11; 6/4; 17/11; 13/8; 52/35; 17/11; 6/4; ; 6/4; 6/4; 
Derby; 9/5; 15/8; 39/20; 15/8; 9/5; 19/10; 15/8; 7/4; 15/8; 15/8; 9/5; 19/10; 15/8; 19/10; 9/5; 15/8; 24/13; 7/4; 9/5; 7/4; 24/13; 2; 19/11; 7/4; 15/8; ; 19/10; 9/5; 
Draw; 9/4; 2; 41/20; 21/10; 23/10; 11/5; 11/5; 11/5; 85/40; 21/10; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 23/10; 11/5; 23/10; 21/10; 9/4; 11/5; 23/10; 21/10; ; 21/10; 2; 
META; english/championship/huddersfield-v-derby; 2016-10-19 20:20:57 GMT+3; 2016-10-22 15:00; e70300-dr003
Huddersfield; 6/4; 8/5; 8/5; 8/5; 6/4; 8/5; 31/20; 11/8; 13/8; 6/4; 6/4; 8/5; 31/20; 8/5; 17/10; 17/11; 6/4; 17/11; 16/11; 6/4; 6/4; 28/17; 52/35; 17/11; 6/4; ; 8/5; 6/4; 13/8
Derby; 9/5; 15/8; 39/20; 15/8; 9/5; 19/10; 15/8; 7/4; 15/8; 15/8; 9/5; 19/10; 15/8; 19/10; 9/5; 15/8; 24/13; 7/4; 9/5; 7/4; 24/13; 2; 19/11; 7/4; 15/8; ; 19/10; 9/5; 19/10
Draw; 9/4; 2; 41/20; 21/10; 23/10; 11/5; 11/5; 11/5; 85/40; 21/10; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 23/10; 11/5; 23/10; 39/19; 11/5; 11/5; 23/10; 21/10; ; 21/10; 2; 11/5
META; english/championship/huddersfield-v-derby; 2016-10-20 00:20:36 GMT+3; 2016-10-22 15:00; e70300-dr003
Huddersfield; 6/4; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 6/4; 13/8; 6/4; 6/4; 8/5; 8/5; 8/5; 17/10; 17/11; 17/11; 17/11; 16/11; 6/4; 17/11; 28/17; 52/35; 17/11; 6/4; ; 13/8; 6/4; 13/8
Derby; 9/5; 15/8; 39/20; 15/8; 9/5; 19/10; 15/8; 9/5; 15/8; 15/8; 9/5; 19/10; 37/20; 19/10; 9/5; 15/8; 9/5; 7/4; 9/5; 7/4; 9/5; 2; 19/11; 7/4; 9/5; ; 15/8; 9/5; 19/10
Draw; 9/4; 2; 41/20; 21/10; 23/10; 9/4; 85/40; 9/4; 85/40; 21/10; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 23/10; 11/5; 23/10; 39/19; 11/5; 11/5; 23/10; 21/10; ; 2; 2; 11/5
META; english/championship/huddersfield-v-derby; 2016-10-20 04:20:19 GMT+3; 2016-10-22 15:00; e70300-dr003
Huddersfield; 8/5; 13/8; 33/20; 13/8; 6/4; 5/3; 13/8; 6/4; 13/8; 13/8; 31/20; 8/5; 13/8; 13/8; 17/10; 8/5; 8/5; 17/11; 17/11; 6/4; 8/5; 25/14; 52/35; 17/11; 13/8; ; 7/4; 17/10; 7/4
Derby; 9/5; 15/8; 15/8; 9/5; 9/5; 19/10; 15/8; 9/5; 15/8; 9/5; 7/4; 19/10; 9/5; 15/8; 9/5; 15/8; 7/4; 7/4; 19/10; 7/4; 7/4; 45/23; 7/4; 7/4; 9/5; ; 15/8; 7/4; 19/10
Draw; 21/10; 2; 41/20; 2; 23/10; 21/10; 85/40; 9/4; 85/40; 2; 19/10; 2; 21/10; 2; 21/10; 2; 2; 23/10; 37/19; 23/10; 2; 25/12; 28/13; 23/10; 2; ; 19/10; 19/10; 21/10
META; english/championship/huddersfield-v-derby; 2016-10-20 08:20:28 GMT+3; 2016-10-22 15:00; e70300-dr003
Huddersfield; 8/5; 13/8; 33/20; 13/8; 6/4; 5/3; 8/5; 6/4; 13/8; 13/8; 31/20; 8/5; 13/8; 13/8; 17/10; 8/5; 8/5; 17/11; 17/11; 6/4; 8/5; 25/14; 52/35; 17/11; 13/8; ; 7/4; 17/10; 7/4
Derby; 9/5; 15/8; 15/8; 9/5; 9/5; 19/10; 15/8; 9/5; 15/8; 9/5; 7/4; 19/10; 9/5; 15/8; 9/5; 15/8; 7/4; 7/4; 19/10; 7/4; 7/4; 45/23; 9/5; 7/4; 9/5; ; 15/8; 9/5; 19/10
Draw; 21/10; 2; 41/20; 2; 23/10; 21/10; 85/40; 9/4; 85/40; 2; 2; 2; 21/10; 2; 21/10; 2; 39/19; 23/10; 37/19; 23/10; 2; 25/12; 21/10; 23/10; 2; ; 19/10; 19/10; 21/10
META; english/championship/huddersfield-v-derby; 2016-10-20 12:20:48 GMT+3; 2016-10-22 15:00; e70300-dr003
Huddersfield; 8/5; 17/10; 17/10; 13/8; 17/10; 5/3; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 13/8; 13/8; 17/10; 8/5; 8/5; 17/10; 17/11; 17/10; 8/5; 25/14; 52/35; 17/10; 13/8; ; 7/4; 17/10; 7/4
Derby; 9/5; 9/5; 37/20; 9/5; 7/4; 19/10; 9/5; 9/5; 9/5; 9/5; 7/4; 19/10; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 19/10; 9/5; 7/4; 45/23; 9/5; 9/5; 9/5; ; 9/5; 9/5; 19/10
Draw; 21/10; 2; 41/20; 2; 11/5; 21/10; 11/5; 21/10; 2; 2; 2; 2; 21/10; 2; 21/10; 11/5; 39/19; 2; 37/19; 2; 2; 25/12; 21/10; 2; 2; ; 2; 19/10; 21/10
META; english/championship/huddersfield-v-derby; 2016-10-20 16:20:42 GMT+3; 2016-10-22 15:00; e70300-dr003
Huddersfield; 8/5; 17/10; 33/20; 13/8; 17/10; 5/3; 13/8; 13/8; 13/8; 13/8; 8/5; 17/10; 33/20; 13/8; 17/10; 8/5; 8/5; 17/10; 17/11; 17/10; 8/5; 25/14; 28/17; 17/10; 13/8; ; 7/4; 17/10; 17/10
Derby; 9/5; 9/5; 37/20; 9/5; 7/4; 19/10; 9/5; 9/5; 9/5; 15/8; 7/4; 9/5; 37/20; 9/5; 9/5; 9/5; 9/5; 9/5; 37/19; 9/5; 9/5; 45/23; 35/19; 9/5; 9/5; ; 15/8; 9/5; 19/10
Draw; 21/10; 2; 41/20; 2; 11/5; 21/10; 11/5; 21/10; 2; 19/10; 2; 11/5; 2; 2; 21/10; 11/5; 37/19; 2; 24/13; 2; 37/19; 25/12; 21/10; 2; 2; ; 2; 19/10; 2
META; english/championship/huddersfield-v-derby; 2016-10-20 20:21:27 GMT+3; 2016-10-22 15:00; e70300-dr003
Huddersfield; 8/5; 17/10; 33/20; 13/8; 17/10; 5/3; 7/4; 13/8; 13/8; 17/10; 8/5; 17/10; 33/20; 17/10; 17/10; 8/5; 28/17; 17/10; 17/11; 17/10; 28/17; 25/14; 28/17; 17/10; 17/10; ; 7/4; 7/4; 7/4
Derby; 9/5; 9/5; 37/20; 9/5; 7/4; 19/10; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 37/20; 9/5; 9/5; 9/5; 24/13; 9/5; 37/19; 9/5; 24/13; 45/23; 35/19; 9/5; 7/4; ; 9/5; 9/5; 19/10
Draw; 21/10; 2; 41/20; 2; 11/5; 21/10; 11/5; 21/10; 2; 19/10; 2; 11/5; 2; 2; 21/10; 11/5; 37/19; 2; 24/13; ; 37/19; 25/12; 21/10; 2; 2; ; 2; 19/10; 2
META; english/championship/huddersfield-v-derby; 2016-10-21 00:21:01 GMT+3; 2016-10-22 15:00; e70300-dr003
Huddersfield; 8/5; 17/10; 17/10; 13/8; 17/10; 5/3; 7/4; 13/8; 13/8; 17/10; 8/5; 17/10; 17/10; 17/10; 17/10; 8/5; 17/10; 9/5; 17/11; 9/5; 17/10; 25/14; 28/17; 9/5; 17/10; ; 7/4; 7/4; 9/5
Derby; 9/5; 9/5; 9/5; 9/5; 7/4; 19/10; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 24/13; 37/19; 9/5; 9/5; 45/23; 35/19; 24/13; 7/4; ; 9/5; 9/5; 19/10
Draw; 21/10; 2; 41/20; 2; 11/5; 21/10; 11/5; 21/10; 2; 19/10; 2; 11/5; 2; 2; 21/10; 11/5; 37/19; 2; 24/13; 2; 37/19; 25/12; 21/10; 2; 2; ; 2; 19/10; 2
META; english/championship/huddersfield-v-derby; 2016-10-21 00:54:46 GMT+3; 2016-10-22 15:00; e70300-dr003
Huddersfield; 8/5; 17/10; 17/10; 13/8; 17/10; 5/3; 7/4; 13/8; 13/8; 17/10; 8/5; 17/10; 17/10; 17/10; 17/10; 8/5; 17/10; 9/5; 17/11; 9/5; 17/10; 25/14; 28/17; 9/5; 17/10; ; 7/4; 7/4; 9/5
Derby; 9/5; 9/5; 9/5; 9/5; 7/4; 19/10; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 24/13; 37/19; 9/5; 9/5; 45/23; 35/19; 24/13; 7/4; ; 9/5; 9/5; 19/10
Draw; 21/10; 2; 41/20; 2; 11/5; 21/10; 11/5; 21/10; 2; 19/10; 2; 11/5; 2; 2; 21/10; 11/5; 37/19; 2; 24/13; 2; 37/19; 25/12; 21/10; 2; 2; ; 2; 19/10; 2
META; english/championship/huddersfield-v-derby; 2016-10-21 01:46:03 GMT+3; 2016-10-22 15:00; e70300-dr003
Huddersfield; 8/5; 17/10; 17/10; 13/8; 17/10; 5/3; 7/4; 13/8; 13/8; 17/10; 8/5; 17/10; 17/10; 17/10; 17/10; 8/5; 17/10; 9/5; 17/11; 9/5; 17/10; 25/14; 28/17; 9/5; 17/10; ; 7/4; 7/4; 9/5
Derby; 9/5; 9/5; 9/5; 9/5; 7/4; 19/10; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 24/13; 37/19; 9/5; 9/5; 45/23; 35/19; 24/13; 7/4; ; 9/5; 9/5; 19/10
Draw; 21/10; 2; 41/20; 2; 11/5; 21/10; 11/5; 21/10; 2; 19/10; 2; 11/5; 2; 2; 21/10; 11/5; 37/19; 2; 24/13; 2; 37/19; 25/12; 21/10; 2; 2; ; 2; 19/10; 2
META; english/championship/huddersfield-v-derby; 2016-10-21 03:45:58 GMT+3; 2016-10-22 15:00; e70300-dr003
Huddersfield; 8/5; 17/10; 17/10; 13/8; 17/10; 17/10; 7/4; 13/8; 13/8; 17/10; 8/5; 17/10; 17/10; 17/10; 17/10; 8/5; 17/10; 9/5; 17/11; 9/5; 17/10; 25/14; 28/17; 9/5; 17/10; ; 7/4; 7/4; 9/5
