META; english/championship/huddersfield-v-brighton; 2017-01-26 20:21:24 GMT+2; 2017-02-02 19:45; e70300-dr003
Brighton; 9/5; 7/4; 7/4; 17/10; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 28/17; 13/8; 7/4; 46/25; 7/4; 28/17; 9/5; ; 7/4; ; 15/8
Draw; 11/5; 21/10; 41/20; 2; 21/10; 43/20; 9/4; 21/10; 85/40; 2; 2; 9/4; 21/10; 11/5; 11/5; 11/5; 39/19; 21/10; 21/10; 39/19; 11/5; 28/13; 28/13; 21/10; ; 2; ; 21/10
META; english/championship/huddersfield-v-brighton; 2017-02-01 11:45:55 GMT+2; 2017-02-02 19:45; e70300-dr003
Huddersfield; 9/5; 17/10; 7/4; 7/4; 7/4; 7/4; 9/5; 17/10; 9/5; 17/10; 17/10; 17/10; 17/10; 9/5; 9/5; 7/4; 7/4; 17/10; 17/10; 7/4; 181/100; 9/5; 17/10; 7/4; ; 7/4; 7/4; 9/5
Brighton; 9/5; 7/4; 7/4; 17/10; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 28/17; 13/8; 7/4; 46/25; 7/4; 28/17; 9/5; ; 7/4; 7/4; 15/8
Draw; 11/5; 21/10; 41/20; 2; 21/10; 43/20; 9/4; 21/10; 85/40; 2; 2; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 28/13; 21/10; ; 2; 21/10; 21/10
META; english/championship/huddersfield-v-brighton; 2017-02-01 12:22:00 GMT+2; 2017-02-02 19:45; e70300-dr003
Huddersfield; 9/5; 17/10; 7/4; 7/4; 7/4; 7/4; 9/5; 17/10; 9/5; 17/10; 17/10; 17/10; 17/10; 9/5; 9/5; 7/4; 7/4; 17/10; 17/10; 7/4; 181/100; 7/4; 17/10; 7/4; ; 7/4; 7/4; 9/5
Brighton; 9/5; 7/4; 7/4; 17/10; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 28/17; 13/8; 7/4; 46/25; 7/4; 28/17; 9/5; ; 7/4; 7/4; 15/8
Draw; 11/5; 21/10; 41/20; 2; 21/10; 21/10; 11/5; 21/10; 85/40; 2; 2; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; ; 2; 21/10; 21/10
META; english/championship/huddersfield-v-brighton; 2017-02-01 13:00:32 GMT+2; 2017-02-02 19:45; e70300-dr003
Brighton; 9/5; 7/4; 7/4; 17/10; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 28/17; 13/8; 7/4; 9/5; 7/4; 28/17; 9/5; ; 7/4; 7/4; 15/8
Huddersfield; 9/5; 17/10; 7/4; 7/4; 7/4; 7/4; 9/5; 17/10; 9/5; 17/10; 17/10; 17/10; 17/10; 9/5; 9/5; 7/4; 7/4; 17/10; 17/10; 7/4; 37/20; 7/4; 17/10; 7/4; ; 7/4; 7/4; 9/5
Draw; 11/5; 21/10; 41/20; 2; 21/10; 21/10; 9/4; 21/10; 85/40; 2; 2; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; ; 2; 21/10; 21/10
META; english/championship/huddersfield-v-brighton; 2017-02-01 13:45:40 GMT+2; 2017-02-02 19:45; e70300-dr003
Brighton; 9/5; 7/4; 7/4; 17/10; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 28/17; 13/8; 7/4; 9/5; 9/5; 28/17; 9/5; ; 7/4; 7/4; 15/8
Huddersfield; 9/5; 17/10; 7/4; 7/4; 7/4; 7/4; 9/5; 17/10; 9/5; 17/10; 17/10; 17/10; 17/10; 9/5; 9/5; 7/4; 7/4; 17/10; 17/10; 7/4; 37/20; 9/5; 17/10; 7/4; ; 7/4; 7/4; 9/5
Draw; 11/5; 21/10; 41/20; 2; 21/10; 21/10; 9/4; 21/10; 85/40; 2; 2; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; ; 2; 21/10; 21/10
META; english/championship/huddersfield-v-brighton; 2017-02-01 15:45:49 GMT+2; 2017-02-02 19:45; e70300-dr003
Brighton; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 28/17; 13/8; 7/4; 9/5; 9/5; 28/17; 9/5; ; 7/4; 7/4; 15/8
Huddersfield; 9/5; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 17/10; 17/10; 17/10; 17/10; 9/5; 9/5; 7/4; 7/4; 17/10; 17/10; 7/4; 37/20; 9/5; 17/10; 7/4; ; 7/4; 7/4; 9/5
Draw; 11/5; 21/10; 41/20; 21/10; 21/10; 21/10; 11/5; 21/10; 85/40; 2; 2; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; ; 2; 21/10; 21/10
META; english/championship/huddersfield-v-brighton; 2017-02-01 16:22:53 GMT+2; 2017-02-02 19:45; e70300-dr003
Brighton; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 28/17; 13/8; 7/4; 9/5; 9/5; 28/17; 9/5; ; 7/4; 7/4; 15/8
Huddersfield; 9/5; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 17/10; 17/10; 17/10; 17/10; 9/5; 9/5; 7/4; 7/4; 17/10; 17/10; 7/4; 37/20; 9/5; 17/10; 7/4; ; 7/4; 7/4; 9/5
Draw; 11/5; 21/10; 41/20; 21/10; 21/10; 21/10; 9/4; 21/10; 85/40; 2; 2; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; ; 2; 21/10; 21/10
META; english/championship/huddersfield-v-brighton; 2017-02-01 17:45:58 GMT+2; 2017-02-02 19:45; e70300-dr003
Brighton; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 28/17; 13/8; 7/4; 9/5; 9/5; 28/17; 9/5; ; 7/4; 7/4; 7/4
Huddersfield; 9/5; 17/10; 7/4; 9/5; 7/4; 9/5; 9/5; 17/10; 9/5; 17/10; 17/10; 17/10; 17/10; 9/5; 9/5; 7/4; 7/4; 17/10; 17/10; 7/4; 37/20; 9/5; 17/10; 7/4; ; 9/5; 9/5; 9/5
Draw; 11/5; 21/10; 41/20; 21/10; 21/10; 21/10; 11/5; 21/10; 85/40; 2; 2; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; ; 2; 21/10; 21/10
META; english/championship/huddersfield-v-brighton; 2017-02-01 18:30:30 GMT+2; 2017-02-02 19:45; e70300-dr003
Brighton; 9/5; 7/4; 9/5; 15/8; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 28/17; 13/8; 7/4; 9/5; 9/5; 28/17; 9/5; ; 7/4; 7/4; 7/4
Huddersfield; 9/5; 17/10; 7/4; 15/8; 7/4; 7/4; 9/5; 17/10; 9/5; 17/10; 17/10; 17/10; 17/10; 9/5; 9/5; 7/4; 7/4; 17/10; 17/10; 7/4; 37/20; 9/5; 17/10; 7/4; ; 9/5; 9/5; 9/5
Draw; 11/5; 21/10; 41/20; 19/10; 21/10; 21/10; 11/5; 21/10; 85/40; 2; 2; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; ; 2; 2; 21/10
META; english/championship/huddersfield-v-brighton; 2017-02-01 19:46:01 GMT+2; 2017-02-02 19:45; e70300-dr003
Brighton; 9/5; 9/5; 37/20; 15/8; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 28/17; 13/8; 7/4; 9/5; 9/5; 28/17; 9/5; ; 7/4; 7/4; 7/4
Huddersfield; 9/5; 7/4; 9/5; 15/8; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 17/10; 17/10; 17/10; 9/5; 9/5; 7/4; 7/4; 17/10; 17/10; 7/4; 37/20; 9/5; 17/10; 7/4; ; 9/5; 9/5; 9/5
Draw; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 11/5; 21/10; 85/40; 2; 2; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; ; 2; 2; 21/10
META; english/championship/huddersfield-v-brighton; 2017-02-01 20:22:06 GMT+2; 2017-02-02 19:45; e70300-dr003
Brighton; 9/5; 9/5; 37/20; 15/8; 9/5; ; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 28/17; 13/8; ; 9/5; 9/5; 28/17; 9/5; ; 7/4; 7/4; 7/4
Huddersfield; 9/5; 7/4; 9/5; 15/8; 7/4; ; 9/5; 17/10; 9/5; 7/4; 17/10; 17/10; 17/10; 9/5; 9/5; 7/4; 7/4; 17/10; 17/10; ; 37/20; 9/5; 17/10; 7/4; ; 9/5; 9/5; 9/5
Draw; 11/5; 21/10; 21/10; 19/10; 21/10; ; 11/5; 21/10; 85/40; 2; 2; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; ; 11/5; 21/10; 28/13; 21/10; ; 2; 2; 21/10
META; english/championship/huddersfield-v-brighton; 2017-02-01 21:45:42 GMT+2; 2017-02-02 19:45; e70300-dr003
Brighton; 9/5; 9/5; 37/20; 15/8; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 28/17; 13/8; 7/4; 9/5; 9/5; 28/17; 9/5; ; 7/4; 7/4; 7/4
Huddersfield; 9/5; 7/4; 9/5; 15/8; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 17/10; 17/10; 17/10; 9/5; 9/5; 7/4; 7/4; 17/10; 17/10; 7/4; 37/20; 9/5; 17/10; 7/4; ; 9/5; 9/5; 9/5
Draw; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 11/5; 21/10; 85/40; 2; 2; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; ; 2; 2; 21/10
META; english/championship/huddersfield-v-brighton; 2017-02-01 23:45:26 GMT+2; 2017-02-02 19:45; e70300-dr003
Brighton; 9/5; 9/5; 15/8; 15/8; 9/5; 9/5; 15/8; 15/8; 7/4; 7/4; 7/4; 7/4; 7/4; 15/8; 9/5; 9/5; 7/4; 28/17; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; ; 7/4; 7/4; 9/5
Huddersfield; 15/8; 7/4; 9/5; 15/8; 9/5; 7/4; 9/5; 13/8; 9/5; 17/10; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 17/10; 7/4; 7/4; 37/20; 9/5; 7/4; 9/5; ; 9/5; 7/4; 9/5
Draw; 21/10; 21/10; 21/10; 19/10; 21/10; 21/10; 21/10; 2; 85/40; 2; 2; 21/10; 2; 11/5; 21/10; 2; 39/19; 21/10; 2; 39/19; 11/5; 21/10; 2; 2; ; 2; 2; 21/10
META; english/championship/huddersfield-v-brighton; 2017-02-02 00:20:09 GMT+2; 2017-02-02 19:45; e70300-dr003
Huddersfield; 15/8; 7/4; 9/5; 15/8; 9/5; 7/4; 9/5; 13/8; 9/5; 17/10; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 17/10; 7/4; 7/4; 91/50; 17/10; 7/4; 9/5; ; 9/5; 7/4; 9/5
Brighton; 9/5; 9/5; 37/20; 15/8; 9/5; 20/11; 19/10; 15/8; 7/4; 7/4; 7/4; 7/4; 7/4; 15/8; 9/5; 9/5; 7/4; 28/17; 7/4; 7/4; 189/100; 9/5; 7/4; 9/5; ; 7/4; 9/5; 7/4
Draw; 21/10; 21/10; 21/10; 19/10; 21/10; 21/10; 21/10; 2; 85/40; 2; 2; 21/10; 2; 11/5; 21/10; 2; 39/19; 21/10; 2; 39/19; 85/40; 21/10; 2; 2; ; 2; 2; 21/10
META; english/championship/huddersfield-v-brighton; 2017-02-02 00:46:10 GMT+2; 2017-02-02 19:45; e70300-dr003
Huddersfield; 15/8; 7/4; 9/5; 15/8; 7/4; 7/4; 9/5; 13/8; 9/5; 17/10; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 17/10; 7/4; 7/4; 183/100; 17/10; 7/4; 9/5; ; 9/5; 7/4; 15/8
Brighton; 9/5; 9/5; 37/20; 15/8; 9/5; 20/11; 15/8; 15/8; 7/4; 7/4; 7/4; 7/4; 7/4; 15/8; 9/5; 9/5; 7/4; 28/17; 7/4; 7/4; 19/10; 9/5; 7/4; 9/5; ; 7/4; 9/5; 7/4
Draw; 21/10; 21/10; 21/10; 19/10; 21/10; 21/10; 21/10; 2; 85/40; 2; 2; 21/10; 2; 11/5; 21/10; 2; 39/19; 21/10; 2; 39/19; 21/10; 21/10; 2; 2; ; 2; 2; 21/10
META; english/championship/huddersfield-v-brighton; 2017-02-02 01:45:04 GMT+2; 2017-02-02 19:45; e70300-dr003
Huddersfield; 15/8; 7/4; 9/5; 15/8; 7/4; 7/4; 9/5; 13/8; 9/5; 17/10; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 17/10; 7/4; 7/4; 183/100; 17/10; 7/4; 9/5; ; 9/5; 9/5; 15/8
Brighton; 9/5; 9/5; 15/8; 15/8; 9/5; 20/11; 19/10; 15/8; 7/4; 7/4; 7/4; 7/4; 7/4; 15/8; 9/5; 9/5; 7/4; 28/17; 7/4; 7/4; 19/10; 9/5; 7/4; 9/5; ; 9/5; 7/4; 7/4
Draw; 21/10; 21/10; 21/10; 19/10; 21/10; 21/10; 21/10; 2; 85/40; 2; 2; 21/10; 2; 11/5; 21/10; 2; 39/19; 21/10; 2; 39/19; 21/10; 21/10; 2; 2; ; 2; 2; 21/10
META; english/championship/huddersfield-v-brighton; 2017-02-02 03:45:04 GMT+2; 2017-02-02 19:45; e70300-dr003
Huddersfield; 15/8; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 13/8; 9/5; 17/10; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 17/10; 7/4; 7/4; 46/25; 17/10; 7/4; 9/5; ; 9/5; 9/5; 15/8
Brighton; 9/5; 9/5; 15/8; 15/8; 9/5; 20/11; 19/10; 15/8; 7/4; 7/4; 7/4; 7/4; 7/4; 15/8; 9/5; 9/5; 7/4; 28/17; 7/4; 7/4; 189/100; 9/5; 7/4; 9/5; ; 7/4; 9/5; 7/4
Draw; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 2; 85/40; 2; 2; 21/10; 2; 11/5; 21/10; 2; 39/19; 21/10; 2; 39/19; 21/10; 21/10; 2; 2; ; 2; 2; 21/10
META; english/championship/huddersfield-v-brighton; 2017-02-02 04:20:17 GMT+2; 2017-02-02 19:45; e70300-dr003
Huddersfield; 15/8; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 13/8; 7/4; 17/10; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 17/10; 7/4; 7/4; 46/25; 17/10; 7/4; 9/5; ; 9/5; 9/5; 15/8
Brighton; 9/5; 9/5; 15/8; 15/8; 9/5; 20/11; 19/10; 15/8; 9/5; 9/5; 7/4; 7/4; 7/4; 15/8; 9/5; 9/5; 7/4; 28/17; 7/4; 7/4; 189/100; 9/5; 7/4; 9/5; ; 7/4; 9/5; 7/4
Draw; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 2; 2; 2; 2; 21/10; 2; 11/5; 21/10; 2; 39/19; 21/10; 2; 39/19; 21/10; 21/10; 2; 2; ; 2; 2; 21/10
META; english/championship/huddersfield-v-brighton; 2017-02-02 05:45:05 GMT+2; 2017-02-02 19:45; e70300-dr003
Huddersfield; 15/8; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 13/8; 7/4; 17/10; 17/10; 9/5; 17/10; 9/5; 7/4; 9/5; 7/4; 17/10; 7/4; 7/4; 46/25; 17/10; 7/4; 7/4; ; 9/5; 7/4; 15/8
Brighton; 9/5; 9/5; 15/8; 15/8; 9/5; 20/11; 19/10; 15/8; 9/5; 9/5; 7/4; 7/4; 9/5; 15/8; 19/10; 9/5; 7/4; 28/17; 7/4; 7/4; 189/100; 9/5; 7/4; 9/5; ; 9/5; 9/5; 15/8
Draw; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 2; 2; 2; 2; 21/10; 2; 11/5; 21/10; 2; 39/19; 21/10; 2; 39/19; 21/10; 21/10; 2; 2; ; 2; 2; 21/10
META; english/championship/huddersfield-v-brighton; 2017-02-02 06:28:02 GMT+2; 2017-02-02 19:45; e70300-dr003
Huddersfield; 15/8; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 13/8; 7/4; 17/10; 17/10; 9/5; 17/10; 9/5; 7/4; 9/5; 7/4; 17/10; 7/4; 7/4; 46/25; 17/10; 7/4; 7/4; ; 9/5; 9/5; 15/8
Brighton; 9/5; 9/5; 37/20; 15/8; 9/5; 20/11; 19/10; 15/8; 9/5; 9/5; 7/4; 7/4; 9/5; 15/8; 19/10; 9/5; 7/4; 28/17; 7/4; 7/4; 189/100; 24/13; 7/4; 9/5; ; 7/4; 9/5; 15/8
Draw; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 2; 2; 2; 2; 21/10; 2; 11/5; 21/10; 2; 39/19; 21/10; 2; 39/19; 21/10; 2; 2; 2; ; 2; 2; 21/10
META; english/championship/huddersfield-v-brighton; 2017-02-02 07:45:06 GMT+2; 2017-02-02 19:45; e70300-dr003
Huddersfield; 15/8; 7/4; 9/5; 7/4; 7/4; 7/4; 9/5; 13/8; 7/4; 17/10; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 17/10; 7/4; 7/4; 46/25; 17/10; 7/4; 7/4; ; 9/5; 7/4; 7/4
Brighton; 9/5; 9/5; 15/8; 15/8; 9/5; 37/20; 19/10; 15/8; 9/5; 9/5; 7/4; 7/4; 7/4; 15/8; 19/10; 9/5; 7/4; 28/17; 7/4; 7/4; 189/100; 24/13; 7/4; 9/5; ; 9/5; 9/5; 15/8
Draw; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 2; 2; 2; 2; 21/10; 2; 11/5; 21/10; 2; 39/19; 21/10; 2; 39/19; 21/10; 2; 2; 2; ; 2; 2; 21/10
META; english/championship/huddersfield-v-brighton; 2017-02-02 08:20:25 GMT+2; 2017-02-02 19:45; e70300-dr003
Huddersfield; 15/8; 7/4; 9/5; 7/4; 7/4; 7/4; 9/5; 13/8; 7/4; 17/10; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 17/10; 7/4; 7/4; 46/25; 17/10; 7/4; 7/4; ; 9/5; 9/5; 7/4
Brighton; 9/5; 9/5; 15/8; 15/8; 9/5; 37/20; 19/10; 15/8; 9/5; 9/5; 7/4; 7/4; 7/4; 15/8; 19/10; 9/5; 7/4; 28/17; 7/4; 7/4; 189/100; 24/13; 7/4; 9/5; ; 9/5; 9/5; 15/8
Draw; 21/10; 21/10; 21/10; 2; 21/10; 41/20; 21/10; 2; 2; 2; 2; 21/10; 2; 11/5; 21/10; 2; 39/19; 21/10; 2; 39/19; 21/10; 2; 2; 2; ; 2; 2; 21/10
META; english/championship/huddersfield-v-brighton; 2017-02-02 09:45:06 GMT+2; 2017-02-02 19:45; e70300-dr003
Huddersfield; 15/8; 7/4; 9/5; 7/4; 7/4; 7/4; 9/5; 13/8; 7/4; 17/10; 17/10; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 17/10; 7/4; 17/10; 46/25; 17/10; 7/4; 7/4; ; 9/5; 9/5; 7/4
Brighton; 9/5; 9/5; 19/10; 15/8; 9/5; 37/20; 19/10; 15/8; 9/5; 9/5; 9/5; 7/4; 7/4; 15/8; 19/10; 9/5; 9/5; 28/17; 7/4; 9/5; 189/100; 24/13; 7/4; 9/5; ; 9/5; 9/5; 15/8
Draw; 21/10; 21/10; 21/10; 2; 21/10; 41/20; 21/10; 2; 2; 2; 2; 21/10; 2; 11/5; 21/10; 11/5; 39/19; 21/10; 2; 39/19; 21/10; 2; 2; 2; ; 2; 2; 21/10
META; english/championship/huddersfield-v-brighton; 2017-02-02 11:45:06 GMT+2; 2017-02-02 19:45; e70300-dr003
Huddersfield; 15/8; 7/4; 9/5; 17/10; 9/5; 7/4; 9/5; 13/8; 7/4; 9/5; 9/5; 9/5; 7/4; 15/8; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 46/25; 7/4; 7/4; 9/5; ; 9/5; 9/5; 9/5
Brighton; 9/5; 9/5; 37/20; 9/5; 9/5; 37/20; 15/8; 19/10; 9/5; 9/5; 9/5; 7/4; 7/4; 15/8; 19/10; 9/5; 9/5; 17/10; 7/4; 9/5; 189/100; 9/5; 7/4; 9/5; ; 9/5; 9/5; 15/8
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 41/20; 21/10; 2; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 2; 37/19; 2; 2; 21/10; 39/19; 2; 2; ; 2; 2; 21/10
META; english/championship/huddersfield-v-brighton; 2017-02-02 12:21:13 GMT+2; 2017-02-02 19:45; e70300-dr003
Huddersfield; 15/8; 9/5; 9/5; 17/10; 7/4; 7/4; 9/5; 13/8; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 7/4; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; ; 7/4; 17/10; 7/4
Brighton; 9/5; 9/5; 15/8; 9/5; 15/8; 15/8; 19/10; 19/10; 9/5; 9/5; 9/5; 7/4; 7/4; 19/10; 19/10; 9/5; 9/5; 17/10; 7/4; 9/5; 19/10; 9/5; 7/4; 9/5; ; 9/5; 19/10; 19/10
Draw; 21/10; 21/10; 21/10; 21/10; 2; 41/20; 21/10; 2; 2; 21/10; 2; 21/10; 2; 11/5; 21/10; 2; 2; 37/19; 2; 2; 85/40; 2; 2; 2; ; 2; 2; 21/10
META; english/championship/huddersfield-v-brighton; 2017-02-02 12:52:09 GMT+2; 2017-02-02 19:45; e70300-dr003
Huddersfield; 15/8; 9/5; 37/20; 17/10; 9/5; 9/5; 9/5; 13/8; 7/4; 9/5; 9/5; 9/5; 17/10; 15/8; 9/5; 7/4; 17/10; 7/4; 7/4; 7/4; 37/20; 16/9; 7/4; 9/5; ; 9/5; 9/5; 15/8
Brighton; 9/5; 9/5; 37/20; 9/5; 9/5; 20/11; 15/8; 19/10; 9/5; 9/5; 9/5; 7/4; 9/5; 15/8; 15/8; 15/8; 9/5; 17/10; 7/4; 9/5; 37/20; 9/5; 7/4; 7/4; ; 9/5; 9/5; 15/8
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 41/20; 21/10; 2; 2; 21/10; 2; 21/10; 2; 21/10; 2; 2; 2; 37/19; 2; 2; 85/40; 2; 2; 2; ; 2; 2; 21/10
META; english/championship/huddersfield-v-brighton; 2017-02-02 13:45:06 GMT+2; 2017-02-02 19:45; e70300-dr003
Brighton; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 19/10; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 15/8; 9/5; 7/4; 17/10; 7/4; 7/4; 37/20; 31/18; 7/4; 7/4; ; 9/5; 9/5; 9/5
Huddersfield; 15/8; 9/5; 19/10; 19/10; 9/5; 15/8; 19/10; 13/8; 7/4; 9/5; 9/5; 9/5; 7/4; 19/10; 15/8; 9/5; 9/5; 7/4; 7/4; 9/5; 37/20; 9/5; 7/4; 9/5; ; 9/5; 9/5; 19/10
Draw; 21/10; 21/10; 41/20; 19/10; 21/10; 41/20; 21/10; 2; 2; 21/10; 2; 21/10; 2; 21/10; 2; 2; 2; 37/19; 2; 2; 85/40; 47/23; 2; 2; ; 2; 2; 21/10
META; english/championship/huddersfield-v-brighton; 2017-02-02 15:45:08 GMT+2; 2017-02-02 19:45; e70300-dr003
Huddersfield; 9/5; 9/5; 7/4; 7/4; 7/4; 17/10; 7/4; 13/8; 7/4; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 37/20; 28/17; 7/4; 7/4; ; 7/4; 7/4; 9/5
Brighton; 15/8; 9/5; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 9/5; 9/5; 7/4; 7/4; 9/5; 19/10; 19/10; 9/5; 9/5; 17/10; 7/4; 9/5; 47/25; 28/15; 7/4; 9/5; ; 9/5; 9/5; 19/10
Draw; 21/10; 21/10; 21/10; 2; 2; 41/20; 21/10; 2; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 2; 2; 37/19; 2; 2; 21/10; 39/19; 2; 2; ; 2; 2; 21/10
META; english/championship/huddersfield-v-brighton; 2017-02-02 16:22:16 GMT+2; 2017-02-02 19:45; e70300-dr003
Huddersfield; 9/5; 17/10; 7/4; 7/4; 7/4; 7/4; 7/4; 13/8; 7/4; 9/5; 17/10; 9/5; 17/10; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 17/10; 9/5; 32/19; 7/4; 7/4; ; 7/4; 7/4; 9/5
Brighton; 15/8; 19/10; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 9/5; 9/5; 9/5; 7/4; 9/5; 19/10; 19/10; 15/8; 24/13; 17/10; 7/4; 24/13; 19/10; 35/19; 7/4; 15/8; ; 9/5; 15/8; 19/10
Draw; 21/10; 21/10; 21/10; 2; 2; 2; 21/10; 2; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 2; 2; 37/19; 2; 2; 85/40; 39/19; 2; 2; ; 2; 2; 21/10
META; english/championship/huddersfield-v-brighton; 2017-02-02 17:45:07 GMT+2; 2017-02-02 19:45; e70300-dr003
Huddersfield; 9/5; 17/10; 9/5; 7/4; 7/4; 7/4; 9/5; 13/8; 7/4; 9/5; 7/4; 9/5; 17/10; 9/5; 9/5; 7/4; 17/10; 17/10; 7/4; 17/10; 37/20; 17/10; 7/4; 7/4; ; 7/4; 7/4; 9/5
Brighton; 15/8; 19/10; 15/8; 15/8; 15/8; 15/8; 19/10; 19/10; 9/5; 9/5; 15/8; 7/4; 9/5; 19/10; 9/5; 9/5; 24/13; 17/10; 7/4; 24/13; 15/8; 24/13; 7/4; 15/8; ; 9/5; 9/5; 19/10
Draw; 21/10; 21/10; 21/10; 2; 2; 41/20; 21/10; 2; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 2; 2; ; 2; 2; 21/10
META; english/championship/huddersfield-v-brighton; 2017-02-02 18:31:01 GMT+2; 2017-02-02 19:45; e70300-dr003
