META; english/championship/fulham-v-bristol-city; 2016-09-18 00:19:49 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol City; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Fulham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/championship/fulham-v-bristol-city; 2016-09-18 12:21:18 GMT+3; 2016-09-24 15:00; e70300-dr003
Fulham; ; ; ; ; 6/5; ; 6/5; ; ; 5/4; ; 6/5; ; ; ; ; 6/5; ; 5/4; ; 5/4; ; ; ; ; ; 4/6; ; 
Draw; 12/5; 12/5; 12/5; ; 12/5; 12/5; 12/5; 12/5; 5/2; 40/17; 9/4; 23/10; 9/4; 49/20; 12/5; 23/10; 9/4; 40/17; 40/17; 23/10; 23/10; 40/17; ; 23/10; 23/10; ; 23/10; 11/5; 23/10
Bristol City; 5/2; 9/4; 9/4; ; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 47/20; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; ; 5/2; 23/10; ; 5/2; 12/5; 5/2
META; english/championship/fulham-v-bristol-city; 2016-09-23 12:23:10 GMT+3; 2016-09-24 15:00; e70300-dr003
Fulham; 5/4; 23/20; 6/5; ; 6/5; 6/5; 5/4; 11/10; 6/5; 11/10; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 15/13; 11/10; 11/10; 11/10; 15/13; ; 22/19; 6/5; ; 6/5; 23/20; 6/5
Draw; 12/5; 12/5; 12/5; ; 12/5; 12/5; 12/5; 12/5; 5/2; 40/17; 9/4; 23/10; 9/4; 49/20; 12/5; 23/10; 9/4; 40/17; 40/17; 23/10; 23/10; 40/17; ; 23/10; 23/10; ; 23/10; 11/5; 23/10
Bristol City; 5/2; 9/4; 9/4; ; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 47/20; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; ; 5/2; 23/10; ; 5/2; 12/5; 5/2
META; english/championship/fulham-v-bristol-city; 2016-09-23 13:13:46 GMT+3; 2016-09-24 15:00; e70300-dr003
Fulham; 5/4; 23/20; 6/5; ; 6/5; 6/5; 5/4; 11/10; 6/5; 11/10; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 15/13; 11/10; 11/10; 11/10; 15/13; ; 22/19; 6/5; ; 6/5; 23/20; 6/5
Draw; 12/5; 12/5; 12/5; ; 12/5; 12/5; 12/5; 12/5; 5/2; 40/17; 9/4; 23/10; 9/4; 49/20; 12/5; 23/10; 9/4; 40/17; 40/17; 23/10; 23/10; 40/17; ; 23/10; 23/10; ; 23/10; 11/5; 23/10
Bristol City; 5/2; 9/4; 9/4; ; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 47/20; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; ; 5/2; 23/10; ; 5/2; 12/5; 5/2
META; english/championship/fulham-v-bristol-city; 2016-09-23 13:46:02 GMT+3; 2016-09-24 15:00; e70300-dr003
Fulham; 5/4; 23/20; 6/5; ; 6/5; 6/5; 5/4; 11/10; 6/5; 11/10; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 15/13; 11/10; 11/10; 11/10; 15/13; ; 22/19; 6/5; ; 6/5; 23/20; 6/5
Draw; 12/5; 12/5; 12/5; ; 12/5; 12/5; 12/5; 12/5; 5/2; 40/17; 9/4; 23/10; 9/4; 49/20; 12/5; 23/10; 9/4; 40/17; 40/17; 23/10; 23/10; 40/17; ; 23/10; 23/10; ; 23/10; 11/5; 23/10
Bristol City; 5/2; 9/4; 9/4; ; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 47/20; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; ; 5/2; 23/10; ; 5/2; 12/5; 5/2
META; english/championship/fulham-v-bristol-city; 2016-09-23 15:46:01 GMT+3; 2016-09-24 15:00; e70300-dr003
Fulham; 5/4; 6/5; 6/5; ; 6/5; 6/5; ; 11/10; 6/5; 11/10; 23/20; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 15/13; 11/10; 11/10; 11/10; 15/13; 16/13; 22/19; 6/5; ; 6/5; 23/20; 6/5
Draw; 12/5; 12/5; 12/5; ; 12/5; 12/5; ; 12/5; 5/2; 40/17; 9/4; 23/10; 9/4; 49/20; 12/5; 23/10; 9/4; 40/17; 40/17; 23/10; 23/10; 40/17; 27/11; 23/10; 23/10; ; 23/10; 21/10; 23/10
Bristol City; 5/2; 11/5; 9/4; ; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 47/20; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 28/11; 5/2; 23/10; ; 12/5; 12/5; 5/2
META; english/championship/fulham-v-bristol-city; 2016-09-23 16:23:44 GMT+3; 2016-09-24 15:00; e70300-dr003
Fulham; 5/4; 6/5; 6/5; ; 6/5; 6/5; 13/10; 11/10; 5/4; 11/10; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 11/10; 11/10; 11/10; 6/5; 16/13; 16/13; 5/4; ; 6/5; 23/20; 13/10
Draw; 12/5; 12/5; 12/5; ; 12/5; 12/5; ; 12/5; 12/5; 40/17; 9/4; 23/10; 11/5; 49/20; 12/5; 23/10; 9/4; 40/17; 40/17; 23/10; 23/10; 40/17; 27/11; 40/17; 23/10; ; 23/10; 11/5; 23/10
Bristol City; 5/2; 11/5; 9/4; ; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 47/20; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 28/11; 23/10; 23/10; ; 12/5; 12/5; 12/5
META; english/championship/fulham-v-bristol-city; 2016-09-23 17:46:18 GMT+3; 2016-09-24 15:00; e70300-dr003
Fulham; 5/4; 6/5; 5/4; ; 6/5; 5/4; 13/10; 6/5; 5/4; 11/10; 6/5; 13/10; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 11/10; 11/10; 11/10; 6/5; 16/13; 16/13; 5/4; ; 6/5; 6/5; 13/10
Draw; 12/5; 12/5; 49/20; ; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 11/5; 49/20; 12/5; 23/10; 9/4; 40/17; 40/17; 23/10; 23/10; 40/17; 27/11; 40/17; 12/5; ; 23/10; 23/10; 23/10
Bristol City; 5/2; 11/5; 43/20; ; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 5/2; 23/10; 21/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 28/11; 23/10; 9/4; ; 5/2; 5/2; 12/5
META; english/championship/fulham-v-bristol-city; 2016-09-23 18:37:11 GMT+3; 2016-09-24 15:00; e70300-dr003
Fulham; 5/4; 6/5; 5/4; ; 6/5; 5/4; 13/10; 6/5; 5/4; 11/10; 6/5; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 11/10; 11/10; 11/10; 6/5; 16/13; 16/13; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 12/5; 49/20; ; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 11/5; 5/2; 5/2; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 27/11; 40/17; 12/5; ; 23/10; 23/10; 12/5
Bristol City; 5/2; 11/5; 43/20; ; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 5/2; 23/10; 21/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 28/11; 23/10; 9/4; ; 12/5; 12/5; 23/10
META; english/championship/fulham-v-bristol-city; 2016-09-23 19:46:07 GMT+3; 2016-09-24 15:00; e70300-dr003
Fulham; 5/4; 6/5; 5/4; ; 6/5; 5/4; 13/10; 6/5; 5/4; 11/10; 6/5; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; 11/10; 11/10; 11/10; ; 5/4; 16/13; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 12/5; 49/20; ; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 11/5; 5/2; 5/2; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; ; 27/11; 40/17; 12/5; ; 23/10; 23/10; 12/5
Bristol City; 5/2; 11/5; 43/20; ; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 5/2; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; ; 5/2; 23/10; 9/4; ; 12/5; 12/5; 23/10
META; english/championship/fulham-v-bristol-city; 2016-09-23 20:22:33 GMT+3; 2016-09-24 15:00; e70300-dr003
Fulham; 5/4; 6/5; 5/4; ; 6/5; 5/4; 13/10; 6/5; 5/4; 11/10; 6/5; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; 11/10; 11/10; 11/10; ; 5/4; 5/4; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 12/5; 49/20; ; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 11/5; 5/2; 5/2; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; ; 27/11; 40/17; 12/5; ; 23/10; 23/10; 12/5
Bristol City; 5/2; 11/5; 43/20; ; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 5/2; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; ; 5/2; 9/4; 9/4; ; 12/5; 12/5; 23/10
META; english/championship/fulham-v-bristol-city; 2016-09-23 21:46:13 GMT+3; 2016-09-24 15:00; e70300-dr003
Fulham; 5/4; 6/5; 5/4; ; 6/5; 5/4; 13/10; 6/5; 5/4; 11/10; 6/5; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; 11/10; 11/10; 11/10; 6/5; 5/4; 5/4; 5/4; ; 5/4; 6/5; 5/4
Draw; 12/5; 12/5; 49/20; ; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 11/5; 5/2; 5/2; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 27/11; 40/17; 12/5; ; 23/10; 23/10; 12/5
Bristol City; 5/2; 11/5; 43/20; ; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 5/2; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 9/4; 9/4; ; 12/5; 12/5; 23/10
META; english/championship/fulham-v-bristol-city; 2016-09-24 00:22:12 GMT+3; 2016-09-24 15:00; e70300-dr003
Fulham; 5/4; 6/5; 5/4; ; 6/5; 5/4; 5/4; 6/5; 5/4; 11/10; 6/5; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; 11/10; 11/10; 11/10; 6/5; 5/4; 16/13; 5/4; ; 5/4; 5/4; 5/4
Draw; 12/5; 12/5; 49/20; ; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 11/5; 49/20; 12/5; 23/10; 9/4; 40/17; 40/17; 23/10; 23/10; 40/17; 27/11; 40/17; 12/5; ; 23/10; 23/10; 12/5
Bristol City; 5/2; 11/5; 11/5; ; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 5/2; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 9/4; ; 12/5; 12/5; 12/5
META; english/championship/fulham-v-bristol-city; 2016-09-24 01:06:20 GMT+3; 2016-09-24 15:00; e70300-dr003
Fulham; 5/4; 6/5; 5/4; ; 6/5; 5/4; 5/4; 6/5; 5/4; 11/10; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; 11/10; 11/10; 11/10; 6/5; 5/4; 16/13; 5/4; ; 5/4; 5/4; 5/4
Draw; 12/5; 12/5; 49/20; ; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 12/5; 11/5; 49/20; 12/5; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 27/11; 40/17; 12/5; ; 23/10; 23/10; 12/5
Bristol City; 5/2; 11/5; 11/5; ; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 5/2; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 9/4; ; 12/5; 12/5; 12/5
META; english/championship/fulham-v-bristol-city; 2016-09-24 01:45:32 GMT+3; 2016-09-24 15:00; e70300-dr003
Fulham; 5/4; 6/5; 5/4; ; 6/5; 5/4; 5/4; 6/5; 5/4; 11/10; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 11/10; 11/10; 11/10; 6/5; 5/4; 16/13; 5/4; ; 5/4; 5/4; 5/4
Draw; 12/5; 12/5; 49/20; ; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 12/5; 11/5; 49/20; 12/5; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 27/11; 40/17; 12/5; ; 23/10; 23/10; 12/5
Bristol City; 5/2; 11/5; 11/5; ; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 5/2; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 9/4; ; 12/5; 23/10; 12/5
META; english/championship/fulham-v-bristol-city; 2016-09-24 03:45:36 GMT+3; 2016-09-24 15:00; e70300-dr003
Fulham; 5/4; 6/5; 5/4; ; 6/5; 5/4; 13/10; 6/5; 5/4; 15/13; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 15/13; 11/10; 23/20; 6/5; 5/4; 16/13; 5/4; ; 6/5; 5/4; 5/4
Draw; 12/5; 12/5; 49/20; ; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 49/20; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; 40/17; 12/5; ; 23/10; 23/10; 12/5
Bristol City; 5/2; 11/5; 11/5; ; 12/5; 23/10; 9/4; 23/10; 23/10; 27/11; 23/10; 23/10; 5/2; 23/10; 9/4; 23/10; 9/4; 23/10; 27/11; 23/10; 12/5; 23/10; 5/2; 23/10; 9/4; ; 12/5; 9/4; 12/5
META; english/championship/fulham-v-bristol-city; 2016-09-24 05:45:37 GMT+3; 2016-09-24 15:00; e70300-dr003
Fulham; 5/4; 6/5; 5/4; ; 6/5; 5/4; 13/10; 6/5; 5/4; 15/13; 6/5; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 15/13; 11/10; 23/20; ; 5/4; 16/13; 5/4; ; 6/5; 5/4; 5/4
Draw; 12/5; 5/2; 49/20; ; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 49/20; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; ; 27/11; 40/17; 12/5; ; 23/10; 12/5; 12/5
Bristol City; 5/2; 21/10; 11/5; ; 12/5; 23/10; 9/4; 23/10; 23/10; 27/11; 23/10; 23/10; 5/2; 23/10; 9/4; 23/10; 9/4; 23/10; 27/11; 23/10; 12/5; ; 5/2; 23/10; 9/4; ; 12/5; 23/10; 12/5
META; english/championship/fulham-v-bristol-city; 2016-09-24 06:33:44 GMT+3; 2016-09-24 15:00; e70300-dr003
Fulham; 5/4; 6/5; 5/4; ; 6/5; 5/4; 13/10; 6/5; 5/4; 15/13; 6/5; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 15/13; 11/10; 23/20; 6/5; 5/4; 16/13; 5/4; ; 6/5; 5/4; 5/4
Draw; 12/5; 5/2; 49/20; ; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 49/20; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; 40/17; 12/5; ; 23/10; 12/5; 12/5
Bristol City; 5/2; 21/10; 11/5; ; 12/5; 23/10; 9/4; 23/10; 23/10; 27/11; 23/10; 23/10; 5/2; 23/10; 9/4; 23/10; 9/4; 23/10; 27/11; 23/10; 12/5; 23/10; 5/2; 23/10; 9/4; ; 12/5; 23/10; 12/5
META; english/championship/fulham-v-bristol-city; 2016-09-24 07:45:58 GMT+3; 2016-09-24 15:00; e70300-dr003
Fulham; 5/4; 6/5; 5/4; ; 6/5; 5/4; 13/10; 6/5; 5/4; 15/13; 6/5; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 15/13; 11/10; 23/20; 6/5; 5/4; 5/4; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 5/2; 49/20; ; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 5/2; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; 40/17; 12/5; ; 23/10; 12/5; 12/5
Bristol City; 5/2; 21/10; 11/5; ; 12/5; 23/10; 23/10; 23/10; 23/10; 27/11; 23/10; 23/10; 5/2; 23/10; 11/5; 23/10; 9/4; 23/10; 27/11; 23/10; 12/5; 23/10; 5/2; 9/4; 9/4; ; 12/5; 23/10; 12/5
META; english/championship/fulham-v-bristol-city; 2016-09-24 08:22:38 GMT+3; 2016-09-24 15:00; e70300-dr003
Fulham; 5/4; 6/5; 5/4; ; 6/5; 5/4; 5/4; 6/5; 5/4; 15/13; 6/5; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 15/13; 11/10; 23/20; 6/5; 5/4; 5/4; 5/4; ; 6/5; 5/4; 5/4
Draw; 12/5; 5/2; 49/20; ; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 5/2; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; 40/17; 12/5; ; 23/10; 12/5; 12/5
Bristol City; 5/2; 21/10; 11/5; ; 12/5; 23/10; 23/10; 23/10; 23/10; 27/11; 23/10; 23/10; 5/2; 23/10; 11/5; 23/10; 9/4; 23/10; 27/11; 23/10; 12/5; 23/10; 5/2; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/fulham-v-bristol-city; 2016-09-24 09:45:40 GMT+3; 2016-09-24 15:00; e70300-dr003
Fulham; 5/4; 6/5; 5/4; ; 6/5; 5/4; 13/10; 6/5; 5/4; 15/13; 6/5; 13/10; 13/10; 6/5; 13/10; 5/4; 5/4; 6/5; 15/13; 11/10; 23/20; 6/5; 5/4; 5/4; 5/4; ; 5/4; 5/4; 5/4
Draw; 12/5; 5/2; 49/20; ; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 5/2; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; 40/17; 12/5; ; 23/10; 12/5; 12/5
Bristol City; 5/2; 21/10; 43/20; ; 12/5; 23/10; 9/4; 23/10; 23/10; 27/11; 9/4; 23/10; 12/5; 23/10; 11/5; 23/10; 9/4; 23/10; 27/11; 23/10; 12/5; 23/10; 5/2; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/fulham-v-bristol-city; 2016-09-24 11:45:52 GMT+3; 2016-09-24 15:00; e70300-dr003
Fulham; 13/10; 6/5; 13/10; ; 6/5; 5/4; 5/4; 6/5; 5/4; 15/13; 6/5; 13/10; 13/10; 6/5; 13/10; 5/4; 5/4; 6/5; 15/13; 11/10; 23/20; 6/5; 14/11; 5/4; 5/4; ; 5/4; 5/4; 13/10
Bristol City; 12/5; 21/10; 9/4; ; 12/5; 23/10; 23/10; 23/10; 23/10; 27/11; 23/10; 23/10; 12/5; 23/10; 11/5; 23/10; 9/4; 23/10; 27/11; 23/10; 12/5; 23/10; 27/11; 9/4; 11/5; ; 23/10; 23/10; 12/5
Draw; 12/5; 5/2; 5/2; ; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 5/2; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; 40/17; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/fulham-v-bristol-city; 2016-09-24 12:23:49 GMT+3; 2016-09-24 15:00; e70300-dr003
Fulham; 13/10; 6/5; 13/10; ; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 13/10; 6/5; 13/10; 5/4; 5/4; 6/5; 6/5; 11/10; 6/5; 6/5; 14/11; 5/4; 13/10; ; 5/4; 5/4; 13/10
Bristol City; 12/5; 21/10; 9/4; ; 12/5; 23/10; 23/10; 23/10; 23/10; 40/17; 23/10; 23/10; 12/5; 23/10; 11/5; 23/10; 9/4; 23/10; 40/17; 23/10; 23/10; 23/10; 27/11; 9/4; 11/5; ; 23/10; 23/10; 12/5
Draw; 12/5; 5/2; 5/2; ; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 11/5; 5/2; 12/5; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 27/11; 40/17; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/fulham-v-bristol-city; 2016-09-24 17:45:37 GMT+3; 2016-09-24 15:00; In Play; e70300-dr003
Bristol City; ; ; ; ; ; 13/20; ; ; ; ; 13/20; 21/10; 11/5; 13/20; ; ; ; ; ; 23/10; ; ; ; ; 9/4; ; ; 23/10; 
Draw; ; ; ; ; ; 12/5; ; ; ; ; 9/4; 23/10; 12/5; 51/20; ; ; ; ; ; 23/10; ; ; ; ; 12/5; ; ; 23/10; 
Fulham; ; ; ; ; ; 19/4; ; ; ; ; 19/4; 6/5; 6/5; 19/4; ; ; ; ; ; 11/10; ; ; ; ; 5/4; ; ; 5/4; 
META; english/championship/fulham-v-bristol-city; 2016-09-24 18:37:19 GMT+3; 2016-09-24 15:00; In Play; e70300-dr003
Bristol City; ; ; ; ; ; ; ; ; ; ; 1/10000; 21/10; 11/5; 1/20; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; 23/10; 
Draw; ; ; ; ; ; ; ; ; ; ; ; 23/10; 12/5; 10; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; 23/10; 
Fulham; ; ; ; ; ; ; ; ; ; ; ; 6/5; 6/5; 55; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; 5/4; 
