META; english/championship/cardiff-v-rotherham; 2017-02-12 04:20:46 GMT+2; 2017-02-18 15:00; e70300-dr003
Rotherham; 21/4; 9/2; ; ; 11/2; ; 11/2; ; 11/2; ; 5; ; ; ; ; 11/2; 26/5; ; 27/5; 26/5; ; ; 27/5; ; ; ; ; 
META; english/championship/cardiff-v-rotherham; 2017-02-13 04:20:13 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 8/15; 8/15; ; ; 4/7; ; 8/15; ; 8/15; ; 1/2; 11/20; ; ; ; 8/15; 8/15; ; 8/15; 8/15; ; ; 8/15; ; ; ; ; 
Draw; 3; 3; ; ; 3; ; 3; ; 3; ; 14/5; 14/5; ; ; ; 31/10; 56/19; ; 14/5; 56/19; ; ; 56/19; ; ; ; ; 
Rotherham; 21/4; 9/2; ; ; 11/2; ; 6; ; 11/2; ; 5; 11/2; ; ; ; 11/2; 26/5; ; 27/5; 26/5; ; ; 27/5; ; ; ; ; 
META; english/championship/cardiff-v-rotherham; 2017-02-13 08:20:13 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 8/15; 8/15; ; ; 4/7; ; 8/15; ; 8/15; ; 1/2; 11/20; ; ; ; 8/15; 8/15; ; 8/15; 8/15; ; ; 8/15; ; ; ; ; 
Draw; 3; 3; ; ; 3; ; 3; ; 3; ; 29/10; 14/5; ; ; ; 31/10; 56/19; ; 14/5; 56/19; ; ; 56/19; ; ; ; ; 
Rotherham; 21/4; 9/2; ; ; 11/2; ; 6; ; 11/2; ; 5; 11/2; ; ; ; 11/2; 26/5; ; 27/5; 26/5; ; ; 27/5; ; ; ; ; 
META; english/championship/cardiff-v-rotherham; 2017-02-13 12:21:11 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 8/15; 8/15; ; ; 8/15; 11/20; 8/15; ; 8/15; ; 8/15; 11/20; 8/15; ; ; 4/7; 8/15; ; 8/15; 8/15; ; ; 8/15; ; ; ; ; 
Draw; 3; 3; ; ; 16/5; 16/5; 16/5; ; 3; ; 29/10; 14/5; 3; ; ; 31/10; 3; ; 14/5; 3; ; ; 56/19; ; ; ; ; 
Rotherham; 21/4; 9/2; ; ; 11/2; 5; 21/4; ; 21/4; ; 5; 11/2; 11/2; ; ; 5; 94/19; ; 27/5; 94/19; ; ; 27/5; ; ; ; ; 
META; english/championship/cardiff-v-rotherham; 2017-02-13 16:21:17 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 8/15; 8/15; ; ; 8/15; 11/20; 8/15; 4/9; 8/15; 1/2; 8/15; 11/20; 1/2; ; 11/20; 8/15; 1/2; ; 8/15; 1/2; ; ; 8/15; ; ; ; ; 
Draw; 3; 3; ; ; 16/5; 16/5; 16/5; 3; 3; 3; 29/10; 14/5; 16/5; ; 16/5; 31/10; 31/10; ; 14/5; 31/10; ; ; 56/19; ; ; ; ; 
Rotherham; 21/4; 11/2; ; ; 11/2; 5; 21/4; 5; 21/4; 11/2; 5; 5; 11/2; ; 5; 11/2; 61/11; ; 27/5; 61/11; ; ; 27/5; ; ; ; ; 
META; english/championship/cardiff-v-rotherham; 2017-02-13 20:21:42 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; ; 1/2; 8/15; 10/21; 4/9; 8/15; 10/21; ; ; 8/15; ; ; ; ; 
Draw; 3; 3; 31/10; 14/5; 16/5; 10/3; 10/3; 3; 10/3; 3; 3; 3; 16/5; ; 10/3; 16/5; 16/5; 10/3; 14/5; 16/5; ; ; 56/19; ; ; ; ; 
Rotherham; 21/4; 5; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 6; 5; 11/2; 6; ; 11/2; 11/2; 59/10; 6; 27/5; 59/10; ; ; 27/5; ; ; ; ; 
META; english/championship/cardiff-v-rotherham; 2017-02-14 00:20:41 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; ; 1/2; 8/15; 7/15; 4/9; 8/15; 7/15; ; ; 8/15; 1/2; ; 4/9; ; 
Draw; 3; 3; 31/10; 14/5; 16/5; 10/3; 10/3; 3; 10/3; 3; 3; 3; 16/5; ; 10/3; 16/5; 13/4; 10/3; 14/5; 13/4; ; ; 56/19; 3; ; 3; ; 
Rotherham; 21/4; 5; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 6; 5; 11/2; 6; ; 11/2; 11/2; 59/10; 6; 27/5; 59/10; ; ; 27/5; 11/2; ; 11/2; ; 
META; english/championship/cardiff-v-rotherham; 2017-02-14 04:20:41 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 8/15; 7/15; 4/9; 8/15; 7/15; ; ; 8/15; 1/2; ; 4/9; ; 
Draw; 3; 3; 31/10; 14/5; 16/5; 10/3; 10/3; 3; 10/3; 3; 3; 3; 16/5; 3; 10/3; 16/5; 13/4; 10/3; 14/5; 13/4; ; ; 56/19; 3; ; 3; ; 
Rotherham; 21/4; 5; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 6; 5; 11/2; 6; 11/2; 11/2; 11/2; 59/10; 6; 27/5; 59/10; ; ; 27/5; 11/2; ; 11/2; ; 
META; english/championship/cardiff-v-rotherham; 2017-02-14 08:20:35 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 8/15; 7/15; 4/9; 8/15; 7/15; ; ; 8/15; 1/2; ; 4/9; ; 
Draw; 3; 3; 31/10; 14/5; 16/5; 10/3; 10/3; 3; 10/3; 3; 3; 3; 16/5; 3; 10/3; 16/5; 13/4; 10/3; 14/5; 13/4; ; ; 56/19; 3; ; 3; ; 
Rotherham; 21/4; 5; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 6; 5; 11/2; 6; 11/2; 11/2; 11/2; 59/10; 6; 27/5; 59/10; ; ; 27/5; 11/2; ; 11/2; ; 
META; english/championship/cardiff-v-rotherham; 2017-02-14 12:21:52 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 8/15; 7/15; 4/9; 8/15; 7/15; ; ; 8/15; 1/2; ; 4/9; ; 
Draw; 3; 3; 31/10; 14/5; 16/5; 10/3; 10/3; 3; 10/3; 3; 3; 3; 16/5; 3; 10/3; 16/5; 13/4; 10/3; 14/5; 13/4; ; ; 56/19; 3; ; 3; ; 
Rotherham; 21/4; 5; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 6; 5; 11/2; 6; 11/2; 11/2; 11/2; 59/10; 6; 27/5; 59/10; ; ; 27/5; 11/2; ; 11/2; ; 
META; english/championship/cardiff-v-rotherham; 2017-02-14 16:21:49 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 8/15; 7/15; 4/9; 8/15; 7/15; 11/20; ; 8/15; 1/2; ; 4/9; ; 
Draw; 3; 3; 31/10; 14/5; 16/5; 10/3; 10/3; 3; 10/3; 3; 3; 3; 16/5; 3; 10/3; 16/5; 13/4; 10/3; 14/5; 13/4; 67/20; ; 56/19; 3; ; 3; ; 
Rotherham; 21/4; 5; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 6; 5; 11/2; 6; 11/2; 11/2; 11/2; 59/10; 6; 27/5; 59/10; 6; ; 27/5; 11/2; ; 11/2; ; 
META; english/championship/cardiff-v-rotherham; 2017-02-14 20:22:08 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 8/15; 10/21; 4/9; 8/15; 10/21; 11/20; ; 8/15; 1/2; ; 4/9; ; 
Draw; 3; 3; 31/10; 14/5; 16/5; 10/3; 10/3; 16/5; 10/3; 3; 3; 3; 16/5; 3; 10/3; 16/5; 33/10; 10/3; 14/5; 33/10; 67/20; ; 56/19; 3; ; 3; ; 
Rotherham; 21/4; 5; 11/2; 5; 11/2; 11/2; 11/2; 6; 11/2; 6; 5; 11/2; 6; 11/2; 11/2; 11/2; 6; 6; 27/5; 6; 6; ; 27/5; 11/2; ; 11/2; ; 
META; english/championship/cardiff-v-rotherham; 2017-02-15 00:20:35 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 8/15; 8/15; 8/15; 11/20; 8/15; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 8/15; 17/35; 4/9; 8/15; 17/35; 11/20; ; 8/15; 1/2; ; 4/9; 4/9; 
Draw; 3; 3; 31/10; 16/5; 16/5; 10/3; 10/3; 3; 10/3; 3; 3; 3; 16/5; 3; 10/3; 10/3; 13/4; 10/3; 14/5; 13/4; 67/20; ; 56/19; 3; ; 3; 3; 
Rotherham; 21/4; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 6; 5; 11/2; 6; 11/2; 11/2; 11/2; 59/10; 6; 27/5; 59/10; 6; ; 27/5; 5; ; 11/2; 28/5; 
META; english/championship/cardiff-v-rotherham; 2017-02-15 04:20:17 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 8/15; 8/15; 8/15; 11/20; 8/15; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 8/15; 17/35; 4/9; 8/15; 17/35; 11/20; ; 8/15; 1/2; ; 4/9; 4/9; 
Draw; 3; 3; 31/10; 16/5; 16/5; 10/3; 10/3; 3; 10/3; 3; 3; 3; 16/5; 3; 10/3; 10/3; 13/4; 10/3; 14/5; 13/4; 67/20; ; 56/19; 3; ; 3; 3; 
Rotherham; 21/4; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 6; 5; 11/2; 6; 11/2; 11/2; 11/2; 59/10; 6; 27/5; 59/10; 6; ; 27/5; 5; ; 28/5; 29/5; 
META; english/championship/cardiff-v-rotherham; 2017-02-15 08:20:10 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 1/2; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 8/15; 17/35; 4/9; 8/15; 17/35; 11/20; 10/21; 8/15; 1/2; ; 4/9; ; 
Draw; 3; 3; 31/10; 16/5; 16/5; 10/3; 10/3; 3; 10/3; 3; 3; 3; 16/5; 3; 10/3; 10/3; 13/4; 10/3; 14/5; 13/4; 67/20; 41/13; 56/19; 3; ; 3; 3; 
Rotherham; 6; 5; 11/2; 11/2; 6; 11/2; 11/2; 5; 11/2; 6; 5; 11/2; 6; 13/2; 11/2; 11/2; 113/19; 6; 27/5; 113/19; 6; 51/10; 27/5; 11/2; ; 29/5; ; 
META; english/championship/cardiff-v-rotherham; 2017-02-15 12:21:54 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 1/2; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 8/15; 17/35; 4/9; 8/15; 17/35; 1/2; 10/21; 8/15; 1/2; ; 4/9; 4/9; 
Draw; 3; 3; 31/10; 16/5; 16/5; 10/3; 10/3; 3; 10/3; 3; 3; 3; 16/5; 3; 10/3; 16/5; 13/4; 10/3; 14/5; 13/4; 17/5; 41/13; 56/19; 3; ; 3; 3; 
Rotherham; 6; 5; 11/2; 11/2; 6; 11/2; 11/2; 5; 11/2; 6; 5; 11/2; 6; 13/2; 11/2; 11/2; 113/19; 6; 27/5; 113/19; 7; 51/10; 27/5; 11/2; ; 29/5; 29/5; 
META; english/championship/cardiff-v-rotherham; 2017-02-15 16:20:35 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 1/2; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 8/15; 17/35; 4/9; 8/15; 17/35; 1/2; 10/21; 8/15; 1/2; ; 4/9; 4/9; 
Draw; 3; 3; 31/10; 16/5; 16/5; 10/3; 10/3; 3; 10/3; 3; 3; 3; 16/5; 3; 10/3; 16/5; 13/4; 10/3; 14/5; 13/4; 17/5; 41/13; 56/19; 3; ; 3; 3; 
Rotherham; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 6; 13/2; 11/2; 6; 113/19; 6; 27/5; 113/19; 7; 51/10; 27/5; 11/2; ; 29/5; 29/5; 
META; english/championship/cardiff-v-rotherham; 2017-02-15 20:22:12 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 1/2; 1/2; 40/85; 1/2; 9/20; 12/25; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 1/2; 1/2; 5/11; 4/9; 2/5; 5/11; 1/2; 5/11; 3/7; 4/9; ; 4/9; 4/9; 
Draw; 3; 16/5; 16/5; 16/5; 10/3; 7/2; 7/2; 10/3; 10/3; 10/3; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 57/17; 10/3; 10/3; 57/17; 17/5; 16/5; 57/17; 16/5; ; 3; 10/3; 
Rotherham; 6; 11/2; 6; 11/2; 13/2; 6; 13/2; 13/2; 11/2; 6; 6; 6; 6; 13/2; 11/2; 13/2; 25/4; 6; 13/2; 25/4; 7; 27/5; 13/2; 6; ; 6; 31/5; 
META; english/championship/cardiff-v-rotherham; 2017-02-16 00:20:27 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 1/2; 4/9; 40/85; 1/2; 9/20; 12/25; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 1/2; 1/2; 10/21; 4/9; 2/5; 10/21; 49/100; 5/11; 3/7; 1/2; ; 4/9; 4/9; 
Draw; 3; 10/3; 16/5; 16/5; 10/3; 7/2; 7/2; 10/3; 7/2; 10/3; 3; 16/5; 10/3; 16/5; 10/3; 10/3; 57/17; 10/3; 10/3; 57/17; 69/20; 16/5; 57/17; 16/5; ; 3; 3; 
Rotherham; 6; 13/2; 6; 11/2; 13/2; 6; 6; 13/2; 6; 6; 6; 6; 6; 13/2; 11/2; 13/2; 59/10; 6; 13/2; 59/10; 7; 27/5; 13/2; 11/2; ; 6; 6; 
META; english/championship/cardiff-v-rotherham; 2017-02-16 04:20:11 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 4/9; 4/9; 40/85; 1/2; 9/20; 12/25; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 1/2; 1/2; 5/11; 4/9; 2/5; 5/11; 49/100; 5/11; 3/7; 4/9; ; 4/9; 4/9; 
Draw; 16/5; 10/3; 16/5; 16/5; 10/3; 7/2; 7/2; 10/3; 7/2; 10/3; 3; 16/5; 10/3; 16/5; 10/3; 10/3; 57/17; 10/3; 10/3; 57/17; 69/20; 16/5; 57/17; 16/5; ; 3; 3; 
Rotherham; 13/2; 13/2; 6; 11/2; 13/2; 6; 6; 13/2; 6; 6; 6; 6; 6; 7; 11/2; 13/2; 25/4; 6; 13/2; 25/4; 7; 27/5; 13/2; 6; ; 6; 6; 
META; english/championship/cardiff-v-rotherham; 2017-02-16 08:20:19 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 4/9; 1/2; 40/85; 1/2; 9/20; 12/25; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 1/2; 1/2; 5/11; 4/9; 2/5; 5/11; 49/100; 5/11; 3/7; 4/9; ; 4/9; 4/9; 
Draw; 16/5; 16/5; 16/5; 16/5; 10/3; 7/2; 7/2; 10/3; 7/2; 16/5; 3; 16/5; 10/3; 16/5; 10/3; 10/3; 17/5; 10/3; 10/3; 17/5; 69/20; 16/5; 57/17; 16/5; ; 3; 3; 
Rotherham; 13/2; 11/2; 6; 11/2; 13/2; 6; 6; 13/2; 6; 6; 6; 6; 6; 7; 11/2; 13/2; 25/4; 6; 13/2; 25/4; 7; 27/5; 13/2; 6; ; 6; 6; 
META; english/championship/cardiff-v-rotherham; 2017-02-16 12:21:54 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 4/9; 1/2; 40/85; 1/2; 9/20; 12/25; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 1/2; 1/2; 5/11; 4/9; 2/5; 5/11; ; 5/11; 3/7; 4/9; ; 4/9; 4/9; 
Draw; 16/5; 16/5; 16/5; 16/5; 10/3; 7/2; 7/2; 10/3; 7/2; 16/5; 3; 16/5; 10/3; 16/5; 10/3; 10/3; 17/5; 10/3; 10/3; 17/5; ; 16/5; 57/17; 16/5; ; 10/3; 3; 
Rotherham; 13/2; 11/2; 6; 11/2; 13/2; 6; 6; 13/2; 6; 6; 6; 6; 6; 7; 11/2; 13/2; 25/4; 6; 13/2; 25/4; ; 27/5; 13/2; 6; ; 31/5; 6; 
META; english/championship/cardiff-v-rotherham; 2017-02-16 16:20:43 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 4/9; 1/2; 40/85; 1/2; 9/20; 12/25; 9/20; 4/9; 1/2; 4/9; 1/2; 4/9; 9/20; 4/9; 1/2; 1/2; 5/11; 4/9; 2/5; 5/11; 12/25; 5/11; 5/12; 4/9; ; 4/9; 4/9; 1/2
Draw; 16/5; 16/5; 16/5; 16/5; 10/3; 7/2; 7/2; 10/3; 7/2; 16/5; 16/5; 16/5; 7/2; 16/5; 10/3; 10/3; 17/5; 10/3; 10/3; 17/5; 7/2; 16/5; 17/5; 16/5; ; 10/3; 3; 
Rotherham; 13/2; 11/2; 6; 11/2; 13/2; 6; 6; 13/2; 6; 6; 6; 6; 13/2; 7; 11/2; 13/2; 25/4; 6; 13/2; 25/4; 69/10; 27/5; 13/2; 6; ; 31/5; 6; 13/2
META; english/championship/cardiff-v-rotherham; 2017-02-16 20:22:04 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 1/2; 1/2; 11/20; 1/2; 8/15; 8/15; 11/20; 4/9; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 11/20; 1/2; 18/35; 4/9; 1/2; 18/35; 8/15; 18/35; 18/35; 1/2; ; 1/2; 1/2; 8/15
Draw; 3; 16/5; 31/10; 16/5; 16/5; 10/3; 10/3; 10/3; 10/3; 3; 16/5; 3; 16/5; 16/5; 16/5; 10/3; 13/4; 10/3; 3; 13/4; 67/20; 31/10; 16/5; 3; ; 3; 3; 10/3
Rotherham; 6; 11/2; 5; 11/2; 11/2; 5; 11/2; 6; 21/4; 5; 11/2; 5; 11/2; 6; 11/2; 6; 91/17; 6; 5; 91/17; 6; 24/5; 51/10; 5; ; 29/5; 28/5; 6
META; english/championship/cardiff-v-rotherham; 2017-02-17 00:20:59 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 11/20; 4/9; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 8/15; 8/15; 18/35; 4/9; 1/2; 18/35; 8/15; 18/35; 18/35; 1/2; ; 1/2; 1/2; 8/15
Draw; 3; 16/5; 31/10; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 3; 16/5; 3; 16/5; 16/5; 10/3; 10/3; 13/4; 10/3; 3; 13/4; 67/20; 31/10; 16/5; 3; ; 3; 3; 10/3
Rotherham; 6; 5; 11/2; 11/2; 11/2; 5; 11/2; 6; 21/4; 11/2; 11/2; 11/2; 6; 6; 11/2; 11/2; 60/11; 6; 5; 60/11; 6; 24/5; 51/10; 11/2; ; 29/5; 28/5; 6
META; english/championship/cardiff-v-rotherham; 2017-02-17 00:49:55 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 11/20; 4/9; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 8/15; 8/15; 18/35; 4/9; 1/2; 18/35; 8/15; 18/35; 18/35; 1/2; ; 1/2; 1/2; 8/15
Draw; 3; 16/5; 31/10; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 3; 16/5; 3; 16/5; 16/5; 10/3; 10/3; 13/4; 10/3; 3; 13/4; 67/20; 31/10; 16/5; 3; ; 3; 3; 10/3
Rotherham; 6; 5; 11/2; 11/2; 11/2; 5; 11/2; 6; 21/4; 11/2; 11/2; 11/2; 6; 6; 11/2; 11/2; 60/11; 6; 5; 60/11; 6; 24/5; 51/10; 11/2; ; 28/5; 28/5; 6
META; english/championship/cardiff-v-rotherham; 2017-02-17 01:45:30 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 11/20; 4/9; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 8/15; 8/15; 18/35; 4/9; 1/2; 18/35; 8/15; 18/35; 18/35; 1/2; ; 1/2; 1/2; 8/15
Draw; 3; 16/5; 31/10; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 3; 16/5; 3; 16/5; 16/5; 10/3; 10/3; 13/4; 10/3; 3; 13/4; 67/20; 31/10; 16/5; 3; ; 3; 3; 10/3
Rotherham; 6; 5; 11/2; 11/2; 11/2; 5; 11/2; 6; 21/4; 11/2; 11/2; 11/2; 6; 6; 11/2; 11/2; 60/11; 6; 5; 60/11; 6; 24/5; 51/10; 11/2; ; 28/5; 28/5; 6
META; english/championship/cardiff-v-rotherham; 2017-02-17 03:45:31 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 11/20; 4/9; 8/15; 1/2; 1/2; 1/2; 8/15; 8/15; 8/15; 8/15; 18/35; 4/9; 1/2; 18/35; 8/15; 18/35; 18/35; 1/2; ; 1/2; 1/2; 8/15
Draw; 10/3; 16/5; 31/10; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 3; 16/5; 3; 16/5; 10/3; 10/3; 10/3; 13/4; 10/3; 3; 13/4; 67/20; 31/10; 16/5; 3; ; 3; 3; 10/3
Rotherham; 6; 5; 11/2; 11/2; 11/2; 5; 11/2; 6; 21/4; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 60/11; 6; 5; 60/11; 6; 24/5; 51/10; 5; ; 29/5; 28/5; 6
META; english/championship/cardiff-v-rotherham; 2017-02-17 04:20:27 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 11/20; 4/9; 8/15; 1/2; 1/2; 1/2; 8/15; 8/15; 8/15; 8/15; 18/35; 4/9; 1/2; 18/35; 8/15; 18/35; 18/35; 1/2; ; 1/2; 1/2; 8/15
Draw; 10/3; 16/5; 31/10; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 3; 16/5; 3; 16/5; 10/3; 10/3; 10/3; 13/4; 10/3; 3; 13/4; 67/20; 31/10; 16/5; 3; ; 3; 3; 10/3
Rotherham; 6; 5; 11/2; 11/2; 11/2; 5; 11/2; 6; 21/4; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 60/11; 6; 5; 60/11; 6; 24/5; 51/10; 5; ; 29/5; 28/5; 6
META; english/championship/cardiff-v-rotherham; 2017-02-17 05:45:28 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 11/20; 4/9; 8/15; 1/2; 1/2; 1/2; 8/15; 8/15; 8/15; 8/15; 18/35; 4/9; 1/2; 18/35; 8/15; 18/35; 18/35; 1/2; ; 1/2; 1/2; 8/15
Draw; 10/3; 16/5; 31/10; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 3; 16/5; 3; 16/5; 10/3; 10/3; 10/3; 33/10; 10/3; 3; 33/10; 67/20; 31/10; 16/5; 3; ; 3; 3; 10/3
