META; english/championship/cardiff-v-birmingham; 2017-03-05 00:21:08 GMT+2; 2017-03-11 15:00; e70300-dr003
Birmingham; 15/4; 10/3; 18/5; 7/2; 18/5; 10/3; 18/5; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 62/17; 13/4; 3; 62/17; 4; 37/10; 33/10; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/cardiff-v-birmingham; 2017-03-10 04:19:51 GMT+2; 2017-03-11 15:00; e70300-dr003
Cardiff; 17/20; 5/6; 5/6; 17/20; 5/6; 17/20; 9/10; 4/5; 5/6; 4/5; 5/6; 5/6; 17/20; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 7/9; 16/19; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 49/20; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 23/10; 13/5; 12/5; 51/20; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 13/5; 13/5; 27/11; 12/5; ; 12/5; 12/5; 12/5
Birmingham; 15/4; 10/3; 18/5; 7/2; 18/5; 10/3; 18/5; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 62/17; 13/4; 3; 62/17; 4; 37/10; 33/10; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/cardiff-v-birmingham; 2017-03-10 05:45:46 GMT+2; 2017-03-11 15:00; e70300-dr003
Cardiff; 17/20; 5/6; 5/6; 17/20; 5/6; 17/20; 9/10; 4/5; 5/6; 4/5; 5/6; 5/6; 17/20; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 7/9; 16/19; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 49/20; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 23/10; 13/5; 12/5; 51/20; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 13/5; 13/5; 27/11; 12/5; ; 12/5; 12/5; 12/5
Birmingham; 15/4; 10/3; 18/5; 7/2; 18/5; 10/3; 18/5; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 62/17; 13/4; 3; 62/17; 4; 37/10; 33/10; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/cardiff-v-birmingham; 2017-03-10 06:29:08 GMT+2; 2017-03-11 15:00; e70300-dr003
Cardiff; 17/20; 5/6; 5/6; 17/20; 5/6; 17/20; 9/10; 4/5; 5/6; 4/5; 5/6; 5/6; 17/20; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 7/9; 16/19; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 49/20; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 23/10; 13/5; 12/5; 51/20; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 13/5; 13/5; 27/11; 12/5; ; 12/5; 12/5; 12/5
Birmingham; 15/4; 10/3; 18/5; 7/2; 18/5; 10/3; 18/5; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 62/17; 13/4; 3; 62/17; 4; 37/10; 33/10; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/cardiff-v-birmingham; 2017-03-10 07:45:45 GMT+2; 2017-03-11 15:00; e70300-dr003
Cardiff; 17/20; 5/6; 5/6; 17/20; 5/6; 17/20; 9/10; 4/5; 5/6; 4/5; 5/6; 5/6; 17/20; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 7/9; 16/19; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 49/20; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 23/10; 13/5; 12/5; 51/20; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 13/5; 13/5; 27/11; 12/5; ; 12/5; 12/5; 12/5
Birmingham; 15/4; 10/3; 18/5; 7/2; 18/5; 10/3; 18/5; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 62/17; 13/4; 3; 62/17; 4; 37/10; 33/10; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/cardiff-v-birmingham; 2017-03-10 08:19:46 GMT+2; 2017-03-11 15:00; e70300-dr003
Cardiff; 17/20; 5/6; 5/6; 17/20; 5/6; 17/20; 9/10; 4/5; 5/6; 4/5; 5/6; 5/6; 17/20; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 7/9; 16/19; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 49/20; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 23/10; 13/5; 12/5; 51/20; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 13/5; 13/5; 27/11; 12/5; ; 5/2; 12/5; 12/5
Birmingham; 15/4; 10/3; 18/5; 7/2; 18/5; 10/3; 18/5; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 62/17; 13/4; 3; 62/17; 4; 37/10; 33/10; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/cardiff-v-birmingham; 2017-03-10 09:45:42 GMT+2; 2017-03-11 15:00; e70300-dr003
Cardiff; 17/20; 5/6; 5/6; 17/20; 5/6; 17/20; 9/10; 4/5; 5/6; 4/5; 5/6; 5/6; 17/20; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 7/9; 16/19; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 49/20; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 23/10; 13/5; 12/5; 51/20; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 13/5; 13/5; 27/11; 12/5; ; 5/2; 12/5; 12/5
Birmingham; 15/4; 10/3; 18/5; 7/2; 18/5; 10/3; 18/5; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 62/17; 13/4; 3; 62/17; 4; 37/10; 33/10; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/cardiff-v-birmingham; 2017-03-10 11:45:42 GMT+2; 2017-03-11 15:00; e70300-dr003
Cardiff; 17/20; 5/6; 5/6; 17/20; 5/6; 17/20; 9/10; 4/5; 5/6; 4/5; 5/6; 5/6; 17/20; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 7/9; 16/19; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 49/20; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 23/10; 13/5; 12/5; 51/20; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 13/5; 13/5; 27/11; 12/5; ; 5/2; 5/2; 12/5
Birmingham; 15/4; 10/3; 18/5; 7/2; 19/5; 10/3; 18/5; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 62/17; 13/4; 3; 62/17; 4; 37/10; 33/10; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/cardiff-v-birmingham; 2017-03-10 12:19:55 GMT+2; 2017-03-11 15:00; e70300-dr003
Cardiff; 17/20; 5/6; 5/6; 17/20; 5/6; 17/20; 9/10; 4/5; 5/6; 4/5; 5/6; 5/6; 17/20; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 7/9; 16/19; 17/20; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 49/20; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 23/10; 13/5; 12/5; 51/20; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 13/5; 13/5; 27/11; 5/2; ; 5/2; 5/2; 12/5
Birmingham; 15/4; 10/3; 18/5; 7/2; 18/5; 10/3; 18/5; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 62/17; 13/4; 3; 62/17; 4; 37/10; 33/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/cardiff-v-birmingham; 2017-03-10 12:50:46 GMT+2; 2017-03-11 15:00; e70300-dr003
Cardiff; 17/20; 5/6; 5/6; 17/20; 5/6; 17/20; 9/10; 4/5; 5/6; 4/5; 5/6; 5/6; 17/20; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 22/25; 4/5; 16/19; 17/20; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 49/20; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 23/10; 13/5; 12/5; 51/20; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 13/5; 13/5; 27/11; 5/2; ; 5/2; 5/2; 12/5
Birmingham; 15/4; 10/3; 18/5; 7/2; 18/5; 10/3; 18/5; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 62/17; 13/4; 3; 62/17; 15/4; 18/5; 33/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/cardiff-v-birmingham; 2017-03-10 13:45:46 GMT+2; 2017-03-11 15:00; e70300-dr003
Cardiff; 17/20; 5/6; 5/6; 17/20; 5/6; 17/20; 9/10; 4/5; 5/6; 4/5; 5/6; 5/6; 17/20; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 22/25; 4/5; 16/19; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 49/20; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 12/5; 51/20; 13/5; 12/5; 5/2; 27/11; 5/2; 12/5; 27/11; 13/5; 13/5; 27/11; 5/2; ; 5/2; 5/2; 5/2
Birmingham; 15/4; 10/3; 18/5; 7/2; 18/5; 10/3; 18/5; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 13/4; 3; 15/4; 15/4; 18/5; 33/10; 7/2; ; 7/2; 7/2; 4
META; english/championship/cardiff-v-birmingham; 2017-03-10 15:45:48 GMT+2; 2017-03-11 15:00; e70300-dr003
Cardiff; 17/20; 5/6; 5/6; 17/20; 5/6; 17/20; 9/10; 4/5; 5/6; 4/5; 5/6; 5/6; 17/20; 17/20; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 22/25; 4/5; 16/19; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 49/20; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 12/5; 51/20; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 27/11; 5/2; ; 5/2; 12/5; 5/2
Birmingham; 15/4; 10/3; 18/5; 7/2; 18/5; 10/3; 18/5; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 37/10; 13/4; 3; 37/10; 15/4; 18/5; 33/10; 7/2; ; 7/2; 7/2; 4
META; english/championship/cardiff-v-birmingham; 2017-03-10 16:19:41 GMT+2; 2017-03-11 15:00; e70300-dr003
Cardiff; 17/20; 5/6; 5/6; 17/20; 5/6; 17/20; 9/10; 4/5; 5/6; 4/5; 5/6; 5/6; 17/20; 17/20; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 22/25; 4/5; 16/19; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 49/20; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 12/5; 51/20; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 27/11; 5/2; ; 5/2; 12/5; 5/2
Birmingham; 15/4; 10/3; 18/5; 7/2; 18/5; 10/3; 18/5; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 37/10; 13/4; 3; 37/10; 15/4; 18/5; 33/10; 7/2; ; 7/2; 10/3; 4
META; english/championship/cardiff-v-birmingham; 2017-03-10 17:45:42 GMT+2; 2017-03-11 15:00; e70300-dr003
Cardiff; 17/20; 5/6; 5/6; 17/20; 5/6; 17/20; 9/10; 4/5; 5/6; 4/5; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; ; 87/100; 11/13; 16/19; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 49/20; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 12/5; 51/20; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; ; 13/5; 13/5; 27/11; 5/2; ; 5/2; 12/5; 5/2
Birmingham; 15/4; 10/3; 18/5; 7/2; 18/5; 10/3; 18/5; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 37/10; 13/4; 3; ; 19/5; 33/10; 33/10; 7/2; ; 7/2; 7/2; 4
META; english/championship/cardiff-v-birmingham; 2017-03-10 18:29:16 GMT+2; 2017-03-11 15:00; e70300-dr003
Cardiff; 17/20; 4/5; 5/6; 17/20; 5/6; 17/20; 9/10; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 17/20; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 87/100; 4/5; 16/19; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 49/20; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 12/5; 51/20; 13/5; 12/5; 5/2; 27/11; 5/2; 12/5; 27/11; 13/5; 13/5; 27/11; 5/2; ; 5/2; 5/2; 5/2
Birmingham; 15/4; 18/5; 37/10; 7/2; 18/5; 10/3; 18/5; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 15/4; 13/4; 3; 15/4; 19/5; 18/5; 33/10; 7/2; ; 7/2; 7/2; 4
META; english/championship/cardiff-v-birmingham; 2017-03-10 19:45:44 GMT+2; 2017-03-11 15:00; e70300-dr003
Cardiff; 17/20; 4/5; 10/11; 17/20; 17/20; 17/20; 9/10; 4/5; 5/6; 17/20; 4/5; 20/23; 5/6; 10/11; 10/11; 5/6; 13/15; 5/6; 5/6; 13/15; 87/100; 4/5; 16/19; 10/11; ; 5/6; 9/10; 10/11
Draw; 13/5; 5/2; 47/20; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 51/20; 13/5; 12/5; 5/2; 27/11; 5/2; 12/5; 27/11; 13/5; 28/11; 27/11; 5/2; ; 23/10; 23/10; 12/5
Birmingham; 15/4; 18/5; 10/3; 7/2; 18/5; 10/3; 18/5; 7/2; 7/2; 10/3; 15/4; 16/5; 7/2; 15/4; 10/3; 7/2; 17/5; 13/4; 3; 17/5; 19/5; 37/10; 33/10; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/cardiff-v-birmingham; 2017-03-10 20:19:58 GMT+2; 2017-03-11 15:00; e70300-dr003
Cardiff; 17/20; 4/5; 10/11; 17/20; 17/20; 17/20; 9/10; 4/5; 5/6; 17/20; 20/23; 20/23; 17/20; 10/11; 10/11; 11/13; ; 5/6; 5/6; 13/15; 9/10; 4/5; 16/19; 10/11; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 47/20; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 51/20; 13/5; 12/5; 5/2; ; 5/2; 12/5; 27/11; 51/20; 5/2; 27/11; 5/2; ; 12/5; 23/10; 23/10
Birmingham; 15/4; 18/5; 10/3; 7/2; 18/5; 10/3; 18/5; 7/2; 10/3; 10/3; 15/4; 16/5; 7/2; 15/4; 10/3; 7/2; ; 13/4; 3; 17/5; 37/10; 37/10; 33/10; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/cardiff-v-birmingham; 2017-03-10 21:46:17 GMT+2; 2017-03-11 15:00; e70300-dr003
Cardiff; 17/20; 10/11; 10/11; 17/20; 17/20; 17/20; 37/40; 4/5; 5/6; 17/20; 20/23; 20/23; 17/20; 10/11; 10/11; 11/13; 13/15; 5/6; 5/6; 13/15; 9/10; 8/9; 16/19; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 47/20; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 51/20; 13/5; 12/5; 5/2; 27/11; 5/2; 12/5; 27/11; 51/20; 5/2; 27/11; 5/2; ; 12/5; 23/10; 12/5
Birmingham; 15/4; 16/5; 10/3; 7/2; 18/5; 10/3; 17/5; 7/2; 10/3; 10/3; 7/2; 16/5; 7/2; 15/4; 10/3; 7/2; 17/5; 13/4; 3; 17/5; 37/10; 16/5; 33/10; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/cardiff-v-birmingham; 2017-03-10 23:45:41 GMT+2; 2017-03-11 15:00; e70300-dr003
Cardiff; 17/20; 10/11; 10/11; 17/20; 17/20; 17/20; 37/40; 4/5; 5/6; 17/20; 20/23; 20/23; 17/20; 10/11; 10/11; 11/13; 13/15; 5/6; 5/6; 13/15; 9/10; 8/9; 16/19; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 47/20; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 23/10; 5/2; 23/10; 51/20; 13/5; 12/5; 5/2; 27/11; 5/2; 12/5; 27/11; 51/20; 5/2; 27/11; 5/2; ; 12/5; 12/5; 12/5
Birmingham; 15/4; 16/5; 10/3; 7/2; 18/5; 10/3; 17/5; 7/2; 10/3; 10/3; 7/2; 10/3; 7/2; 15/4; 10/3; 7/2; 17/5; 13/4; 3; 17/5; 37/10; 16/5; 33/10; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/cardiff-v-birmingham; 2017-03-11 00:22:28 GMT+2; 2017-03-11 15:00; e70300-dr003
Cardiff; 17/20; 10/11; 9/10; 17/20; 9/10; 17/20; 9/10; 4/5; 5/6; 17/20; 20/23; 20/23; 17/20; 10/11; 10/11; 11/13; 13/15; 5/6; 5/6; 13/15; 9/10; 8/9; 16/19; 17/20; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 23/10; 5/2; 23/10; 51/20; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 51/20; 5/2; 27/11; 5/2; ; 5/2; 12/5; 12/5
Birmingham; 15/4; 16/5; 10/3; 7/2; 7/2; 10/3; 18/5; 7/2; 10/3; 7/2; 15/4; 10/3; 7/2; 15/4; 10/3; 7/2; 17/5; 13/4; 3; 17/5; 37/10; 16/5; 33/10; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/cardiff-v-birmingham; 2017-03-11 00:56:55 GMT+2; 2017-03-11 15:00; e70300-dr003
Cardiff; 17/20; 10/11; 9/10; 17/20; 17/20; 17/20; 9/10; 4/5; 5/6; 17/20; 20/23; 20/23; 17/20; 10/11; 10/11; 11/13; 13/15; 5/6; 5/6; 13/15; 9/10; 8/9; 16/19; 17/20; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 23/10; 5/2; 23/10; 51/20; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 51/20; 5/2; 27/11; 5/2; ; 5/2; 12/5; 12/5
Birmingham; 15/4; 16/5; 10/3; 7/2; 18/5; 10/3; 18/5; 7/2; 10/3; 7/2; 15/4; 10/3; 7/2; 15/4; 10/3; 7/2; 17/5; 13/4; 3; 17/5; 37/10; 16/5; 33/10; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/cardiff-v-birmingham; 2017-03-11 01:45:27 GMT+2; 2017-03-11 15:00; e70300-dr003
Cardiff; 17/20; 10/11; 9/10; 17/20; 17/20; 17/20; 9/10; 4/5; 5/6; 17/20; 20/23; 20/23; 17/20; 10/11; 10/11; 11/13; 13/15; 5/6; 5/6; 13/15; 9/10; 10/11; 16/19; 17/20; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 23/10; 5/2; 23/10; 51/20; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 51/20; 5/2; 27/11; 5/2; ; 12/5; 12/5; 12/5
Birmingham; 15/4; 16/5; 10/3; 7/2; 18/5; 10/3; 18/5; 7/2; 10/3; 10/3; 15/4; 10/3; 7/2; 15/4; 10/3; 7/2; 17/5; 13/4; 3; 17/5; 37/10; 31/10; 33/10; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/cardiff-v-birmingham; 2017-03-11 03:45:26 GMT+2; 2017-03-11 15:00; e70300-dr003
Cardiff; 17/20; 10/11; 17/20; 17/20; 17/20; 17/20; 9/10; 4/5; 5/6; 17/20; 20/23; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 5/6; 5/6; 5/6; 9/10; 8/9; 16/19; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 23/10; 5/2; 12/5; 51/20; 13/5; 12/5; 5/2; 27/11; 5/2; 12/5; 27/11; 51/20; 27/11; 27/11; 5/2; ; 12/5; 12/5; 12/5
Birmingham; 15/4; 16/5; 17/5; 7/2; 18/5; 10/3; 18/5; 7/2; 10/3; 7/2; 15/4; 10/3; 7/2; 15/4; 10/3; 7/2; 39/11; 13/4; 3; 39/11; 37/10; 33/10; 33/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/cardiff-v-birmingham; 2017-03-11 04:20:07 GMT+2; 2017-03-11 15:00; e70300-dr003
Cardiff; 17/20; 10/11; 17/20; 17/20; 17/20; 17/20; 9/10; 4/5; 5/6; 17/20; 20/23; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 5/6; 5/6; 5/6; 9/10; 8/9; 16/19; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 23/10; 5/2; 12/5; 51/20; 13/5; 12/5; 5/2; 27/11; 5/2; 12/5; 27/11; 51/20; 27/11; 27/11; 5/2; ; 12/5; 12/5; 12/5
Birmingham; 15/4; 16/5; 17/5; 7/2; 18/5; 10/3; 18/5; 7/2; 10/3; 7/2; 15/4; 10/3; 7/2; 15/4; 10/3; 7/2; 39/11; 13/4; 3; 39/11; 37/10; 33/10; 33/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/cardiff-v-birmingham; 2017-03-11 05:45:21 GMT+2; 2017-03-11 15:00; e70300-dr003
Cardiff; 17/20; 10/11; 17/20; 17/20; 17/20; 17/20; 9/10; 4/5; 5/6; 17/20; 20/23; 20/23; 17/20; 17/20; 10/11; 11/13; 5/6; 5/6; 5/6; 5/6; 9/10; 8/9; 16/19; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 23/10; 5/2; 23/10; 51/20; 13/5; 12/5; 5/2; 27/11; 5/2; 12/5; 27/11; 51/20; 27/11; 27/11; 5/2; ; 12/5; 12/5; 12/5
Birmingham; 15/4; 16/5; 17/5; 7/2; 18/5; 10/3; 18/5; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 19/5; 10/3; 7/2; 39/11; 13/4; 3; 39/11; 37/10; 33/10; 33/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/cardiff-v-birmingham; 2017-03-11 06:29:38 GMT+2; 2017-03-11 15:00; e70300-dr003
Cardiff; 17/20; 10/11; 17/20; 17/20; 17/20; 17/20; 9/10; 4/5; 5/6; 17/20; 20/23; 20/23; 17/20; 17/20; 10/11; 11/13; 5/6; 5/6; 5/6; 5/6; 9/10; 8/9; 16/19; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 23/10; 5/2; 23/10; 51/20; 13/5; 12/5; 5/2; 27/11; 5/2; 12/5; 27/11; 51/20; 27/11; 27/11; 5/2; ; 12/5; 12/5; 12/5
Birmingham; 15/4; 16/5; 17/5; 7/2; 18/5; 10/3; 18/5; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 19/5; 10/3; 7/2; 39/11; 13/4; 3; 39/11; 37/10; 33/10; 33/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/cardiff-v-birmingham; 2017-03-11 07:45:21 GMT+2; 2017-03-11 15:00; e70300-dr003
Cardiff; 17/20; 10/11; 17/20; 17/20; 17/20; 17/20; 20/23; 4/5; 5/6; 17/20; 20/23; 20/23; 17/20; 17/20; 10/11; 11/13; 5/6; 5/6; 5/6; 5/6; 9/10; 8/9; 16/19; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 23/10; 5/2; 23/10; 51/20; 13/5; 12/5; 5/2; 27/11; 5/2; 12/5; 27/11; 51/20; 27/11; 27/11; 5/2; ; 12/5; 12/5; 12/5
Birmingham; 15/4; 16/5; 7/2; 7/2; 18/5; 10/3; 15/4; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 19/5; 10/3; 7/2; 18/5; 13/4; 3; 18/5; 37/10; 33/10; 33/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/cardiff-v-birmingham; 2017-03-11 08:23:01 GMT+2; 2017-03-11 15:00; e70300-dr003
Cardiff; 17/20; 10/11; 17/20; 17/20; 17/20; 17/20; 20/23; 4/5; 5/6; 5/6; 20/23; 20/23; 17/20; 17/20; 10/11; 11/13; 5/6; 5/6; 5/6; 5/6; 9/10; 7/8; 16/19; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 23/10; 5/2; 23/10; 51/20; 13/5; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 51/20; 27/11; 27/11; 5/2; ; 12/5; 12/5; 5/2
Birmingham; 15/4; 16/5; 7/2; 7/2; 18/5; 10/3; 15/4; 7/2; 10/3; 15/4; 15/4; 7/2; 7/2; 19/5; 7/2; 7/2; 62/17; 13/4; 3; 62/17; 37/10; 57/17; 33/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/cardiff-v-birmingham; 2017-03-11 09:45:37 GMT+2; 2017-03-11 15:00; e70300-dr003
Cardiff; 17/20; 17/20; 17/20; 17/20; 17/20; 17/20; 20/23; 4/5; 5/6; 5/6; 20/23; 20/23; 17/20; 17/20; 10/11; 11/13; 5/6; 5/6; 5/6; 5/6; 87/100; 7/8; 16/19; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 23/10; 5/2; 23/10; 51/20; 13/5; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 51/20; 27/11; 27/11; 5/2; ; 12/5; 12/5; 5/2
Birmingham; 15/4; 7/2; 7/2; 7/2; 18/5; 10/3; 15/4; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 19/5; 7/2; 7/2; 18/5; 13/4; 3; 18/5; 39/10; 57/17; 33/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/cardiff-v-birmingham; 2017-03-11 11:45:39 GMT+2; 2017-03-11 15:00; e70300-dr003
Cardiff; 17/20; 17/20; 9/10; 17/20; 17/20; 17/20; 10/11; 4/5; 5/6; 17/20; 4/5; 20/23; 17/20; 17/20; 17/20; 5/6; 13/15; 5/6; 5/6; 5/6; 9/10; 7/8; 16/19; 17/20; ; 5/6; 5/6; 10/11
