META; english/championship/cardiff-v-bristol-city; 2016-10-02 00:20:45 GMT+3; 2017-05-06 12:00; e70300-dr003
Bristol City; 6/4; 7/5; 6/4; 6/4; 6/4; 31/20; 29/20; 13/8; 6/4; 6/4; 6/4; 13/8; 17/10; ; 6/4; 6/4; ; 6/4; 6/4; 16/11; 6/4; 6/4; 28/17; 7/5; 6/4; ; 7/5; ; 
Cardiff; 9/5; 9/5; 15/8; 15/8; 9/5; 19/10; 15/8; 6/4; 15/8; 17/10; 15/8; 13/8; 13/8; ; 15/8; 19/10; ; 9/5; 17/10; 7/4; 17/10; ; 15/8; 7/4; 9/5; ; 7/4; ; 
Draw; 9/4; 12/5; 9/4; 11/5; 9/4; 23/10; 12/5; 21/10; 23/10; 23/10; 21/10; 9/4; 9/4; ; 11/5; 9/4; ; 28/13; 23/10; 11/5; 23/10; ; 40/17; 23/10; 11/5; ; 9/4; ; 
META; english/championship/cardiff-v-bristol-city; 2016-10-07 20:22:51 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 6/4; 7/5; 6/4; 6/4; 6/4; ; 29/20; 13/8; 6/4; 6/4; 6/4; 13/8; 17/10; ; 6/4; 6/4; ; 6/4; 6/4; 16/11; 6/4; 6/4; 28/17; 7/5; 6/4; ; 6/4; ; 
Cardiff; 9/5; 9/5; 15/8; 15/8; 9/5; ; 15/8; 6/4; 15/8; 17/10; 15/8; 13/8; 13/8; ; 15/8; 19/10; ; 9/5; 17/10; 7/4; 17/10; ; 15/8; 7/4; 9/5; ; 9/5; ; 
Draw; 9/4; 12/5; 9/4; 11/5; 9/4; ; 12/5; 21/10; 23/10; 23/10; 21/10; 9/4; 9/4; ; 11/5; 9/4; ; 28/13; 23/10; 11/5; 23/10; ; 40/17; 23/10; 11/5; ; 9/4; ; 
META; english/championship/cardiff-v-bristol-city; 2016-10-08 00:21:21 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 6/4; 7/5; 6/4; 6/4; 6/4; 31/20; 29/20; 13/8; 6/4; 6/4; 6/4; 13/8; 17/10; ; 6/4; 6/4; ; ; 6/4; 16/11; 6/4; 6/4; 28/17; 7/5; 6/4; ; 6/4; ; 
Cardiff; 9/5; 9/5; 15/8; 15/8; 9/5; 19/10; 15/8; 6/4; 15/8; 17/10; 15/8; 13/8; 13/8; ; 15/8; 19/10; ; ; 17/10; 7/4; 17/10; 9/5; 15/8; 7/4; 9/5; ; 15/8; ; 
Draw; 9/4; 12/5; 9/4; 11/5; 9/4; 23/10; 12/5; 21/10; 23/10; 23/10; 21/10; 9/4; 9/4; ; 11/5; 9/4; ; ; 23/10; 11/5; 23/10; 28/13; 40/17; 23/10; 11/5; ; 9/4; ; 
META; english/championship/cardiff-v-bristol-city; 2016-10-08 04:21:34 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 6/4; 7/5; 6/4; 6/4; 6/4; 31/20; 29/20; 13/8; 6/4; 6/4; 6/4; 13/8; 17/10; ; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 6/4; 6/4; 28/17; 7/5; 6/4; ; 6/4; ; 
Cardiff; 9/5; 9/5; 15/8; 15/8; 9/5; 19/10; 15/8; 6/4; 15/8; 17/10; 15/8; 13/8; 13/8; ; 15/8; 19/10; 9/5; 9/5; 17/10; 7/4; 17/10; 9/5; 15/8; 7/4; 9/5; ; 15/8; ; 
Draw; 9/4; 12/5; 9/4; 11/5; 9/4; 23/10; 12/5; 21/10; 23/10; 23/10; 21/10; 9/4; 9/4; ; 11/5; 9/4; 12/5; 28/13; 23/10; 11/5; 23/10; 28/13; 40/17; 23/10; 11/5; ; 9/4; ; 
META; english/championship/cardiff-v-bristol-city; 2016-10-08 08:22:17 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 6/4; 7/5; 6/4; 6/4; 6/4; 31/20; 29/20; 13/8; 6/4; 6/4; 6/4; 13/8; 17/10; ; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 6/4; 6/4; 28/17; 7/5; 6/4; ; 6/4; ; 
Cardiff; 9/5; 9/5; 15/8; 15/8; 9/5; 19/10; 15/8; 6/4; 15/8; 17/10; 15/8; 13/8; 13/8; ; 15/8; 19/10; 9/5; 9/5; 17/10; 7/4; 17/10; 9/5; 15/8; 7/4; 9/5; ; 15/8; ; 
Draw; 9/4; 12/5; 9/4; 11/5; 9/4; 23/10; 12/5; 21/10; 23/10; 23/10; 21/10; 9/4; 9/4; ; 11/5; 9/4; 12/5; 28/13; 23/10; 11/5; 23/10; 28/13; 40/17; 23/10; 11/5; ; 9/4; ; 
META; english/championship/cardiff-v-bristol-city; 2016-10-08 12:23:24 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 6/4; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 13/8; 6/4; 6/4; 6/4; 13/8; 17/10; ; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 6/4; 6/4; 28/17; 7/5; 6/4; ; 6/4; ; 
Cardiff; 9/5; 9/5; 15/8; 15/8; 9/5; 19/10; 9/5; 6/4; 15/8; 17/10; 15/8; 13/8; 13/8; ; 15/8; 19/10; 9/5; 9/5; 17/10; 7/4; 17/10; 9/5; 15/8; 7/4; 9/5; ; 15/8; ; 
Draw; 9/4; 12/5; 9/4; 11/5; 9/4; 23/10; 12/5; 21/10; 23/10; 23/10; 21/10; 9/4; 9/4; ; 11/5; 9/4; 12/5; 28/13; 23/10; 11/5; 23/10; 28/13; 40/17; 23/10; 11/5; ; 9/4; ; 
META; english/championship/cardiff-v-bristol-city; 2016-10-08 16:21:41 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 6/4; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 13/8; 6/4; 6/4; 6/4; 13/8; 17/10; ; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 6/4; 6/4; 28/17; 7/5; 6/4; ; 6/4; ; 
Cardiff; 9/5; 9/5; 15/8; 15/8; 9/5; 19/10; 9/5; 6/4; 15/8; 17/10; 15/8; 13/8; 13/8; ; 15/8; 19/10; 9/5; 9/5; 17/10; 7/4; 17/10; 9/5; 15/8; 7/4; 9/5; ; 15/8; ; 
Draw; 9/4; 12/5; 9/4; 11/5; 9/4; 23/10; 12/5; 21/10; 23/10; 23/10; 21/10; 9/4; 9/4; ; 11/5; 9/4; 12/5; 28/13; 23/10; 11/5; 23/10; 28/13; 40/17; 23/10; 11/5; ; 9/4; ; 
META; english/championship/cardiff-v-bristol-city; 2016-10-08 20:23:01 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 6/4; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 13/8; 6/4; 6/4; 6/4; 13/8; 17/10; ; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 6/4; 6/4; 28/17; 7/5; 6/4; ; 6/4; ; 
Cardiff; 9/5; 9/5; 15/8; 15/8; 9/5; 19/10; 9/5; 6/4; 15/8; 17/10; 15/8; 13/8; 13/8; ; 15/8; 19/10; 9/5; 9/5; 17/10; 7/4; 17/10; 9/5; 15/8; 7/4; 9/5; ; 15/8; ; 
Draw; 9/4; 12/5; 9/4; 11/5; 9/4; 23/10; 12/5; 21/10; 23/10; 23/10; 21/10; 9/4; 9/4; ; 11/5; 9/4; 12/5; 28/13; 23/10; 11/5; 23/10; 28/13; 40/17; 23/10; 11/5; ; 9/4; ; 
META; english/championship/cardiff-v-bristol-city; 2016-10-09 00:21:09 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 6/4; 7/5; 31/20; 6/4; 6/4; 31/20; 6/4; 13/8; 6/4; 6/4; 6/4; 13/8; 17/10; ; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 6/4; 6/4; 28/17; 7/5; 6/4; ; 6/4; ; 
Cardiff; 9/5; 9/5; 37/20; 15/8; 9/5; 19/10; 9/5; 6/4; 15/8; 17/10; 9/5; 13/8; 13/8; ; 15/8; 19/10; 9/5; 24/13; 17/10; 7/4; 17/10; 24/13; 15/8; 7/4; 9/5; ; 15/8; ; 
Draw; 9/4; 12/5; 9/4; 11/5; 9/4; 23/10; 12/5; 21/10; 23/10; 23/10; 21/10; 9/4; 9/4; ; 11/5; 9/4; 12/5; 28/13; 23/10; 11/5; 23/10; 28/13; 40/17; 23/10; 11/5; ; 9/4; ; 
META; english/championship/cardiff-v-bristol-city; 2016-10-09 04:21:08 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 6/4; 7/5; 31/20; 6/4; 6/4; 31/20; 6/4; 13/8; 6/4; 6/4; 6/4; 13/8; 17/10; ; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 6/4; 6/4; 28/17; 7/5; 6/4; ; 6/4; ; 
Cardiff; 9/5; 9/5; 37/20; 15/8; 9/5; 15/8; 9/5; 6/4; 15/8; 17/10; 9/5; 13/8; 13/8; ; 15/8; 19/10; 9/5; 9/5; 17/10; 7/4; 17/10; 9/5; 15/8; 7/4; 9/5; ; 15/8; ; 
Draw; 9/4; 12/5; 9/4; 11/5; 9/4; 23/10; 12/5; 21/10; 23/10; 23/10; 21/10; 9/4; 9/4; ; 11/5; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 11/5; ; 9/4; ; 
META; english/championship/cardiff-v-bristol-city; 2016-10-09 08:21:04 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 6/4; 7/5; 31/20; 6/4; 6/4; 31/20; 29/20; 13/8; 6/4; 6/4; 6/4; 13/8; 17/10; ; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 6/4; 6/4; 28/17; 7/5; 6/4; ; 6/4; ; 
Cardiff; 9/5; 9/5; 37/20; 15/8; 9/5; 15/8; 15/8; 6/4; 15/8; 17/10; 9/5; 13/8; 13/8; ; 15/8; 19/10; 9/5; 9/5; 17/10; 7/4; 17/10; 9/5; 15/8; 7/4; 9/5; ; 15/8; ; 
Draw; 9/4; 12/5; 9/4; 11/5; 9/4; 23/10; 12/5; 21/10; 23/10; 23/10; 21/10; 9/4; 9/4; ; 11/5; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 11/5; ; 9/4; ; 
META; english/championship/cardiff-v-bristol-city; 2016-10-09 12:22:00 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 6/4; 7/5; 6/4; 6/4; 6/4; 31/20; 29/20; 13/8; 6/4; 6/4; 6/4; 13/8; 17/10; ; 6/4; 6/4; 8/5; 17/11; 6/4; 16/11; 6/4; 17/11; 28/17; 7/5; 6/4; ; 6/4; ; 
Cardiff; 9/5; 9/5; 37/20; 15/8; 9/5; 19/10; 15/8; 6/4; 15/8; 17/10; 15/8; 13/8; 13/8; ; 15/8; 19/10; 9/5; 24/13; 17/10; 7/4; 17/10; 24/13; 15/8; 7/4; 9/5; ; 15/8; ; 
Draw; 9/4; 12/5; 9/4; 11/5; 9/4; 23/10; 12/5; 21/10; 23/10; 23/10; 21/10; 9/4; 9/4; ; 11/5; 9/4; 12/5; 28/13; 23/10; 11/5; 23/10; 28/13; 40/17; 23/10; 11/5; ; 9/4; ; 
META; english/championship/cardiff-v-bristol-city; 2016-10-09 16:22:39 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 6/4; 7/5; 6/4; 6/4; 6/4; 31/20; 29/20; 13/8; 6/4; 6/4; 6/4; 13/8; 17/10; ; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 6/4; 6/4; 28/17; 7/5; 6/4; ; 6/4; ; 
Cardiff; 9/5; 9/5; 37/20; 15/8; 9/5; 15/8; 15/8; 6/4; 15/8; 17/10; 15/8; 13/8; 13/8; ; 15/8; 19/10; 9/5; 9/5; 17/10; 7/4; 17/10; 9/5; 15/8; 7/4; 9/5; ; 15/8; ; 
Draw; 9/4; 12/5; 9/4; 11/5; 9/4; 23/10; 12/5; 21/10; 23/10; 23/10; 21/10; 9/4; 9/4; ; 11/5; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 11/5; ; 9/4; ; 
META; english/championship/cardiff-v-bristol-city; 2016-10-09 20:21:47 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 6/4; 7/5; 6/4; 6/4; 6/4; ; 29/20; 13/8; 6/4; 6/4; 6/4; 13/8; 17/10; ; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 6/4; 6/4; 28/17; 7/5; 6/4; ; 6/4; ; 
Cardiff; 9/5; 9/5; 37/20; 15/8; 9/5; ; 15/8; 6/4; 15/8; 17/10; 15/8; 13/8; 13/8; ; 15/8; 19/10; 9/5; 9/5; 17/10; 7/4; 17/10; 9/5; 15/8; 7/4; 9/5; ; 15/8; ; 
Draw; 9/4; 12/5; 9/4; 11/5; 9/4; ; 12/5; 21/10; 23/10; 23/10; 21/10; 9/4; 9/4; ; 11/5; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 11/5; ; 9/4; ; 
META; english/championship/cardiff-v-bristol-city; 2016-10-10 00:21:06 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 6/4; 7/5; 6/4; 6/4; 6/4; 31/20; 29/20; 13/8; 6/4; 6/4; 6/4; 13/8; 17/10; ; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 6/4; 6/4; 28/17; 7/5; 6/4; ; 6/4; ; 
Cardiff; 9/5; 9/5; 37/20; 15/8; 9/5; 15/8; 15/8; 6/4; 15/8; 17/10; 15/8; 13/8; 13/8; ; 15/8; 19/10; 9/5; 9/5; 17/10; 7/4; 17/10; 9/5; 15/8; 7/4; 9/5; ; 9/5; ; 
Draw; 9/4; 12/5; 9/4; 11/5; 9/4; 23/10; 12/5; 21/10; 23/10; 23/10; 21/10; 9/4; 9/4; ; 11/5; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 11/5; ; 9/4; ; 
META; english/championship/cardiff-v-bristol-city; 2016-10-10 04:21:08 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 6/4; 7/5; 6/4; 6/4; 6/4; 31/20; 29/20; 13/8; 6/4; 6/4; 6/4; 13/8; 17/10; ; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 6/4; 6/4; 28/17; 7/5; 6/4; ; 6/4; ; 
Cardiff; 9/5; 9/5; 37/20; 15/8; 9/5; 15/8; 15/8; 6/4; 15/8; 17/10; 15/8; 13/8; 13/8; ; 15/8; 19/10; 9/5; 9/5; 17/10; 7/4; 17/10; 9/5; 15/8; 7/4; 9/5; ; 9/5; ; 
Draw; 9/4; 12/5; 9/4; 11/5; 9/4; 23/10; 12/5; 21/10; 23/10; 23/10; 21/10; 9/4; 9/4; ; 11/5; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 11/5; ; 9/4; ; 
META; english/championship/cardiff-v-bristol-city; 2016-10-10 08:21:21 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 6/4; 7/5; 6/4; 6/4; 6/4; 31/20; 29/20; 13/8; 6/4; 6/4; 6/4; 13/8; 17/10; ; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 6/4; 6/4; 28/17; 7/5; 6/4; ; 6/4; ; 
Cardiff; 9/5; 9/5; 37/20; 15/8; 9/5; 15/8; 15/8; 6/4; 15/8; 17/10; 15/8; 13/8; 13/8; ; 15/8; 19/10; 9/5; 9/5; 17/10; 7/4; 17/10; 9/5; 15/8; 7/4; 9/5; ; 9/5; ; 
Draw; 9/4; 12/5; 9/4; 11/5; 9/4; 23/10; 12/5; 21/10; 23/10; 23/10; 21/10; 9/4; 9/4; ; 11/5; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 11/5; ; 9/4; ; 
META; english/championship/cardiff-v-bristol-city; 2016-10-10 12:22:30 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 13/8; 17/10; ; 6/4; 6/4; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 28/17; 7/5; 6/4; 6/4; ; 6/4; 6/4; 
Cardiff; 9/5; 9/5; 15/8; 15/8; 9/5; 19/10; 15/8; 7/4; 15/8; 19/10; 13/8; 13/8; ; 19/10; 19/10; 9/5; 19/10; 17/10; 7/4; 17/10; 19/10; 15/8; 7/4; 17/10; 15/8; ; 15/8; 9/5; 
Draw; 9/4; 12/5; 9/4; 11/5; 9/4; 23/10; 12/5; 11/5; 23/10; 21/10; 9/4; 9/4; ; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 23/10; 11/5; ; 9/4; 11/5; 
META; english/championship/cardiff-v-bristol-city; 2016-10-10 16:21:34 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 31/20; 6/4; ; 6/4; 6/4; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 13/8; 7/5; 6/4; 6/4; ; 7/5; 7/5; 
Cardiff; 9/5; 9/5; 15/8; 15/8; 9/5; 39/20; 15/8; 7/4; 15/8; 19/10; 19/10; 9/5; ; 19/10; 19/10; 15/8; 19/10; 17/10; 7/4; 17/10; 19/10; 37/19; 7/4; 17/10; 15/8; ; 19/10; 9/5; 
Draw; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 11/5; 23/10; 21/10; 23/10; 23/10; ; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; ; 9/4; 11/5; 
META; english/championship/cardiff-v-bristol-city; 2016-10-10 20:22:34 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; ; 6/4; 6/4; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 8/5; 7/5; 6/4; 6/4; ; 6/4; 7/5; 6/4
Cardiff; 9/5; 9/5; 15/8; 15/8; 9/5; 39/20; 19/10; 7/4; 15/8; 19/10; 19/10; 9/5; ; 19/10; 19/10; 15/8; 19/10; 17/10; 7/4; 17/10; 19/10; 2; 7/4; 17/10; 15/8; ; 19/10; 9/5; 2
Draw; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 23/10; ; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; ; 9/4; 11/5; 23/10
META; english/championship/cardiff-v-bristol-city; 2016-10-11 00:20:36 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; ; 6/4; 6/4; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 8/5; 7/5; 6/4; 6/4; ; 6/4; 7/5; 6/4
Cardiff; 9/5; 9/5; 15/8; 15/8; 9/5; 39/20; 19/10; 7/4; 15/8; 19/10; 19/10; 9/5; ; 19/10; 19/10; 15/8; 19/10; 17/10; 7/4; 17/10; 19/10; 2; 7/4; 17/10; 15/8; ; 19/10; 9/5; 2
Draw; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 23/10; ; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; ; 9/4; 11/5; 23/10
META; english/championship/cardiff-v-bristol-city; 2016-10-11 04:21:02 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; ; 6/4; 6/4; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 8/5; 7/5; 6/4; 6/4; ; 6/4; 7/5; 6/4
Cardiff; 9/5; 9/5; 15/8; 15/8; 9/5; 39/20; 19/10; 7/4; 15/8; 19/10; 19/10; 9/5; ; 19/10; 19/10; 15/8; 19/10; 17/10; 7/4; 17/10; 19/10; 2; 7/4; 17/10; 15/8; ; 19/10; 9/5; 2
Draw; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 23/10; ; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; ; 9/4; 11/5; 23/10
META; english/championship/cardiff-v-bristol-city; 2016-10-11 08:21:17 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 31/20; 6/4; ; 6/4; 6/4; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 8/5; 7/5; 6/4; 6/4; ; 6/4; 27/20; 6/4
Cardiff; 9/5; 9/5; 15/8; 15/8; 9/5; 19/10; 19/10; 7/4; 15/8; 19/10; 19/10; 9/5; ; 19/10; 19/10; 15/8; 24/13; 17/10; 7/4; 17/10; 24/13; 2; 7/4; 17/10; 15/8; ; 19/10; 9/5; 2
Draw; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 23/10; ; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; ; 9/4; 11/5; 23/10
META; english/championship/cardiff-v-bristol-city; 2016-10-11 12:21:45 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 31/20; 6/4; ; 6/4; 6/4; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 8/5; 7/5; 6/4; 6/4; ; 6/4; 7/5; 6/4
Cardiff; 9/5; 9/5; 15/8; 15/8; 9/5; 39/20; 19/10; 7/4; 15/8; 19/10; 19/10; 9/5; ; 19/10; 19/10; 15/8; 19/10; 17/10; 7/4; 17/10; 19/10; 2; 7/4; 17/10; 15/8; ; 19/10; 9/5; 2
Draw; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 23/10; ; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; ; 9/4; 11/5; 23/10
META; english/championship/cardiff-v-bristol-city; 2016-10-11 16:22:15 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 31/20; 6/4; ; 6/4; 6/4; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 8/5; 7/5; 6/4; 6/4; ; 6/4; 7/5; 6/4
Cardiff; 9/5; 15/8; 15/8; 15/8; 9/5; 39/20; 19/10; 7/4; 15/8; 19/10; 19/10; 9/5; ; 19/10; 19/10; 15/8; 19/10; 17/10; 7/4; 17/10; 19/10; 2; 7/4; 17/10; 15/8; ; 19/10; 9/5; 2
Draw; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 23/10; ; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; ; 9/4; 11/5; 23/10
META; english/championship/cardiff-v-bristol-city; 2016-10-11 20:21:44 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; ; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; ; 6/4; 7/5; 6/4
Cardiff; 9/5; 15/8; 15/8; 15/8; 9/5; 19/10; 19/10; 7/4; 15/8; 19/10; 19/10; 9/5; ; 19/10; 19/10; 15/8; 24/13; 17/10; 7/4; 17/10; 24/13; 2; 7/4; 17/10; 15/8; ; 19/10; 9/5; 2
Draw; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 23/10; ; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; ; 9/4; 11/5; 23/10
META; english/championship/cardiff-v-bristol-city; 2016-10-12 00:20:59 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; ; 6/4; 6/4; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 8/5; 7/5; 6/4; 6/4; ; 6/4; 7/5; 6/4
Cardiff; 9/5; 15/8; 15/8; 15/8; 9/5; 19/10; 19/10; 7/4; 15/8; 19/10; 19/10; 9/5; ; 19/10; 19/10; 15/8; 24/13; 17/10; 7/4; 17/10; 24/13; 2; 7/4; 17/10; 15/8; ; 19/10; 15/8; 2
Draw; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 23/10; ; 11/5; 9/4; 9/4; 28/13; 23/10; 11/5; 23/10; 28/13; 23/10; 23/10; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/championship/cardiff-v-bristol-city; 2016-10-12 08:20:58 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; ; 6/4; 6/4; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 8/5; 7/5; 6/4; 6/4; ; 6/4; 7/5; 6/4
Cardiff; 9/5; 15/8; 15/8; 15/8; 9/5; 19/10; 19/10; 7/4; 15/8; 19/10; 19/10; 9/5; ; 19/10; 19/10; 15/8; 24/13; 17/10; 7/4; 17/10; 24/13; 2; 7/4; 17/10; 15/8; ; 19/10; 9/5; 2
Draw; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 23/10; ; 11/5; 9/4; 9/4; 28/13; 23/10; 11/5; 23/10; 28/13; 23/10; 23/10; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/championship/cardiff-v-bristol-city; 2016-10-12 12:22:52 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; ; 6/4; 6/4; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 8/5; 7/5; 6/4; 6/4; ; 6/4; 7/5; 8/5
Cardiff; 9/5; 15/8; 47/25; 9/5; 9/5; 19/10; 19/10; 7/4; 15/8; 15/8; 19/10; 9/5; ; 19/10; 19/10; 15/8; 24/13; 17/10; 7/4; 17/10; 24/13; 2; 7/4; 17/10; 15/8; ; 19/10; 9/5; 19/10
Draw; 9/4; 23/10; 9/4; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 21/10; 9/4; 23/10; ; 11/5; 9/4; 9/4; 28/13; 23/10; 11/5; 23/10; 28/13; 23/10; 23/10; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/championship/cardiff-v-bristol-city; 2016-10-12 16:22:19 GMT+3; 2016-10-14 19:45; e70300-dr003
