META; english/championship/reading-v-bristol-city; 2016-11-18 20:23:29 GMT+2; 2016-11-26 15:00; e70300-dr003
Draw; 2; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; ; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 11/5; 11/5; 2; 11/5; 11/5; 12/5; 40/17; 11/5; ; ; 9/4; ; 
META; english/championship/reading-v-bristol-city; 2016-11-21 12:21:37 GMT+2; 2016-11-26 15:00; e70300-dr003
Reading; 13/10; 11/8; 11/8; 11/8; 13/10; 7/5; 11/8; ; 7/5; 13/10; 11/8; 5/4; 27/20; 11/8; 7/5; 11/8; 13/10; 5/4; 5/4; 5/4; 13/10; 11/8; 39/29; 5/4; ; ; 13/10; 13/10; 
Bristol City; 12/5; 2; 41/20; 19/10; 11/5; 43/20; 21/10; ; 2; 2; 2; 2; 21/10; 21/10; 2; 11/5; 28/13; 28/13; 23/10; 21/10; 28/13; 9/4; 11/6; 28/13; ; ; 21/10; 2; 
Draw; 2; 23/10; 23/10; 11/5; 11/5; 9/4; 23/10; ; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 28/13; 11/5; 2; 11/5; 28/13; 12/5; 40/17; 11/5; ; ; 9/4; 11/5; 
META; english/championship/reading-v-bristol-city; 2016-11-21 16:21:37 GMT+2; 2016-11-26 15:00; e70300-dr003
Reading; 13/10; 11/8; 11/8; 11/8; 13/10; 7/5; 11/8; 6/5; 7/5; 11/8; 11/8; 5/4; 11/8; 11/8; 7/5; 11/8; 23/17; 23/17; 5/4; 27/20; 23/17; 7/5; 39/29; 23/17; 11/8; ; 27/20; 13/10; 
Draw; 2; 23/10; 23/10; 11/5; 11/5; 9/4; 23/10; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 11/5; 9/4; 2; 9/4; 11/5; 40/17; 40/17; 9/4; 21/10; ; 9/4; 11/5; 
Bristol City; 12/5; 2; 41/20; 19/10; 11/5; 43/20; 21/10; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 11/5; 39/19; 21/10; 23/10; 21/10; 39/19; 9/4; 11/6; 21/10; 21/10; ; 21/10; 2; 
META; english/championship/reading-v-bristol-city; 2016-11-21 20:21:41 GMT+2; 2016-11-26 15:00; e70300-dr003
Reading; 13/10; 11/8; 11/8; 11/8; 13/10; 7/5; 11/8; 6/5; 7/5; 11/8; 11/8; 5/4; 27/20; 11/8; 7/5; 11/8; 23/17; 23/17; 5/4; 27/20; 23/17; 7/5; 39/29; 23/17; 13/10; ; 27/20; 13/10; 7/5
Draw; 2; 23/10; 23/10; 11/5; 11/5; 9/4; 23/10; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 9/4; 2; 9/4; 11/5; 40/17; 40/17; 9/4; 21/10; ; 9/4; 11/5; 23/10
Bristol City; 12/5; 2; 41/20; 19/10; 11/5; 43/20; 21/10; 21/10; 2; 2; 2; 2; 21/10; 21/10; 2; 11/5; 39/19; 21/10; 23/10; 21/10; 39/19; 9/4; 11/6; 21/10; 21/10; ; 21/10; 2; 21/10
META; english/championship/reading-v-bristol-city; 2016-11-22 00:20:55 GMT+2; 2016-11-26 15:00; e70300-dr003
Reading; 13/10; 11/8; 11/8; 11/8; 13/10; 7/5; 11/8; 6/5; 7/5; 11/8; 11/8; 5/4; 27/20; 11/8; 7/5; 11/8; 23/17; 23/17; 5/4; 27/20; 23/17; 10/7; 39/29; 23/17; 13/10; ; 27/20; 13/10; 7/5
Bristol City; 11/5; 2; 41/20; 19/10; 11/5; 21/10; 21/10; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 11/5; 39/19; 21/10; 23/10; 21/10; 39/19; 9/4; 11/6; 21/10; 21/10; ; 21/10; 2; 21/10
Draw; 9/4; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 21/10; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 2; 9/4; 11/5; 44/19; 40/17; 9/4; 11/5; ; 9/4; 11/5; 23/10
META; english/championship/reading-v-bristol-city; 2016-11-22 04:21:27 GMT+2; 2016-11-26 15:00; e70300-dr003
Reading; 11/8; 11/8; 11/8; 11/8; 13/10; 7/5; 11/8; 6/5; 7/5; 11/8; 11/8; 5/4; 27/20; 11/8; 7/5; 11/8; 23/17; 23/17; 13/10; 27/20; 23/17; 10/7; 39/29; 23/17; 11/8; ; 27/20; 13/10; 7/5
Bristol City; 2; 2; 41/20; 19/10; 11/5; 21/10; 21/10; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 11/5; 39/19; 21/10; 11/5; 21/10; 39/19; 9/4; 11/6; 21/10; 2; ; 21/10; 2; 21/10
Draw; 9/4; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 21/10; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 2; 9/4; 11/5; 44/19; 40/17; 9/4; 11/5; ; 9/4; 11/5; 23/10
META; english/championship/reading-v-bristol-city; 2016-11-22 08:21:42 GMT+2; 2016-11-26 15:00; e70300-dr003
Reading; 11/8; 11/8; 11/8; 11/8; 13/10; 7/5; 7/5; 6/5; 7/5; 11/8; 11/8; 5/4; 27/20; 11/8; 7/5; 11/8; 23/17; 23/17; 13/10; 27/20; 23/17; 13/9; 39/29; 23/17; 11/8; ; 27/20; 13/10; 7/5
Bristol City; 2; 2; 41/20; 19/10; 11/5; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 11/5; 39/19; 21/10; 11/5; 21/10; 39/19; 20/9; 11/6; 21/10; 2; ; 21/10; 2; 21/10
Draw; 9/4; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 21/10; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 2; 9/4; 11/5; 68/29; 40/17; 9/4; 11/5; ; 9/4; 11/5; 23/10
META; english/championship/reading-v-bristol-city; 2016-11-22 12:21:50 GMT+2; 2016-11-26 15:00; e70300-dr003
Reading; 11/8; 11/8; 11/8; 11/8; 13/10; 7/5; 7/5; 6/5; 7/5; 11/8; 11/8; 5/4; 27/20; 11/8; 7/5; 11/8; 23/17; 23/17; 13/10; 27/20; 23/17; 24/17; 39/29; 23/17; 11/8; ; 27/20; 13/10; 7/5
Bristol City; 2; 2; 41/20; 19/10; 11/5; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 11/5; 39/19; 21/10; 11/5; 21/10; 39/19; 9/4; 11/6; 21/10; 2; ; 21/10; 2; 21/10
Draw; 9/4; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 21/10; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 2; 9/4; 11/5; 40/17; 40/17; 9/4; 11/5; ; 9/4; 11/5; 23/10
META; english/championship/reading-v-bristol-city; 2016-11-22 16:22:40 GMT+2; 2016-11-26 15:00; e70300-dr003
Reading; 11/8; 11/8; 11/8; 11/8; 13/10; 7/5; 11/8; 6/5; 7/5; 11/8; 11/8; 5/4; 27/20; 11/8; 7/5; 11/8; 23/17; 23/17; 13/10; 27/20; 23/17; 141/100; 13/10; 23/17; 11/8; ; 27/20; 13/10; 7/5
Bristol City; 2; 2; 41/20; 19/10; 11/5; 21/10; 21/10; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 11/5; 39/19; 21/10; 11/5; 21/10; 39/19; 9/4; 19/10; 21/10; 2; ; 21/10; 2; 21/10
Draw; 9/4; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 21/10; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 2; 9/4; 11/5; 47/20; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/reading-v-bristol-city; 2016-11-22 20:22:20 GMT+2; 2016-11-26 15:00; e70300-dr003
Reading; 11/8; 11/8; 27/20; 13/10; 13/10; 27/20; 13/10; 13/10; 7/5; 13/10; 11/8; 5/4; 27/20; 13/10; 13/10; 11/8; 13/10; 23/17; 13/10; 27/20; 13/10; 141/100; 14/11; 23/17; 13/10; ; 27/20; 13/10; 11/8
Bristol City; 2; 2; 21/10; 2; 11/5; 43/20; 85/40; 21/10; 2; 21/10; 2; 2; 2; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 9/4; 37/19; 21/10; 2; ; 21/10; 2; 11/5
Draw; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 47/20; 9/4; 23/10; 9/4; 9/4; 9/4; 2; 9/4; 9/4; 47/20; 23/10; 9/4; 9/4; ; 11/5; 2; 12/5
META; english/championship/reading-v-bristol-city; 2016-11-23 00:21:39 GMT+2; 2016-11-26 15:00; e70300-dr003
Reading; 11/8; 11/8; 27/20; 13/10; 13/10; 27/20; 13/10; 6/5; 7/5; 13/10; 11/8; 5/4; 27/20; 13/10; 13/10; 11/8; 13/10; 23/17; 13/10; 27/20; 13/10; 141/100; 14/11; 23/17; 13/10; ; 27/20; 13/10; 11/8
Bristol City; 2; 2; 21/10; 2; 11/5; 43/20; 85/40; 21/10; 2; 21/10; 2; 2; 2; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 9/4; 37/19; 21/10; 2; ; 21/10; 2; 11/5
Draw; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 21/10; 23/10; 9/4; 9/4; 11/5; 47/20; 9/4; 23/10; 9/4; 9/4; 9/4; 2; 9/4; 9/4; 47/20; 23/10; 9/4; 9/4; ; 9/4; 11/5; 12/5
META; english/championship/reading-v-bristol-city; 2016-11-23 04:21:32 GMT+2; 2016-11-26 15:00; e70300-dr003
Reading; 11/8; 11/8; 27/20; 11/8; 13/10; 11/8; 11/8; 6/5; 7/5; 13/10; 11/8; 5/4; 27/20; 13/10; 13/10; 11/8; 23/17; 23/17; 13/10; 27/20; ; 141/100; 14/11; 23/17; 11/8; ; 11/8; 13/10; 7/5
Bristol City; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 2; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 2; 21/10; 11/5; 21/10; ; 9/4; 37/19; 21/10; 2; ; 21/10; 2; 2
Draw; 9/4; 23/10; 23/10; 11/5; 11/5; 23/10; 12/5; 21/10; 23/10; 9/4; 9/4; 11/5; 47/20; 9/4; 12/5; 9/4; 9/4; 9/4; 2; 9/4; ; 47/20; 23/10; 9/4; 9/4; ; 9/4; 11/5; 12/5
META; english/championship/reading-v-bristol-city; 2016-11-23 08:21:00 GMT+2; 2016-11-26 15:00; e70300-dr003
Reading; 11/8; 11/8; 27/20; 11/8; 13/10; 11/8; 11/8; 6/5; 7/5; 13/10; 11/8; 5/4; 27/20; 13/10; 13/10; 11/8; 23/17; 23/17; 13/10; 27/20; 23/17; 141/100; 14/11; 23/17; 11/8; ; 11/8; ; 7/5
Bristol City; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 2; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 2; 9/4; 37/19; 21/10; 2; ; 21/10; ; 2
Draw; 9/4; 23/10; 23/10; 11/5; 11/5; 23/10; 12/5; 21/10; 23/10; 9/4; 9/4; 11/5; 47/20; 9/4; 12/5; 9/4; 9/4; 9/4; 2; 9/4; 9/4; 47/20; 23/10; 9/4; 9/4; ; 9/4; ; 12/5
META; english/championship/reading-v-bristol-city; 2016-11-23 12:21:38 GMT+2; 2016-11-26 15:00; e70300-dr003
Reading; 11/8; 13/10; 27/20; 11/8; 13/10; 11/8; 11/8; 6/5; 7/5; 13/10; 11/8; 5/4; 27/20; 13/10; 13/10; 11/8; 23/17; 23/17; 13/10; 27/20; 23/17; 141/100; 14/11; 23/17; 11/8; ; 11/8; 5/4; 7/5
Bristol City; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 2; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 2; 9/4; 37/19; 21/10; 2; ; 21/10; 15/8; 2
Draw; 9/4; 23/10; 23/10; 11/5; 11/5; 23/10; 12/5; 21/10; 23/10; 9/4; 9/4; 11/5; 47/20; 9/4; 12/5; 9/4; 9/4; 9/4; 2; 9/4; 9/4; 47/20; 23/10; 9/4; 9/4; ; 9/4; 21/10; 12/5
META; english/championship/reading-v-bristol-city; 2016-11-23 16:21:23 GMT+2; 2016-11-26 15:00; e70300-dr003
Reading; 11/8; 13/10; 27/20; 11/8; 13/10; 11/8; 11/8; 6/5; 7/5; 13/10; 11/8; 5/4; 27/20; 13/10; 13/10; 11/8; 23/17; 23/17; 13/10; 27/20; 23/17; 141/100; 14/11; 23/17; 11/8; ; 11/8; 5/4; 7/5
Bristol City; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 2; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 2; 9/4; 37/19; 21/10; 2; ; 21/10; 15/8; 2
Draw; 9/4; 23/10; 23/10; 11/5; 11/5; 23/10; 12/5; 21/10; 23/10; 9/4; 9/4; 11/5; 47/20; 9/4; 12/5; 9/4; 9/4; 9/4; 2; 9/4; 9/4; 47/20; 23/10; 9/4; 9/4; ; 9/4; 21/10; 12/5
META; english/championship/reading-v-bristol-city; 2016-11-23 20:21:23 GMT+2; 2016-11-26 15:00; e70300-dr003
Reading; 11/8; 13/10; 27/20; 11/8; 7/5; 11/8; 11/8; 6/5; 7/5; 13/10; 11/8; 5/4; 27/20; 13/10; 13/10; 11/8; 23/17; 23/17; 13/10; 27/20; 23/17; 141/100; 14/11; 23/17; 11/8; ; 11/8; 13/10; 7/5
Bristol City; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 2; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 37/19; 21/10; 11/5; 21/10; 37/19; 9/4; 37/19; 21/10; 2; ; 21/10; 15/8; 2
Draw; 9/4; 23/10; 23/10; 11/5; 11/5; 23/10; 12/5; 21/10; 23/10; 9/4; 9/4; 11/5; 47/20; 9/4; 12/5; 9/4; 11/5; 9/4; 2; 9/4; 11/5; 47/20; 23/10; 9/4; 9/4; ; 9/4; 21/10; 12/5
META; english/championship/reading-v-bristol-city; 2016-11-24 00:20:39 GMT+2; 2016-11-26 15:00; e70300-dr003
Reading; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 11/8; 13/10; 7/5; 11/8; 11/8; 5/4; 27/20; 11/8; 13/10; 11/8; 23/17; 23/17; 13/10; 27/20; 23/17; 141/100; 14/11; 23/17; 11/8; ; 11/8; 13/10; 7/5
Bristol City; 2; 19/10; 41/20; 2; 11/5; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 37/19; 21/10; 11/5; 21/10; 37/19; 9/4; 37/19; 21/10; 2; ; 21/10; 15/8; 2
Draw; 9/4; 23/10; 23/10; 11/5; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 47/20; 11/5; 12/5; 12/5; 11/5; 9/4; 2; 9/4; 11/5; 47/20; 23/10; 9/4; 9/4; ; 9/4; 21/10; 12/5
META; english/championship/reading-v-bristol-city; 2016-11-24 04:20:20 GMT+2; 2016-11-26 15:00; e70300-dr003
Reading; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 11/8; 13/10; 7/5; 11/8; 11/8; 5/4; 27/20; 11/8; 13/10; 11/8; 23/17; 23/17; 13/10; 27/20; 23/17; 141/100; 14/11; 23/17; 11/8; ; 11/8; 27/20; 7/5
Bristol City; 2; 19/10; 41/20; 2; 11/5; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 37/19; 21/10; 11/5; 21/10; 37/19; 9/4; 37/19; 21/10; 2; ; 2; 2; 2
Draw; 9/4; 23/10; 23/10; 11/5; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 47/20; 11/5; 12/5; 12/5; 11/5; 9/4; 2; 9/4; 11/5; 47/20; 23/10; 9/4; 9/4; ; 9/4; 11/5; 12/5
META; english/championship/reading-v-bristol-city; 2016-11-24 08:20:23 GMT+2; 2016-11-26 15:00; e70300-dr003
Reading; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 11/8; 13/10; 7/5; 11/8; 11/8; 5/4; 27/20; 11/8; 13/10; 11/8; 23/17; 23/17; 13/10; 27/20; 23/17; 141/100; 14/11; 23/17; 11/8; ; 11/8; 27/20; 7/5
Bristol City; 2; 19/10; 41/20; 2; 11/5; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 37/19; 21/10; 11/5; 21/10; 37/19; 9/4; 37/19; 21/10; 2; ; 2; 2; 2
Draw; 9/4; 23/10; 23/10; 11/5; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 47/20; 11/5; 12/5; 12/5; 11/5; 9/4; 2; 9/4; 11/5; 47/20; 23/10; 9/4; 9/4; ; 9/4; 11/5; 12/5
META; english/championship/reading-v-bristol-city; 2016-11-24 12:20:51 GMT+2; 2016-11-26 15:00; e70300-dr003
Reading; 7/5; 7/5; 11/8; 13/10; 7/5; 7/5; 11/8; 13/10; 7/5; 13/10; 7/5; 5/4; 27/20; 11/8; 13/10; 11/8; 13/10; 23/17; 13/10; 27/20; 13/10; ; 14/11; 23/17; 11/8; ; 11/8; 13/10; 7/5
