META; english/championship/reading-v-birmingham; 2016-09-08 00:21:34 GMT+3; 2016-09-13 20:00; e70300-dr003
Birmingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Reading; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/reading-v-birmingham; 2016-09-10 08:22:16 GMT+3; 2016-09-13 20:00; e70300-dr003
Birmingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Reading; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/reading-v-birmingham; 2016-09-10 12:21:56 GMT+3; 2016-09-13 20:00; e70300-dr003
Birmingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Reading; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/reading-v-birmingham; 2016-09-10 16:23:30 GMT+3; 2016-09-13 20:00; e70300-dr003
Reading; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Birmingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/reading-v-birmingham; 2016-09-10 20:23:09 GMT+3; 2016-09-13 20:00; e70300-dr003
Reading; 11/10; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Draw; 12/5; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Birmingham; 12/5; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
META; english/championship/reading-v-birmingham; 2016-09-11 04:20:26 GMT+3; 2016-09-13 20:00; e70300-dr003
Reading; 11/10; 11/10; ; ; 11/10; ; 11/10; 1; ; 11/10; ; 11/10; 11/10; ; ; ; 15/13; 15/13; 11/10; ; 11/10; 15/13; ; ; ; ; 20/21; ; 
Draw; 12/5; 12/5; ; ; 23/10; ; 12/5; 9/4; ; 40/17; ; 21/10; 11/5; ; ; ; 5/2; 12/5; 40/17; ; 23/10; 12/5; ; ; ; ; 21/10; ; 
Birmingham; 12/5; 23/10; ; ; 5/2; ; 13/5; 9/4; ; 5/2; ; 12/5; 13/10; ; ; ; 13/5; 12/5; 5/2; ; 5/2; 12/5; ; ; ; ; 2; ; 
META; english/championship/reading-v-birmingham; 2016-09-11 08:20:36 GMT+3; 2016-09-13 20:00; e70300-dr003
Reading; 11/10; 11/10; ; ; 11/10; ; 23/20; 1; ; 11/10; ; 11/10; 11/10; ; ; ; 6/5; 15/13; 11/10; ; 11/10; 15/13; ; ; ; ; 21/20; ; 
Draw; 12/5; 12/5; ; ; 23/10; ; 12/5; 9/4; ; 40/17; ; 21/10; 11/5; ; ; ; 5/2; 27/11; 40/17; ; 23/10; 27/11; ; ; ; ; 21/10; ; 
Birmingham; 12/5; 23/10; ; ; 5/2; ; 12/5; 9/4; ; 5/2; ; 12/5; 13/10; ; ; ; 5/2; 40/17; 5/2; ; 5/2; 40/17; ; ; ; ; 23/10; ; 
META; english/championship/reading-v-birmingham; 2016-09-11 12:22:05 GMT+3; 2016-09-13 20:00; e70300-dr003
Reading; 21/20; 11/10; ; 21/20; 11/10; ; 21/20; 1; 21/20; 11/10; 1; 1; 11/10; 1; ; 1; 11/10; 11/10; 11/10; ; 11/10; 11/10; ; ; ; ; 21/20; ; 
Draw; 9/4; 12/5; ; 9/4; 23/10; ; 12/5; 9/4; 23/10; 40/17; 23/10; 21/10; 11/5; 47/20; ; 23/10; 5/2; 12/5; 40/17; ; 23/10; 12/5; ; ; ; ; 11/5; ; 
Birmingham; 11/4; 23/10; ; 11/4; 5/2; ; 14/5; 9/4; 14/5; 5/2; 14/5; 13/5; 13/10; 11/4; ; 3; 11/4; 5/2; 5/2; ; 5/2; 5/2; ; ; ; ; 13/5; ; 
META; english/championship/reading-v-birmingham; 2016-09-11 20:21:23 GMT+3; 2016-09-13 20:00; e70300-dr003
Reading; 21/20; 11/10; ; 21/20; 11/10; 1; 19/20; 1; 21/20; 1; 20/21; 19/20; 21/20; 19/20; 19/20; 1; 21/20; 21/20; 1; 1; 1; 21/20; 13/12; 28/29; 21/20; ; 20/21; 10/11; 21/20
Draw; 9/4; 23/10; ; 11/5; 23/10; 5/2; 5/2; 9/4; 23/10; 12/5; 23/10; 11/5; 9/4; 12/5; 5/2; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 40/17; 11/5; ; 23/10; 9/4; 12/5
Birmingham; 11/4; 13/5; ; 14/5; 5/2; 14/5; 3; 9/4; 14/5; 11/4; 14/5; 14/5; 14/5; 59/20; 11/4; 3; 11/4; 27/10; 11/4; 13/5; 11/4; 27/10; 31/10; 45/17; 11/4; ; 14/5; 13/5; 14/5
META; english/championship/reading-v-birmingham; 2016-09-12 00:20:11 GMT+3; 2016-09-13 20:00; e70300-dr003
Reading; 21/20; 11/10; 21/20; 1; 11/10; 21/20; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 13/12; 24/23; 1; ; 1; 1; 21/20
Draw; 9/4; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 21/10; 9/4; 47/20; 12/5; 23/10; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 9/4; ; 23/10; 9/4; 12/5
Birmingham; 11/4; 13/5; 14/5; 14/5; 5/2; 14/5; 29/10; 9/4; 14/5; 11/4; 14/5; 13/5; 14/5; 57/20; 5/2; 3; 11/4; 37/13; 11/4; 13/5; 11/4; 37/13; 31/10; 11/4; 14/5; ; 14/5; 14/5; 3
META; english/championship/reading-v-birmingham; 2016-09-12 00:47:01 GMT+3; 2016-09-13 20:00; e70300-dr003
Reading; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 1; 1; 21/20; 13/12; 24/23; 21/20; ; 1; 1; 21/20
Draw; 9/4; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 21/10; 9/4; 47/20; 12/5; 23/10; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 9/4; ; 23/10; 9/4; 12/5
Birmingham; 11/4; 13/5; 14/5; 11/4; 5/2; 14/5; 29/10; 9/4; 14/5; 11/4; 14/5; 13/5; 14/5; 57/20; 5/2; 3; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 31/10; 11/4; 11/4; ; 14/5; 11/4; 3
META; english/championship/reading-v-birmingham; 2016-09-12 01:45:52 GMT+3; 2016-09-13 20:00; e70300-dr003
Reading; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 1; 1; 21/20; 13/12; 24/23; 21/20; ; 1; 1; 21/20
Draw; 9/4; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 21/10; 9/4; 47/20; 12/5; 23/10; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 9/4; ; 23/10; 9/4; 12/5
Birmingham; 11/4; 13/5; 14/5; 11/4; 5/2; 14/5; 29/10; 9/4; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 5/2; 3; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 31/10; 11/4; 11/4; ; 14/5; 11/4; 14/5
META; english/championship/reading-v-birmingham; 2016-09-12 03:45:48 GMT+3; 2016-09-13 20:00; e70300-dr003
Reading; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 1; 1; 21/20; 13/12; 24/23; 21/20; ; 1; 1; 21/20
Draw; 9/4; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 21/10; 9/4; 47/20; 12/5; 23/10; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 9/4; ; 23/10; 11/5; 12/5
Birmingham; 11/4; 13/5; 14/5; 11/4; 5/2; 14/5; 29/10; 9/4; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 5/2; 3; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 31/10; 11/4; 11/4; ; 14/5; 11/4; 14/5
META; english/championship/reading-v-birmingham; 2016-09-12 04:20:46 GMT+3; 2016-09-13 20:00; e70300-dr003
Reading; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 1; 1; 21/20; 13/12; 24/23; 21/20; ; 1; 20/21; 21/20
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 21/10; 9/4; 23/10; 12/5; 23/10; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 9/4; ; 23/10; 11/5; 12/5
Birmingham; 3; 13/5; 14/5; 11/4; 5/2; 14/5; 29/10; 9/4; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 5/2; 3; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 31/10; 11/4; 11/4; ; 14/5; 11/4; 14/5
META; english/championship/reading-v-birmingham; 2016-09-12 05:45:52 GMT+3; 2016-09-13 20:00; e70300-dr003
Reading; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 1; 1; 21/20; ; 1; 21/20; ; 1; 20/21; 21/20
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 21/10; 9/4; 23/10; 12/5; 23/10; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; ; 27/11; 9/4; ; 23/10; 11/5; 12/5
Birmingham; 3; 13/5; 14/5; 11/4; 5/2; 14/5; 29/10; 9/4; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 5/2; 3; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; ; 37/13; 11/4; ; 14/5; 27/10; 14/5
META; english/championship/reading-v-birmingham; 2016-09-12 06:28:22 GMT+3; 2016-09-13 20:00; e70300-dr003
Reading; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 1; 1; 21/20; ; 1; 21/20; ; 1; 1; 21/20
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 21/10; 9/4; 47/20; 12/5; 23/10; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; ; 27/11; 9/4; ; 23/10; 11/5; 12/5
Birmingham; 3; 13/5; 14/5; 11/4; 5/2; 14/5; 29/10; 9/4; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 13/5; 3; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; ; 37/13; 11/4; ; 14/5; 11/4; 14/5
META; english/championship/reading-v-birmingham; 2016-09-12 07:45:54 GMT+3; 2016-09-13 20:00; e70300-dr003
Reading; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 1; 1; 21/20; ; 1; 21/20; ; 1; 1; 21/20
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 21/10; 9/4; 47/20; 12/5; 23/10; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; ; 27/11; 9/4; ; 23/10; 21/10; 12/5
Birmingham; 3; 13/5; 14/5; 11/4; 5/2; 14/5; 29/10; 9/4; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 13/5; 3; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; ; 37/13; 11/4; ; 14/5; 11/4; 14/5
META; english/championship/reading-v-birmingham; 2016-09-12 08:20:45 GMT+3; 2016-09-13 20:00; e70300-dr003
Reading; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 1; 1; 21/20; ; 1; 21/20; ; 1; 1; 21/20
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 21/10; 9/4; 47/20; 12/5; 23/10; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; ; 27/11; 9/4; ; 23/10; 11/5; 12/5
Birmingham; 3; 13/5; 14/5; 11/4; 5/2; 14/5; 29/10; 9/4; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 13/5; 3; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; ; 37/13; 11/4; ; 14/5; 11/4; 14/5
META; english/championship/reading-v-birmingham; 2016-09-12 09:45:48 GMT+3; 2016-09-13 20:00; e70300-dr003
Reading; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 1; 1; 21/20; ; 1; 21/20; ; 1; 1; 21/20
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 21/10; 9/4; 47/20; 12/5; 23/10; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; ; 27/11; 9/4; ; 23/10; 11/5; 12/5
Birmingham; 3; 13/5; 14/5; 11/4; 5/2; 14/5; 29/10; 9/4; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 13/5; 3; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; ; 37/13; 11/4; ; 14/5; 11/4; 14/5
META; english/championship/reading-v-birmingham; 2016-09-12 11:45:48 GMT+3; 2016-09-13 20:00; e70300-dr003
Reading; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 1; 1; 11/10; 1; 21/20; 1; 21/20; 21/20; 1; 1; 1; 21/20; 13/12; 1; 1; ; 21/20; 1; 10/9
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 47/20; 12/5; 23/10; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 27/11; 9/4; ; 23/10; 11/5; 12/5
Birmingham; 3; 13/5; 11/4; 11/4; 11/4; 11/4; 29/10; 13/5; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 5/2; 3; 11/4; 14/5; 11/4; 13/5; 11/4; 14/5; 31/10; 37/13; 11/4; ; 14/5; 13/5; 14/5
META; english/championship/reading-v-birmingham; 2016-09-12 12:21:13 GMT+3; 2016-09-13 20:00; e70300-dr003
Reading; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 1; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 1; 1; 1; 21/20; 13/12; 1; 1; ; 21/20; 1; 10/9
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 47/20; 12/5; 23/10; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 27/11; 9/4; ; 23/10; 11/5; 12/5
Birmingham; 3; 13/5; 11/4; 11/4; 11/4; 11/4; 29/10; 13/5; 14/5; 11/4; 14/5; 11/4; 13/5; 57/20; 5/2; 3; 11/4; 14/5; 11/4; 13/5; 11/4; 14/5; 31/10; 37/13; 11/4; ; 14/5; 13/5; 14/5
META; english/championship/reading-v-birmingham; 2016-09-12 12:49:09 GMT+3; 2016-09-13 20:00; e70300-dr003
Reading; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 1; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 1; 1; 1; 21/20; 13/12; 1; 1; ; 21/20; 1; 10/9
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 12/5; 23/10; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 27/11; 9/4; ; 23/10; 11/5; 12/5
Birmingham; 3; 13/5; 11/4; 11/4; 11/4; 11/4; 29/10; 13/5; 11/4; 11/4; 14/5; 11/4; 13/5; 57/20; 5/2; 3; 11/4; 14/5; 11/4; 13/5; 11/4; 14/5; 31/10; 37/13; 11/4; ; 14/5; 13/5; 14/5
META; english/championship/reading-v-birmingham; 2016-09-12 13:45:57 GMT+3; 2016-09-13 20:00; e70300-dr003
Reading; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 1; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 1; 1; 1; 21/20; 11/10; 17/16; 1; ; 21/20; 1; 10/9
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 12/5; 23/10; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 9/4; ; 23/10; 11/5; 12/5
Birmingham; 3; 13/5; 11/4; 11/4; 11/4; 11/4; 29/10; 13/5; 11/4; 11/4; 14/5; 11/4; 13/5; 57/20; 5/2; 3; 11/4; 14/5; 11/4; 13/5; 11/4; 14/5; 3; 45/17; 11/4; ; 14/5; 27/10; 14/5
META; english/championship/reading-v-birmingham; 2016-09-12 15:45:47 GMT+3; 2016-09-13 20:00; e70300-dr003
Reading; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 21/20; 11/10; 17/16; 21/20; ; 21/20; 1; 10/9
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 9/4; ; 23/10; 11/5; 12/5
Birmingham; 3; 13/5; 11/4; 11/4; 11/4; 11/4; 29/10; 13/5; 11/4; 11/4; 13/5; 11/4; 13/5; 14/5; 5/2; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 3; 45/17; 13/5; ; 14/5; 5/2; 14/5
META; english/championship/reading-v-birmingham; 2016-09-12 16:21:07 GMT+3; 2016-09-13 20:00; e70300-dr003
Reading; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 23/20; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 19/17; 17/16; 21/20; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 9/4; ; 23/10; 11/5; 12/5
Birmingham; 3; 13/5; 27/10; 11/4; 11/4; 27/10; 14/5; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 14/5; 5/2; 11/4; 11/4; 45/17; 13/5; 13/5; 13/5; 45/17; 29/10; 45/17; 13/5; ; 14/5; 5/2; 14/5
META; english/championship/reading-v-birmingham; 2016-09-12 17:45:50 GMT+3; 2016-09-13 20:00; e70300-dr003
