META; english/championship/leeds-v-ipswich; 2016-09-18 00:19:52 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Ipswich; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/championship/leeds-v-ipswich; 2016-09-18 12:21:20 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; ; 7/5; ; ; 6/4; ; 29/20; ; ; 8/5; 7/5; 13/10; ; ; ; ; 7/5; ; 8/5; ; 8/5; ; ; ; ; ; 11/10; ; 
Ipswich; 2; 9/5; 43/20; ; 9/5; 41/20; 21/10; ; 85/40; 19/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 39/19; 19/10; 37/19; 19/10; ; 11/5; 13/7; ; ; 19/10; ; 
Draw; 9/4; 23/10; 21/10; ; 9/4; 23/10; 9/4; ; 11/5; 11/5; 21/10; 9/4; 2; 11/5; 11/5; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; ; 23/10; 9/4; ; ; 21/10; ; 
META; english/championship/leeds-v-ipswich; 2016-09-19 04:20:10 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; 11/8; 7/5; 29/20; ; 6/4; 7/5; 7/5; ; 7/5; 7/5; 7/5; 13/10; 13/10; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; ; 15/11; ; ; 7/5; ; 
Ipswich; 2; 9/5; 43/20; ; 9/5; 41/20; 21/10; ; 85/40; 19/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 39/19; 19/10; 37/19; 19/10; 39/19; ; 13/7; ; ; 19/10; ; 
Draw; 9/4; 23/10; 21/10; ; 9/4; 23/10; 9/4; ; 11/5; 11/5; 21/10; 9/4; 2; 11/5; 11/5; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; ; 9/4; ; ; 21/10; ; 
META; english/championship/leeds-v-ipswich; 2016-09-19 08:20:27 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; 11/8; 7/5; 11/8; ; 6/4; 7/5; 11/8; ; 7/5; 7/5; 7/5; 13/10; 13/10; 7/5; 11/8; 7/5; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 16/11; 15/11; ; ; 11/8; ; 
Ipswich; 2; 9/5; 11/5; ; 9/5; 21/10; 85/40; ; 85/40; 19/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 39/19; 19/10; 37/19; 19/10; 39/19; 11/5; 13/7; ; ; 2; ; 
Draw; 9/4; 23/10; 21/10; ; 9/4; 23/10; 9/4; ; 11/5; 11/5; 21/10; 9/4; 2; 11/5; 11/5; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 9/4; ; ; 21/10; ; 
META; english/championship/leeds-v-ipswich; 2016-09-19 12:20:17 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; 11/8; 7/5; 7/5; ; 11/8; 7/5; 11/8; ; 7/5; 7/5; 11/8; 13/10; 13/10; 7/5; 11/8; 7/5; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 16/11; 15/11; ; ; 7/5; ; 
Ipswich; 2; 9/5; 11/5; ; 21/10; 21/10; 85/40; ; 85/40; 19/10; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 39/19; 19/10; 37/19; 19/10; 39/19; 11/5; 13/7; ; ; 2; ; 
Draw; 9/4; 23/10; 21/10; ; 11/5; 23/10; 9/4; ; 11/5; 11/5; 21/10; 9/4; 2; 11/5; 11/5; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 9/4; ; ; 21/10; ; 
META; english/championship/leeds-v-ipswich; 2016-09-19 16:20:53 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; 11/8; 7/5; 7/5; 7/5; 11/8; 7/5; 11/8; 13/10; 7/5; 7/5; 11/8; 13/10; 13/10; 7/5; 11/8; 7/5; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 16/11; 15/11; 11/8; ; 7/5; 11/8; 
Ipswich; 2; 2; 11/5; 21/10; 21/10; 21/10; 85/40; 2; 85/40; 19/10; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 39/19; 19/10; 37/19; 19/10; 39/19; 11/5; 13/7; 2; ; 2; 2; 
Draw; 9/4; 11/5; 21/10; 21/10; 11/5; 23/10; 9/4; 2; 11/5; 11/5; 21/10; 9/4; 2; 11/5; 11/5; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 9/4; 21/10; ; 21/10; 21/10; 
META; english/championship/leeds-v-ipswich; 2016-09-19 20:21:36 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; 11/8; 7/5; 7/5; 7/5; 11/8; 7/5; 11/8; 13/10; 7/5; 7/5; 11/8; 7/5; 13/10; 7/5; 11/8; 7/5; 7/5; ; 7/5; 23/17; 7/5; ; 16/11; 15/11; 11/8; ; 7/5; 11/8; 
Ipswich; 2; 2; 11/5; 21/10; 21/10; 21/10; 85/40; 2; 85/40; 19/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 11/5; ; 19/10; 37/19; 19/10; ; 11/5; 13/7; 2; ; 2; 2; 
Draw; 9/4; 11/5; 21/10; 21/10; 11/5; 23/10; 9/4; 2; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 9/4; ; 11/5; 11/5; 11/5; ; 23/10; 9/4; 21/10; ; 21/10; 21/10; 
META; english/championship/leeds-v-ipswich; 2016-09-20 00:20:57 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; 11/8; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 13/10; 7/5; 7/5; 11/8; 7/5; 13/10; 7/5; 11/8; 7/5; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 16/11; 15/11; 11/8; ; 7/5; 7/5; 
Ipswich; 2; 11/5; 11/5; 21/10; 21/10; 21/10; 85/40; 2; 85/40; 19/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 19/10; 37/19; 19/10; 21/10; 11/5; 13/7; 2; ; 21/10; 19/10; 
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 23/10; 9/4; 2; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 9/4; 21/10; ; 21/10; 2; 
META; english/championship/leeds-v-ipswich; 2016-09-20 04:20:43 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; 11/8; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 13/10; 7/5; 7/5; 11/8; 7/5; 13/10; 7/5; 11/8; 7/5; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 16/11; 15/11; 11/8; ; 7/5; 7/5; 
Ipswich; 2; 11/5; 11/5; 21/10; 21/10; 21/10; 85/40; 2; 85/40; 19/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 39/19; 19/10; 37/19; 19/10; 39/19; 11/5; 13/7; 2; ; 21/10; 2; 
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 23/10; 9/4; 2; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 9/4; 21/10; ; 21/10; 2; 
META; english/championship/leeds-v-ipswich; 2016-09-20 08:20:52 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; 11/8; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 13/10; 7/5; 7/5; 11/8; 7/5; 13/10; 7/5; 11/8; 7/5; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 16/11; 15/11; 11/8; ; 7/5; 7/5; 
Ipswich; 2; 11/5; 11/5; 21/10; 21/10; 21/10; 85/40; 2; 85/40; 19/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 39/19; 19/10; 37/19; 19/10; 39/19; 11/5; 13/7; 2; ; 21/10; 2; 
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 23/10; 9/4; 2; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 9/4; 21/10; ; 21/10; 2; 
META; english/championship/leeds-v-ipswich; 2016-09-20 12:21:28 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; 11/8; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 13/10; 7/5; 7/5; 11/8; 7/5; ; 7/5; 11/8; 7/5; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 16/11; ; 11/8; ; 7/5; 7/5; 
Ipswich; 2; 11/5; 11/5; 21/10; 21/10; 21/10; 85/40; 2; 85/40; 19/10; 21/10; 11/5; ; 2; 21/10; 21/10; 11/5; 39/19; 19/10; 37/19; 19/10; 39/19; 11/5; ; 2; ; 21/10; 2; 
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 23/10; 9/4; 2; 11/5; 11/5; 21/10; 11/5; ; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; ; 21/10; ; 21/10; 2; 
META; english/championship/leeds-v-ipswich; 2016-09-20 16:21:30 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; 11/8; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 13/10; 7/5; 7/5; 11/8; 7/5; 13/10; 7/5; 11/8; 7/5; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 16/11; ; 11/8; ; 7/5; 7/5; 7/5
Ipswich; 2; 11/5; 11/5; 21/10; 21/10; 21/10; 85/40; 2; 85/40; 19/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 39/19; 19/10; 37/19; 19/10; 39/19; 11/5; ; 2; ; 21/10; 2; 11/5
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 23/10; 9/4; 2; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; ; 21/10; ; 21/10; 2; 11/5
META; english/championship/leeds-v-ipswich; 2016-09-20 20:20:21 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; 11/8; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 13/10; 7/5; 7/5; 11/8; 7/5; 13/10; 7/5; 11/8; 7/5; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 16/11; 15/11; 11/8; ; 7/5; 7/5; 7/5
Ipswich; 2; 11/5; 11/5; 21/10; 21/10; 21/10; 85/40; 2; 85/40; 19/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 19/10; 37/19; 19/10; 21/10; 9/4; 13/7; 2; ; 21/10; 2; 11/5
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 2; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 9/4; 21/10; ; 2; 2; 11/5
META; english/championship/leeds-v-ipswich; 2016-09-21 12:22:47 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; 11/8; 11/8; 7/5; 7/5; 11/8; 7/5; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; ; 7/5; 11/8; 7/5; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 13/9; 15/11; 11/8; ; 7/5; 7/5; 7/5
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 2; 11/5; 11/5; 21/10; 11/5; ; 11/5; 11/5; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 9/4; 9/4; 21/10; ; 21/10; 19/10; 11/5
Ipswich; 2; 11/5; 11/5; 21/10; 21/10; 21/10; 2; 2; 85/40; 19/10; 21/10; 11/5; ; 2; 21/10; 21/10; 11/5; 39/19; 19/10; 37/19; 19/10; 39/19; 23/10; 13/7; 2; ; 21/10; 19/10; 11/5
META; english/championship/leeds-v-ipswich; 2016-09-21 16:23:06 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; 11/8; 7/5; 7/5; 7/5; 11/8; 7/5; 11/8; 13/10; 7/5; 7/5; 11/8; 7/5; 13/10; 7/5; 11/8; 7/5; 7/5; 23/17; 7/5; 23/17; 7/5; ; 13/9; 15/11; 11/8; ; 7/5; 7/5; 7/5
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 2; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; ; 9/4; 9/4; 21/10; ; 21/10; 2; 11/5
Ipswich; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 2; 85/40; 19/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 39/19; 19/10; 37/19; 19/10; ; 23/10; 13/7; 2; ; 21/10; 2; 11/5
META; english/championship/leeds-v-ipswich; 2016-09-21 20:22:26 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; 11/8; 7/5; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 11/8; 7/5; 13/10; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 13/9; 15/11; 11/8; ; 7/5; 7/5; 7/5
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 21/10; ; 21/10; 2; 11/5
Ipswich; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 85/40; 19/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 19/10; 37/19; 19/10; 21/10; 23/10; 13/7; 2; ; 21/10; 2; 11/5
META; english/championship/leeds-v-ipswich; 2016-09-22 00:20:36 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; 11/8; 7/5; 7/5; 7/5; 11/8; ; 11/8; 7/5; 7/5; 7/5; 11/8; 7/5; 13/10; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 13/9; 15/11; 11/8; ; 7/5; 7/5; 7/5
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; ; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 21/10; ; 21/10; 2; 11/5
Ipswich; 2; 21/10; 11/5; 21/10; 21/10; ; 21/10; 21/10; 85/40; 19/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 19/10; 37/19; 19/10; 21/10; 23/10; 13/7; 2; ; 21/10; 2; 11/5
META; english/championship/leeds-v-ipswich; 2016-09-22 04:19:58 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; 11/8; 7/5; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 11/8; 7/5; 13/10; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 13/9; 15/11; 11/8; ; 7/5; 7/5; 7/5
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 21/10; ; 21/10; 2; 11/5
Ipswich; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 85/40; 19/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 19/10; 37/19; 19/10; 21/10; 23/10; 13/7; 2; ; 21/10; 2; 11/5
META; english/championship/leeds-v-ipswich; 2016-09-22 08:19:54 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; 11/8; 7/5; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 11/8; 7/5; 13/10; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 13/9; 15/11; 11/8; ; 7/5; 7/5; 7/5
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 21/10; ; 21/10; 2; 11/5
Ipswich; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 85/40; 19/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 19/10; 37/19; 19/10; 21/10; 23/10; 13/7; 2; ; 21/10; 2; 11/5
META; english/championship/leeds-v-ipswich; 2016-09-22 12:20:46 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; 11/8; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 13/10; 7/5; 11/8; 7/5; 16/11; 7/5; 7/5; 23/17; 7/5; 7/5; 13/9; 15/11; 11/8; ; 7/5; 7/5; 7/5
Draw; 9/4; 21/10; 21/10; 21/10; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 21/10; ; 21/10; 2; 11/5
Ipswich; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 85/40; 19/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 19/10; 37/19; 19/10; 21/10; 23/10; 13/7; 2; ; 21/10; 2; 11/5
META; english/championship/leeds-v-ipswich; 2016-09-22 16:21:30 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; 11/8; 7/5; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; ; 25/18; 7/5; ; 7/5; 13/10; 7/5
Ipswich; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 85/40; 19/10; 21/10; 11/5; 11/5; 2; 21/10; 21/10; 11/5; 21/10; 19/10; 37/19; 19/10; 21/10; ; 39/19; 21/10; ; 21/10; 19/10; 11/5
Draw; 9/4; 21/10; 21/10; 21/10; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; ; 9/4; 11/5; ; 21/10; 2; 11/5
META; english/championship/leeds-v-ipswich; 2016-09-22 20:23:25 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; 11/8; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 22/15; 25/18; 7/5; ; 7/5; 13/10; 7/5
Ipswich; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 85/40; 19/10; 21/10; 11/5; 11/5; 2; 21/10; 21/10; 11/5; 21/10; 19/10; 37/19; 19/10; 21/10; 11/5; 39/19; 21/10; ; 21/10; 2; 11/5
Draw; 9/4; 21/10; 21/10; 21/10; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; ; 9/4; 11/5; ; 21/10; 2; 11/5
META; english/championship/leeds-v-ipswich; 2016-09-23 00:21:43 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; 11/8; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 22/15; 25/18; 7/5; ; 7/5; 7/5; 7/5
Ipswich; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 85/40; 19/10; 21/10; 11/5; 11/5; 2; 21/10; 21/10; 11/5; 21/10; 19/10; 37/19; 19/10; 21/10; 11/5; 39/19; 21/10; ; 21/10; 2; 11/5
Draw; 9/4; 21/10; 21/10; 21/10; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; ; 9/4; 11/5; ; 21/10; 2; 11/5
META; english/championship/leeds-v-ipswich; 2016-09-23 01:45:50 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; 11/8; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 22/15; 25/18; 7/5; ; 7/5; 7/5; 7/5
Ipswich; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 85/40; 19/10; 21/10; 11/5; 11/5; 2; 21/10; 21/10; 11/5; 21/10; 19/10; 37/19; 19/10; 21/10; 11/5; 39/19; 21/10; ; 21/10; 2; 11/5
Draw; 9/4; 21/10; 21/10; 21/10; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; ; 9/4; 11/5; ; 21/10; 2; 11/5
META; english/championship/leeds-v-ipswich; 2016-09-23 03:45:56 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; 6/4; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 11/8; 7/5; 16/11; 7/5; 7/5; 23/17; 7/5; 7/5; 22/15; 25/18; 7/5; ; 7/5; 7/5; 7/5
Ipswich; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 85/40; 19/10; 21/10; 11/5; 11/5; 2; 21/10; 21/10; 11/5; 21/10; 19/10; 37/19; 19/10; 21/10; 11/5; 39/19; 21/10; ; 21/10; 2; 11/5
Draw; 11/5; 21/10; 21/10; 21/10; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 11/5; ; 9/4; 21/10; ; 21/10; 2; 11/5
META; english/championship/leeds-v-ipswich; 2016-09-23 04:21:35 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; 6/4; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 22/15; 25/18; 7/5; ; 7/5; 7/5; 7/5
Ipswich; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 85/40; 19/10; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 19/10; 37/19; 19/10; 21/10; 11/5; 39/19; 21/10; ; 21/10; 2; 11/5
Draw; 11/5; 21/10; 21/10; 21/10; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; ; 9/4; 21/10; ; 21/10; 2; 11/5
META; english/championship/leeds-v-ipswich; 2016-09-23 05:45:54 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; 6/4; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 22/15; 25/18; 7/5; ; 7/5; 7/5; 7/5
