META; english/championship/wigan-v-wolves; 2016-09-21 20:23:16 GMT+3; 2016-09-27 19:45; e70300-dr003
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/4; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/wigan-v-wolves; 2016-09-24 00:23:07 GMT+3; 2016-09-27 19:45; e70300-dr003
Wolves; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/20; ; 
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/4; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/wigan-v-wolves; 2016-09-24 08:23:35 GMT+3; 2016-09-27 19:45; e70300-dr003
Wolves; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/20; ; 
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/4; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/wigan-v-wolves; 2016-09-24 12:25:02 GMT+3; 2016-09-27 19:45; e70300-dr003
Wolves; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/20; ; 
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/4; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/wigan-v-wolves; 2016-09-24 20:21:08 GMT+3; 2016-09-27 19:45; e70300-dr003
Wolves; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/20; ; 
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/4; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/wigan-v-wolves; 2016-09-25 00:21:12 GMT+3; 2016-09-27 19:45; e70300-dr003
Wolves; 13/8; 13/8; 17/10; 8/5; 8/5; ; 8/5; 6/4; ; 6/4; ; 11/8; 11/8; ; 13/8; ; 17/11; ; 6/4; ; 6/4; ; ; ; ; ; 6/4; ; 
Wigan; 13/8; 3/2; 17/10; 17/10; 13/8; ; 17/10; 6/4; ; 9/5; ; 6/4; 2; ; 13/8; ; 8/5; ; 9/5; ; 9/5; ; ; ; ; ; 8/5; ; 
Draw; 9/4; 23/10; 11/5; 23/10; 12/5; ; 12/5; 23/10; ; 23/10; ; 9/4; 11/5; ; 9/4; ; 12/5; ; 23/10; ; 23/10; ; ; ; ; ; 21/10; ; 
META; english/championship/wigan-v-wolves; 2016-09-25 04:20:20 GMT+3; 2016-09-27 19:45; e70300-dr003
Wolves; 13/8; 13/8; 17/10; 8/5; 8/5; ; 13/8; 6/4; ; 6/4; ; 11/8; 13/8; 8/5; 13/8; ; 8/5; 8/5; 6/4; ; 6/4; 8/5; ; ; ; ; 13/8; ; 
Wigan; 13/8; 3/2; 17/10; 17/10; 13/8; ; 17/10; 6/4; ; 9/5; ; 6/4; 13/8; 17/10; 13/8; ; 8/5; 17/10; 9/5; ; 9/5; 17/10; ; ; ; ; 17/10; ; 
Draw; 9/4; 23/10; 11/5; 9/4; 12/5; ; 23/10; 23/10; ; 23/10; ; 9/4; 9/4; 23/10; 9/4; ; 12/5; 23/10; 23/10; ; 23/10; 23/10; ; ; ; ; 9/4; ; 
META; english/championship/wigan-v-wolves; 2016-09-25 08:20:42 GMT+3; 2016-09-27 19:45; e70300-dr003
Wolves; 13/8; 13/8; 17/10; 13/8; 8/5; ; 13/8; 6/4; ; 6/4; ; 11/8; 13/8; 8/5; 13/8; ; 8/5; 8/5; 6/4; ; 6/4; 8/5; ; ; ; ; 6/4; ; 
Wigan; 13/8; 3/2; 17/10; 17/10; 13/8; ; 17/10; 6/4; ; 9/5; ; 6/4; 13/8; 17/10; 17/10; ; 8/5; 17/10; 9/5; ; 9/5; 17/10; ; ; ; ; 8/5; ; 
Draw; 9/4; 23/10; 11/5; 9/4; 12/5; ; 23/10; 23/10; ; 23/10; ; 9/4; 9/4; 23/10; 9/4; ; 12/5; 23/10; 23/10; ; 23/10; 23/10; ; ; ; ; 11/5; ; 
META; english/championship/wigan-v-wolves; 2016-09-25 12:21:39 GMT+3; 2016-09-27 19:45; e70300-dr003
Wolves; 31/20; 13/8; 13/8; 8/5; 8/5; ; 8/5; 6/4; ; 6/4; 8/5; 11/8; 13/8; 31/20; 8/5; 8/5; 8/5; 17/11; 6/4; ; 6/4; 17/11; 28/17; ; 6/4; ; 13/8; ; 
Wigan; 7/4; 3/2; 9/5; 17/10; 13/8; ; 17/10; 6/4; ; 9/5; 17/10; 6/4; 13/8; 7/4; 17/10; 7/4; 8/5; 7/4; 9/5; ; 9/5; 7/4; 19/10; ; 7/4; ; 17/10; ; 
Draw; 9/4; 23/10; 11/5; 9/4; 12/5; ; 12/5; 23/10; ; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; ; 23/10; 23/10; 40/17; ; 9/4; ; 9/4; ; 
META; english/championship/wigan-v-wolves; 2016-09-25 16:21:40 GMT+3; 2016-09-27 19:45; e70300-dr003
Wolves; 8/5; 13/8; 33/20; 8/5; 8/5; 13/8; 8/5; 6/4; 13/8; 6/4; 8/5; 11/8; 17/10; 8/5; 13/8; 8/5; 8/5; 8/5; 6/4; 16/11; 6/4; 8/5; 17/10; 53/35; 8/5; ; 6/4; 6/4; 
Wigan; 17/10; 13/8; 7/4; 7/4; 13/8; 7/4; 17/10; 6/4; 9/5; 9/5; 17/10; 6/4; 7/4; 17/10; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 35/19; 29/18; 7/4; ; 7/4; 13/8; 
Draw; 11/5; 23/10; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 40/17; 40/17; 21/10; ; 12/5; 9/4; 
META; english/championship/wigan-v-wolves; 2016-09-25 20:22:24 GMT+3; 2016-09-27 19:45; e70300-dr003
Wolves; 8/5; 13/8; 7/4; 17/10; 8/5; 17/10; 8/5; 6/4; 13/8; 6/4; 13/8; 11/8; 17/10; 8/5; 17/10; 13/8; 8/5; 28/17; 6/4; 16/11; 6/4; 28/17; 17/10; 53/35; 17/10; ; 13/8; 6/4; 
Wigan; 17/10; 13/8; 33/20; 13/8; 13/8; 17/10; 17/10; 6/4; 7/4; 9/5; 13/8; 6/4; 7/4; 17/10; 13/8; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 35/19; 29/18; 17/10; ; 13/8; 13/8; 
Draw; 11/5; 12/5; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; 40/17; 11/5; ; 23/10; 9/4; 
META; english/championship/wigan-v-wolves; 2016-09-26 00:20:26 GMT+3; 2016-09-27 19:45; e70300-dr003
Wigan; 6/4; 13/8; 31/20; 6/4; 13/8; 31/20; 17/10; 6/4; 8/5; 6/4; 6/4; 6/4; 7/4; 31/20; 8/5; 13/8; 8/5; 17/11; 6/4; 16/11; 6/4; 17/11; 28/17; 7/5; 8/5; ; 6/4; 6/4; 
Wolves; 9/5; 13/8; 37/20; 9/5; 8/5; 15/8; 17/10; 6/4; 9/5; 24/13; 9/5; 11/8; 17/10; 7/4; 9/5; 7/4; 7/4; 24/13; 24/13; 7/4; 9/5; 24/13; 19/10; 7/4; 9/5; ; 9/5; 7/4; 
Draw; 9/4; 12/5; 11/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; 23/10; 9/4; ; 23/10; 11/5; 
META; english/championship/wigan-v-wolves; 2016-09-26 01:46:08 GMT+3; 2016-09-27 19:45; e70300-dr003
Wigan; 6/4; 13/8; 8/5; 31/20; 13/8; 31/20; 17/10; 6/4; 8/5; 6/4; 6/4; 6/4; 7/4; 31/20; 8/5; 13/8; 8/5; 17/11; 6/4; 16/11; 6/4; 17/11; 28/17; 16/11; 8/5; ; 8/5; 6/4; 
Wolves; 9/5; 13/8; 9/5; 9/5; 8/5; 37/20; 17/10; 6/4; 9/5; 24/13; 7/4; 11/8; 17/10; 7/4; 9/5; 7/4; 8/5; 9/5; 24/13; 7/4; 9/5; 9/5; 19/10; 17/10; 9/5; ; 9/5; 7/4; 
Draw; 9/4; 12/5; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 40/17; 23/10; 9/4; ; 9/4; 11/5; 
META; english/championship/wigan-v-wolves; 2016-09-26 03:46:03 GMT+3; 2016-09-27 19:45; e70300-dr003
Wigan; 6/4; 13/8; 8/5; 31/20; 13/8; 31/20; 17/10; 6/4; 8/5; 6/4; 6/4; 6/4; 7/4; 31/20; 8/5; 13/8; 8/5; 17/11; 6/4; 16/11; 6/4; 17/11; 28/17; 16/11; 8/5; ; 13/8; 6/4; 
Wolves; 9/5; 13/8; 9/5; 9/5; 8/5; 37/20; 17/10; 6/4; 9/5; 24/13; 7/4; 11/8; 17/10; 7/4; 9/5; 7/4; 8/5; 9/5; 24/13; 7/4; 9/5; 9/5; 19/10; 17/10; 9/5; ; 9/5; 7/4; 
Draw; 9/4; 12/5; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 40/17; 23/10; 9/4; ; 9/4; 11/5; 
META; english/championship/wigan-v-wolves; 2016-09-26 04:20:15 GMT+3; 2016-09-27 19:45; e70300-dr003
Wigan; 6/4; 13/8; 8/5; 31/20; 13/8; 31/20; 17/10; 6/4; 8/5; 6/4; 6/4; 6/4; 7/4; 31/20; 8/5; 13/8; 8/5; 17/11; 6/4; 16/11; 6/4; 17/11; 28/17; 16/11; 8/5; ; 13/8; 6/4; 
Wolves; 9/5; 13/8; 9/5; 9/5; 8/5; 37/20; 17/10; 6/4; 9/5; 24/13; 7/4; 11/8; 17/10; 7/4; 9/5; 7/4; 8/5; 9/5; 24/13; 7/4; 9/5; 9/5; 19/10; 17/10; 9/5; ; 9/5; 7/4; 
Draw; 9/4; 12/5; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 40/17; 23/10; 9/4; ; 9/4; 11/5; 
META; english/championship/wigan-v-wolves; 2016-09-26 05:46:01 GMT+3; 2016-09-27 19:45; e70300-dr003
Wigan; 6/4; 13/8; 8/5; 31/20; 13/8; 31/20; 17/10; 6/4; 8/5; 6/4; 6/4; 6/4; 7/4; 31/20; 8/5; 13/8; 8/5; 17/11; 6/4; 16/11; 6/4; 17/11; 28/17; 16/11; 8/5; ; 13/8; 6/4; 
Wolves; 9/5; 13/8; 9/5; 9/5; 8/5; 37/20; 7/4; 6/4; 9/5; 24/13; 9/5; 11/8; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 24/13; 7/4; 9/5; 9/5; 19/10; 17/10; 15/8; ; 9/5; 7/4; 
Draw; 9/4; 12/5; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 40/17; 23/10; 9/4; ; 9/4; 11/5; 
META; english/championship/wigan-v-wolves; 2016-09-26 06:28:27 GMT+3; 2016-09-27 19:45; e70300-dr003
Wigan; 6/4; 13/8; 8/5; 31/20; 13/8; 31/20; 17/10; 6/4; 8/5; 6/4; 6/4; 6/4; 7/4; 31/20; 8/5; 13/8; 8/5; 17/11; 6/4; 16/11; 6/4; 17/11; 28/17; 16/11; 8/5; ; 13/8; 6/4; 
Wolves; 9/5; 13/8; 9/5; 9/5; 8/5; 37/20; 7/4; 6/4; 9/5; 24/13; 9/5; 11/8; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 24/13; 7/4; 9/5; 9/5; 19/10; 17/10; 15/8; ; 9/5; 7/4; 
Draw; 9/4; 12/5; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 40/17; 23/10; 9/4; ; 9/4; 11/5; 
META; english/championship/wigan-v-wolves; 2016-09-26 07:46:02 GMT+3; 2016-09-27 19:45; e70300-dr003
Wigan; 6/4; 13/8; 8/5; 31/20; 13/8; 31/20; 8/5; 6/4; 8/5; 6/4; 6/4; 6/4; 7/4; 31/20; 8/5; 13/8; 8/5; 17/11; 6/4; 16/11; 6/4; 17/11; 28/17; 16/11; 8/5; ; 13/8; 6/4; 
Wolves; 9/5; 13/8; 9/5; 9/5; 8/5; 37/20; 19/10; 6/4; 9/5; 24/13; 9/5; 11/8; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 24/13; 7/4; 9/5; 9/5; 19/10; 17/10; 15/8; ; 9/5; 7/4; 
Draw; 9/4; 12/5; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; 23/10; 9/4; ; 9/4; 11/5; 
META; english/championship/wigan-v-wolves; 2016-09-26 08:20:40 GMT+3; 2016-09-27 19:45; e70300-dr003
Wigan; 6/4; 13/8; 8/5; 31/20; 13/8; 31/20; 8/5; 6/4; 8/5; 6/4; 6/4; 6/4; 7/4; 31/20; 8/5; 13/8; 8/5; 17/11; 6/4; 16/11; 6/4; 17/11; 28/17; 16/11; 8/5; ; 13/8; 6/4; 
Wolves; 9/5; 13/8; 9/5; 9/5; 8/5; 37/20; 19/10; 6/4; 9/5; 24/13; 9/5; 11/8; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 24/13; 7/4; 9/5; 9/5; 19/10; 17/10; 15/8; ; 9/5; 7/4; 
Draw; 9/4; 12/5; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; 23/10; 9/4; ; 9/4; 11/5; 
META; english/championship/wigan-v-wolves; 2016-09-26 09:46:02 GMT+3; 2016-09-27 19:45; e70300-dr003
Wigan; 13/8; 13/8; 8/5; 31/20; 13/8; 31/20; 8/5; 6/4; 8/5; 6/4; 6/4; 6/4; 7/4; 31/20; 8/5; 13/8; 8/5; 17/11; 6/4; 16/11; 6/4; 17/11; 28/17; 16/11; 8/5; ; 13/8; 6/4; 
Wolves; 19/10; 13/8; 9/5; 9/5; 8/5; 37/20; 19/10; 6/4; 9/5; 24/13; 9/5; 11/8; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 24/13; 7/4; 9/5; 9/5; 19/10; 17/10; 9/5; ; 9/5; 7/4; 
Draw; 23/10; 12/5; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; 23/10; 11/5; ; 9/4; 11/5; 
META; english/championship/wigan-v-wolves; 2016-09-26 11:46:02 GMT+3; 2016-09-27 19:45; e70300-dr003
Wigan; 13/8; 13/8; 8/5; 31/20; 13/8; 31/20; 8/5; 8/5; 8/5; 6/4; 6/4; 13/8; 17/10; 31/20; 8/5; 13/8; 17/11; 17/11; 6/4; 16/11; 6/4; 17/11; 28/17; 16/11; 8/5; ; 13/8; 6/4; 
Wolves; 19/10; 13/8; 9/5; 9/5; 15/8; 15/8; 19/10; 9/5; 9/5; 24/13; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 24/13; 7/4; 9/5; 9/5; 19/10; 17/10; 15/8; ; 9/5; 7/4; 
Draw; 23/10; 12/5; 11/5; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; 23/10; 11/5; ; 9/4; 11/5; 
META; english/championship/wigan-v-wolves; 2016-09-26 12:21:10 GMT+3; 2016-09-27 19:45; e70300-dr003
Wigan; 13/8; 6/4; 31/20; 31/20; 13/8; 31/20; 8/5; 8/5; 8/5; 6/4; 6/4; 13/8; 17/10; 31/20; 6/4; 13/8; 17/11; 17/11; 6/4; 16/11; 6/4; 17/11; 28/17; 16/11; 8/5; ; 8/5; 6/4; 
Wolves; 19/10; 9/5; 19/10; 9/5; 15/8; 15/8; 19/10; 9/5; 9/5; 24/13; 9/5; 9/5; 9/5; 37/20; 15/8; 7/4; 9/5; 9/5; 24/13; 7/4; 9/5; 9/5; 19/10; 17/10; 15/8; ; 9/5; 9/5; 
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; 23/10; 11/5; ; 9/4; 11/5; 
META; english/championship/wigan-v-wolves; 2016-09-26 12:49:22 GMT+3; 2016-09-27 19:45; e70300-dr003
Wigan; 13/8; 6/4; 31/20; 31/20; 13/8; 31/20; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 17/10; 31/20; 6/4; 13/8; 17/11; 17/11; 6/4; 16/11; 6/4; 17/11; 28/17; 16/11; 8/5; ; 8/5; 11/8; 
Wolves; 19/10; 9/5; 19/10; 9/5; 15/8; 15/8; 19/10; 9/5; 9/5; 24/13; 9/5; 9/5; 9/5; 37/20; 15/8; 7/4; 9/5; 9/5; 24/13; 7/4; 9/5; 9/5; 19/10; 17/10; 15/8; ; 9/5; 7/4; 
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; 23/10; 11/5; ; 9/4; 19/10; 
META; english/championship/wigan-v-wolves; 2016-09-26 13:46:12 GMT+3; 2016-09-27 19:45; e70300-dr003
Wigan; 13/8; 6/4; 31/20; 31/20; 13/8; 31/20; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 17/10; 31/20; 6/4; 13/8; 17/11; 17/11; 6/4; 16/11; 6/4; 17/11; 28/17; 16/11; 8/5; ; 8/5; 6/4; 
Wolves; 19/10; 9/5; 19/10; 9/5; 15/8; 15/8; 19/10; 9/5; 9/5; 24/13; 9/5; 9/5; 9/5; 37/20; 15/8; 7/4; 9/5; 9/5; 24/13; 7/4; 9/5; 9/5; 19/10; 17/10; 15/8; ; 9/5; 9/5; 
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; 23/10; 11/5; ; 9/4; 9/4; 
META; english/championship/wigan-v-wolves; 2016-09-26 15:46:04 GMT+3; 2016-09-27 19:45; e70300-dr003
Wigan; 13/8; 6/4; 31/20; 31/20; 13/8; 31/20; 8/5; 6/4; 8/5; 17/11; 6/4; 8/5; 17/10; 31/20; 6/4; 13/8; 17/11; 17/11; 17/11; 16/11; 6/4; 17/11; 28/17; 23/15; 8/5; ; 13/8; 6/4; 13/8
Wolves; 19/10; 9/5; 15/8; 9/5; 15/8; 19/10; 19/10; 9/5; 9/5; 24/13; 9/5; 9/5; 9/5; 37/20; 15/8; 7/4; 9/5; 9/5; 24/13; 7/4; 9/5; 9/5; 19/10; 11/6; 15/8; ; 9/5; 9/5; 15/8
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/wigan-v-wolves; 2016-09-26 16:21:17 GMT+3; 2016-09-27 19:45; e70300-dr003
