META; english/championship/huddersfield-v-wigan; 2016-11-18 20:23:37 GMT+2; 2016-11-28 19:45; e70300-dr003
Huddersfield; 1; 19/20; 1; 20/21; 1; 1; 20/21; 1; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 1; 19/20; 1; 1; 1; 19/20; 53/50; 22/23; 1; 1; ; 20/21; 20/21; 1
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 12/5; 5/2; 12/5; 23/10; 9/4; 5/2; 11/5; 47/20; 12/5; 23/10; 12/5; 11/5; 40/17; 21/10; 23/10; 11/5; 49/20; 12/5; 40/17; 9/4; ; 12/5; 12/5; 23/10
Wigan; 11/4; 3; 16/5; 3; 11/4; 3; 3; 11/4; 3; 3; 11/4; 13/5; 3; 29/10; 3; 3; 3; 27/10; 29/10; 27/10; 3; 31/10; 13/5; 27/10; 14/5; ; 14/5; 14/5; 3
META; english/championship/huddersfield-v-wigan; 2016-11-23 00:21:46 GMT+2; 2016-11-28 19:45; e70300-dr003
Huddersfield; 1; 19/20; 1; 20/21; 1; 19/20; 20/21; 1; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 1; 19/20; 1; 1; 1; 19/20; 53/50; 22/23; 1; 1; ; 20/21; 20/21; 1
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 5/2; 11/5; 47/20; 12/5; 23/10; 12/5; 9/4; 40/17; 21/10; 23/10; 9/4; 49/20; 12/5; 40/17; 9/4; ; 12/5; 12/5; 23/10
Wigan; 11/4; 3; 16/5; 3; 11/4; 3; 31/10; 13/5; 3; 3; 11/4; 13/5; 3; 29/10; 3; 3; 58/19; 27/10; 29/10; 27/10; 58/19; 31/10; 13/5; 27/10; 14/5; ; 14/5; 14/5; 3
META; english/championship/huddersfield-v-wigan; 2016-11-23 04:21:39 GMT+2; 2016-11-28 19:45; e70300-dr003
Huddersfield; 1; 19/20; 1; 20/21; 1; 19/20; 20/21; 1; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 1; 19/20; 1; 1; 1; ; 53/50; 22/23; 1; 1; ; 20/21; 9/10; 1
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 5/2; 11/5; 47/20; 12/5; 23/10; 12/5; 9/4; 40/17; 21/10; 23/10; ; 49/20; 12/5; 40/17; 9/4; ; 12/5; 12/5; 23/10
Wigan; 11/4; 3; 16/5; 3; 11/4; 3; 31/10; 13/5; 3; 3; 11/4; 13/5; 3; 29/10; 3; 3; 58/19; 27/10; 29/10; 27/10; ; 31/10; 13/5; 27/10; 14/5; ; 14/5; 13/5; 3
META; english/championship/huddersfield-v-wigan; 2016-11-23 08:21:08 GMT+2; 2016-11-28 19:45; e70300-dr003
Huddersfield; 1; 19/20; 1; 20/21; 1; 19/20; 20/21; 1; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 1; 19/20; 1; 1; 1; 19/20; 53/50; 22/23; 1; 1; ; 20/21; ; 1
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 5/2; 11/5; 47/20; 12/5; 23/10; 12/5; 9/4; 40/17; 21/10; 23/10; 9/4; 49/20; 12/5; 40/17; 9/4; ; 12/5; ; 23/10
Wigan; 11/4; 3; 16/5; 3; 11/4; 3; 31/10; 13/5; 3; 3; 11/4; 13/5; 3; 29/10; 3; 3; 58/19; 27/10; 29/10; 27/10; 58/19; 31/10; 13/5; 27/10; 14/5; ; 14/5; ; 3
META; english/championship/huddersfield-v-wigan; 2016-11-23 12:21:46 GMT+2; 2016-11-28 19:45; e70300-dr003
Huddersfield; 1; 19/20; 1; 20/21; 1; 19/20; 20/21; 1; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 1; 19/20; 1; 1; 1; 19/20; 53/50; 22/23; 1; 1; ; 20/21; 10/11; 1
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 5/2; 11/5; 47/20; 12/5; 23/10; 12/5; 9/4; 40/17; 21/10; 23/10; 9/4; 49/20; 12/5; 40/17; 9/4; ; 12/5; 9/4; 23/10
Wigan; 11/4; 3; 16/5; 3; 11/4; 3; 31/10; 13/5; 3; 3; 11/4; 13/5; 3; 29/10; 3; 3; 58/19; 27/10; 29/10; 27/10; 58/19; 31/10; 13/5; 27/10; 14/5; ; 14/5; 13/5; 3
META; english/championship/huddersfield-v-wigan; 2016-11-23 16:21:30 GMT+2; 2016-11-28 19:45; e70300-dr003
Huddersfield; 1; 19/20; 1; 20/21; 1; 19/20; 20/21; 1; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 1; 19/20; 1; 1; 1; 19/20; 53/50; 22/23; 1; 1; ; 20/21; 10/11; 1
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 12/5; 5/2; 23/10; 23/10; 9/4; 5/2; 11/5; 47/20; 12/5; 23/10; 12/5; 9/4; 40/17; 21/10; 23/10; 9/4; 49/20; 12/5; 40/17; 9/4; ; 12/5; 9/4; 23/10
Wigan; 11/4; 3; 16/5; 3; 11/4; 3; 3; 13/5; 3; 3; 11/4; 13/5; 3; 29/10; 3; 3; 58/19; 27/10; 29/10; 27/10; 58/19; 31/10; 13/5; 27/10; 14/5; ; 14/5; 13/5; 3
META; english/championship/huddersfield-v-wigan; 2016-11-23 20:21:36 GMT+2; 2016-11-28 19:45; e70300-dr003
Huddersfield; 1; 19/20; 1; 20/21; 1; 1; 20/21; 1; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 1; 19/20; 1; 1; 1; 19/20; 53/50; 22/23; 1; 1; ; 20/21; 10/11; 1
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 12/5; 5/2; 23/10; 23/10; 9/4; 5/2; 11/5; 47/20; 12/5; 23/10; 12/5; 9/4; 40/17; 21/10; 23/10; 9/4; 49/20; 12/5; 40/17; 9/4; ; 12/5; 9/4; 23/10
Wigan; 11/4; 3; 31/10; 3; 3; 3; 3; 13/5; 3; 3; 11/4; 13/5; 3; 29/10; 3; 3; 58/19; 27/10; 29/10; 27/10; 58/19; 31/10; 13/5; 27/10; 14/5; ; 14/5; 5/2; 3
META; english/championship/huddersfield-v-wigan; 2016-11-24 00:20:48 GMT+2; 2016-11-28 19:45; e70300-dr003
Huddersfield; 1; 19/20; 1; 20/21; 1; 19/20; 20/21; 10/11; 1; 10/11; 19/20; 1; 19/20; 19/20; 19/20; 1; 19/20; 1; 1; 1; 19/20; 53/50; 22/23; 1; 19/20; ; 10/11; 10/11; 20/21
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 5/2; 11/5; 47/20; 12/5; 23/10; 12/5; 9/4; 40/17; 21/10; 23/10; 9/4; 49/20; 12/5; 40/17; 23/10; ; 12/5; 9/4; 12/5
Wigan; 11/4; 3; 31/10; 3; 3; 3; 31/10; 3; 3; 16/5; 11/4; 13/5; 3; 29/10; 16/5; 3; 41/13; 27/10; 29/10; 27/10; 41/13; 31/10; 13/5; 27/10; 3; ; 3; 27/10; 7/2
META; english/championship/huddersfield-v-wigan; 2016-11-24 04:20:27 GMT+2; 2016-11-28 19:45; e70300-dr003
Huddersfield; 1; 19/20; 1; 20/21; 1; 19/20; 20/21; 10/11; 1; 10/11; 19/20; 1; 19/20; 19/20; 19/20; 1; 19/20; 1; 1; 1; 19/20; 53/50; 22/23; 1; 19/20; ; 10/11; 10/11; 20/21
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 5/2; 11/5; 47/20; 12/5; 23/10; 12/5; 9/4; 40/17; 21/10; 23/10; 9/4; 49/20; 12/5; 40/17; 23/10; ; 12/5; 12/5; 12/5
Wigan; 11/4; 3; 31/10; 3; 3; 3; 31/10; 3; 3; 16/5; 11/4; 13/5; 3; 29/10; 16/5; 3; 16/5; 27/10; 29/10; 27/10; 16/5; 31/10; 13/5; 27/10; 3; ; 3; 14/5; 7/2
META; english/championship/huddersfield-v-wigan; 2016-11-24 08:20:31 GMT+2; 2016-11-28 19:45; e70300-dr003
Huddersfield; 1; 19/20; 1; 20/21; 1; 19/20; 20/21; 10/11; 1; 10/11; 19/20; 1; 19/20; 1; 19/20; 1; 10/11; 1; 1; 1; 10/11; 53/50; 22/23; 1; 19/20; ; 10/11; 10/11; 20/21
Draw; 11/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 5/2; 11/5; 47/20; 12/5; 23/10; 12/5; 9/4; 40/17; 21/10; 23/10; 9/4; 49/20; 12/5; 40/17; 9/4; ; 12/5; 12/5; 12/5
Wigan; 3; 3; 31/10; 3; 3; 3; 31/10; 3; 3; 16/5; 11/4; 13/5; 3; 29/10; 16/5; 3; 16/5; 27/10; 29/10; 27/10; 16/5; 31/10; 13/5; 27/10; 3; ; 3; 14/5; 7/2
META; english/championship/huddersfield-v-wigan; 2016-11-24 12:20:58 GMT+2; 2016-11-28 19:45; e70300-dr003
Huddersfield; 1; 19/20; 1; 20/21; 1; 19/20; 20/21; 10/11; 1; 10/11; 19/20; 1; 19/20; 1; 19/20; 1; 10/11; 1; 1; 1; 10/11; ; 22/23; 1; 19/20; ; 10/11; 10/11; 20/21
Draw; 11/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 11/5; 47/20; 12/5; 23/10; 12/5; 9/4; 40/17; 21/10; 23/10; 9/4; ; 12/5; 40/17; 9/4; ; 12/5; 12/5; 12/5
Wigan; 3; 3; 31/10; 3; 3; 3; 31/10; 3; 3; 16/5; 3; 13/5; 16/5; 29/10; 16/5; 3; 16/5; 27/10; 29/10; 27/10; 16/5; ; 13/5; 27/10; 3; ; 3; 14/5; 7/2
META; english/championship/huddersfield-v-wigan; 2016-11-24 16:21:07 GMT+2; 2016-11-28 19:45; e70300-dr003
Huddersfield; 1; 19/20; 19/20; 20/21; 20/21; 19/20; 19/20; 10/11; 1; 10/11; 19/20; 1; 19/20; 19/20; 19/20; 1; 10/11; 9/10; 10/11; 9/10; 10/11; 49/50; 11/12; 9/10; 19/20; ; 10/11; 10/11; 20/21
Draw; 11/5; 23/10; 9/4; 21/10; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 47/20; 12/5; 23/10; 12/5; 9/4; 40/17; 9/4; 23/10; 9/4; 5/2; 12/5; 40/17; 9/4; ; 23/10; 23/10; 23/10
