META; english/championship/preston-v-aston-villa; 2016-09-25 04:20:40 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 13/10; 11/8; ; ; 11/8; ; 11/8; ; 13/10; 7/5; ; 5/4; ; 27/20; ; ; 11/8; ; 7/5; ; 7/5; ; ; ; ; ; ; ; 
Preston; 21/10; 9/5; ; ; 2; ; 21/10; ; 11/5; 19/10; ; 2; ; 2; ; ; 2; ; 19/10; ; 19/10; ; ; ; ; ; ; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; ; 23/10; 23/10; ; 21/10; ; 23/10; ; ; 9/4; ; 23/10; ; 23/10; ; ; ; ; ; ; ; 
META; english/championship/preston-v-aston-villa; 2016-09-26 00:20:49 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 13/10; 11/8; ; ; 11/8; ; 11/8; ; 13/10; 7/5; ; 5/4; ; 27/20; ; ; 11/8; 23/17; 7/5; ; 7/5; 23/17; ; ; ; ; ; ; 
Preston; 21/10; 9/5; ; ; 2; ; 21/10; ; 11/5; 19/10; ; 2; ; 2; ; ; 2; 2; 19/10; ; 19/10; 2; ; ; ; ; ; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; ; 23/10; 23/10; ; 21/10; ; 23/10; ; ; 9/4; 23/10; 23/10; ; 23/10; 23/10; ; ; ; ; ; ; 
META; english/championship/preston-v-aston-villa; 2016-09-26 04:20:36 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 13/10; 11/8; ; ; 11/8; ; 11/8; ; 13/10; 7/5; ; 5/4; ; 27/20; ; ; 11/8; 23/17; 7/5; ; 7/5; 23/17; ; ; ; ; 5/6; ; 
Preston; 21/10; 9/5; ; ; 2; ; 21/10; ; 11/5; 19/10; ; 2; ; 2; ; ; 2; 2; 19/10; ; 19/10; 2; ; ; ; ; 5/4; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; ; 23/10; 23/10; ; 21/10; ; 23/10; ; ; 9/4; 23/10; 23/10; ; 23/10; 23/10; ; ; ; ; 21/10; ; 
META; english/championship/preston-v-aston-villa; 2016-09-26 08:21:01 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 13/10; 11/8; ; ; 11/8; ; 11/8; ; 13/10; 7/5; ; 5/4; ; 27/20; ; ; 11/8; 23/17; 7/5; ; 7/5; 23/17; ; ; ; ; 5/6; ; 
Preston; 21/10; 9/5; ; ; 2; ; 21/10; ; 11/5; 19/10; ; 2; ; 2; ; ; 2; 2; 19/10; ; 19/10; 2; ; ; ; ; 5/4; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; ; 23/10; 23/10; ; 21/10; ; 23/10; ; ; 9/4; 23/10; 23/10; ; 23/10; 23/10; ; ; ; ; 21/10; ; 
META; english/championship/preston-v-aston-villa; 2016-09-26 12:21:33 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 13/10; 11/8; ; ; 11/8; ; 11/8; ; 13/10; 7/5; ; 5/4; ; 27/20; ; ; 11/8; 23/17; 7/5; 13/10; 7/5; 23/17; ; ; ; ; 20/21; ; 
Preston; 21/10; 9/5; ; ; 2; ; 21/10; ; 11/5; 19/10; ; 2; ; 2; ; ; 2; 2; 19/10; 2; 19/10; 2; ; ; ; ; 6/4; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; ; 23/10; 23/10; ; 21/10; ; 23/10; ; ; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; ; ; ; ; 21/10; ; 
META; english/championship/preston-v-aston-villa; 2016-09-26 16:21:37 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 13/10; 11/8; ; ; 11/8; ; 11/8; 5/4; 13/10; 7/5; ; 5/4; ; 27/20; ; ; 11/8; 23/17; 7/5; 13/10; 7/5; 23/17; ; ; ; ; 20/21; ; 
Preston; 21/10; 9/5; ; ; 2; ; 21/10; 19/10; 11/5; 19/10; ; 2; ; 2; ; ; 2; 2; 19/10; 2; 19/10; 2; ; ; ; ; 6/4; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 11/5; 23/10; 23/10; ; 21/10; ; 23/10; ; ; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; ; ; ; ; 21/10; ; 
META; english/championship/preston-v-aston-villa; 2016-09-26 20:22:00 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 13/10; 11/8; ; ; 11/8; ; 11/8; 5/4; 13/10; 7/5; ; 5/4; ; 27/20; ; ; 11/8; 23/17; 7/5; 13/10; 7/5; 23/17; ; ; ; ; 20/21; ; 
Preston; 21/10; 9/5; ; ; 2; ; 21/10; 19/10; 11/5; 19/10; ; 2; ; 2; ; ; 2; 2; 19/10; 2; 19/10; 2; ; ; ; ; 6/4; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 11/5; 23/10; 23/10; ; 21/10; ; 23/10; ; ; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; ; ; ; ; 21/10; ; 
META; english/championship/preston-v-aston-villa; 2016-09-27 00:21:37 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 13/10; 11/8; ; ; 11/8; ; 11/8; 5/4; 13/10; 7/5; ; 5/4; ; 27/20; ; ; 11/8; 13/10; 7/5; 13/10; 7/5; 13/10; ; ; ; ; 20/21; ; 
Preston; 21/10; 9/5; ; ; 2; ; 85/40; 19/10; 11/5; 19/10; ; 2; ; 2; ; ; 2; 21/10; 19/10; 2; 19/10; 21/10; ; ; ; ; 6/4; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 11/5; 23/10; 23/10; ; 21/10; ; 23/10; ; ; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; ; ; ; ; 21/10; ; 
META; english/championship/preston-v-aston-villa; 2016-09-27 04:21:23 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 13/10; 11/8; ; ; 11/8; ; 11/8; 5/4; 13/10; 7/5; ; 5/4; ; 27/20; ; ; 11/8; 13/10; 7/5; 13/10; 7/5; 13/10; ; ; ; ; 20/21; ; 
Preston; 21/10; 9/5; ; ; 2; ; 85/40; 19/10; 11/5; 19/10; ; 2; ; 2; ; ; 2; 21/10; 19/10; 2; 19/10; 21/10; ; ; ; ; 6/4; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 11/5; 23/10; 23/10; ; 21/10; ; 23/10; ; ; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; ; ; ; ; 21/10; ; 
META; english/championship/preston-v-aston-villa; 2016-09-27 08:21:38 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 13/10; 11/8; ; ; 11/8; ; 11/8; 5/4; 13/10; 7/5; ; 5/4; ; 27/20; ; ; 11/8; 13/10; 7/5; 13/10; 7/5; 13/10; ; ; ; ; 20/21; ; 
Preston; 21/10; 9/5; ; ; 2; ; 85/40; 19/10; 11/5; 19/10; ; 2; ; 2; ; ; 2; 21/10; 19/10; 2; 19/10; 21/10; ; ; ; ; 6/4; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 11/5; 23/10; 23/10; ; 21/10; ; 23/10; ; ; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; ; ; ; ; 21/10; ; 
META; english/championship/preston-v-aston-villa; 2016-09-27 12:22:09 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 13/10; 11/8; ; ; 11/8; ; 11/8; 5/4; 13/10; 7/5; ; 5/4; ; 27/20; ; ; 11/8; 13/10; 7/5; 13/10; 7/5; 13/10; ; ; 13/10; ; 20/21; ; 
Preston; 21/10; 9/5; ; ; 2; ; 85/40; 19/10; 11/5; 19/10; ; 2; ; 2; ; ; 2; 21/10; 19/10; 2; 19/10; 21/10; ; ; 21/10; ; 6/4; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 11/5; 23/10; 23/10; ; 21/10; ; 23/10; ; ; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; ; ; 9/4; ; 21/10; ; 
META; english/championship/preston-v-aston-villa; 2016-09-27 16:24:13 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 13/10; 11/8; ; ; 11/8; 7/5; 11/8; 5/4; 7/5; 7/5; 11/8; 11/8; 7/5; 27/20; ; ; 16/11; 7/5; 7/5; 13/10; 7/5; 7/5; ; ; 13/10; ; 13/10; ; 
Preston; 21/10; 9/5; ; ; 2; 41/20; 21/10; 19/10; 2; 19/10; 2; 19/10; 21/10; 2; ; ; 2; 37/19; 19/10; 2; 19/10; 37/19; ; ; 21/10; ; 2; ; 
Draw; 9/4; 23/10; ; ; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 2; 21/10; 23/10; ; ; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; ; ; 9/4; ; 21/10; ; 
META; english/championship/preston-v-aston-villa; 2016-09-27 20:21:52 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 13/10; 11/8; ; ; 11/8; 7/5; 11/8; 11/8; 7/5; 7/5; 11/8; 11/8; 7/5; 27/20; ; ; 16/11; 23/17; 7/5; 13/10; 7/5; 23/17; ; ; 13/10; ; 13/10; ; 
Preston; 21/10; 9/5; ; ; 2; 41/20; 21/10; 2; 2; 19/10; 2; 19/10; 21/10; 2; ; ; 2; 37/19; 19/10; 2; 19/10; 37/19; ; ; 21/10; ; 21/10; ; 
Draw; 9/4; 23/10; ; ; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 2; 21/10; 23/10; ; ; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; ; ; 9/4; ; 21/10; ; 
META; english/championship/preston-v-aston-villa; 2016-09-28 00:21:14 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 11/10; 11/8; ; ; 11/8; 6/5; 6/5; 5/4; 5/4; 13/10; 23/20; 6/5; 7/5; 23/20; 6/5; ; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 39/29; ; 11/10; ; 6/5; ; 
Draw; 23/10; 23/10; ; ; 23/10; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 21/10; 21/10; 23/10; 12/5; ; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 40/17; ; 23/10; ; 9/4; ; 
Preston; 5/2; 9/5; ; ; 2; 23/10; 12/5; 19/10; 12/5; 39/19; 12/5; 9/4; 21/10; 49/20; 11/5; ; 9/4; 28/13; 39/19; 2; 2; 28/13; 12/5; ; 5/2; ; 9/4; ; 
META; english/championship/preston-v-aston-villa; 2016-09-28 04:20:41 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 11/10; 11/8; ; ; 11/8; 6/5; 6/5; 5/4; 5/4; 13/10; 23/20; 6/5; 7/5; ; 6/5; ; 13/10; 5/4; 13/10; 6/5; 13/10; 5/4; 39/29; ; 11/10; ; 6/5; ; 
Draw; 23/10; 23/10; ; ; 23/10; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 21/10; 21/10; ; 12/5; ; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 40/17; ; 23/10; ; 9/4; ; 
Preston; 5/2; 9/5; ; ; 2; 23/10; 12/5; 19/10; 12/5; 39/19; 23/10; 9/4; 21/10; ; 11/5; ; 9/4; 28/13; 39/19; 11/5; 2; 28/13; 12/5; ; 5/2; ; 9/4; ; 
META; english/championship/preston-v-aston-villa; 2016-09-28 08:20:54 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 11/10; 11/8; ; ; 11/8; 6/5; 6/5; 5/4; 5/4; 13/10; 23/20; 6/5; 7/5; ; 6/5; ; 13/10; 5/4; 13/10; 6/5; 13/10; 5/4; 39/29; ; 11/10; ; 6/5; ; 
Draw; 23/10; 23/10; ; ; 23/10; 12/5; 23/10; 11/5; 23/10; 12/5; 9/4; 21/10; 21/10; ; 12/5; ; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 40/17; ; 23/10; ; 9/4; ; 
Preston; 5/2; 9/5; ; ; 2; 23/10; 12/5; 19/10; 12/5; 39/19; 12/5; 9/4; 21/10; ; 11/5; ; 9/4; 28/13; 39/19; 11/5; 2; 28/13; 12/5; ; 5/2; ; 9/4; ; 
META; english/championship/preston-v-aston-villa; 2016-09-28 12:21:51 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 11/10; 11/8; ; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 13/10; 23/20; 6/5; 5/4; ; 6/5; 6/5; 13/10; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 22/19; 11/10; ; 6/5; ; 
Draw; 23/10; 23/10; ; 12/5; 12/5; 12/5; 23/10; 21/10; 23/10; 12/5; 9/4; 21/10; 23/10; ; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 40/17; 23/10; 23/10; ; 9/4; ; 
Preston; 5/2; 9/5; ; 11/5; 9/4; 23/10; 12/5; 21/10; 12/5; 39/19; 12/5; 9/4; 12/5; ; 11/5; 23/10; 9/4; 28/13; 39/19; 11/5; 2; 28/13; 27/11; 28/13; 5/2; ; 21/10; ; 
META; english/championship/preston-v-aston-villa; 2016-09-28 16:21:33 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 11/10; 11/10; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 13/10; 23/20; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 19/16; 11/10; ; 6/5; 6/5; 
Draw; 23/10; 9/4; 11/5; 9/4; 12/5; 12/5; 23/10; 21/10; 23/10; 12/5; 9/4; 21/10; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 40/17; 12/5; 23/10; ; 9/4; 11/5; 
Preston; 5/2; 13/5; 12/5; 12/5; 9/4; 23/10; 12/5; 21/10; 12/5; 39/19; 12/5; 9/4; 23/10; 47/20; 11/5; 23/10; 5/2; 28/13; 39/19; 11/5; 2; 28/13; 27/11; 40/17; 5/2; ; 9/4; 11/5; 
META; english/championship/preston-v-aston-villa; 2016-09-28 20:21:50 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 11/10; 11/10; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 13/10; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 17/14; 11/10; ; 5/4; 6/5; 
Draw; 23/10; 9/4; 11/5; 9/4; 12/5; 12/5; 23/10; 21/10; 23/10; 12/5; 9/4; 21/10; 11/5; 23/10; 12/5; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 40/17; 12/5; 23/10; ; 9/4; 11/5; 
Preston; 5/2; 13/5; 47/20; 12/5; 9/4; 23/10; 12/5; 21/10; 12/5; 39/19; 23/10; 11/5; 23/10; 23/10; 11/5; 23/10; 5/2; 11/5; 39/19; 11/5; 2; 11/5; 27/11; 23/10; 5/2; ; 11/5; 11/5; 
META; english/championship/preston-v-aston-villa; 2016-09-29 00:20:53 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 11/10; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 13/10; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 17/14; 11/10; ; 5/4; 6/5; 
Draw; 23/10; 9/4; 11/5; 9/4; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 21/10; 11/5; 23/10; 12/5; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 40/17; 12/5; 23/10; ; 9/4; 11/5; 
Preston; 5/2; 23/10; 47/20; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 39/19; 23/10; 11/5; 23/10; 23/10; 11/5; 23/10; 12/5; 11/5; 39/19; 11/5; 2; 11/5; 27/11; 23/10; 5/2; ; 9/4; 11/5; 
META; english/championship/preston-v-aston-villa; 2016-09-29 04:20:39 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 11/10; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 13/10; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 17/14; 11/10; ; 5/4; 6/5; 
Draw; 23/10; 9/4; 11/5; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 21/10; 11/5; 23/10; 12/5; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 40/17; 12/5; 23/10; ; 23/10; 11/5; 
Preston; 5/2; 23/10; 47/20; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 39/19; 23/10; 11/5; 23/10; 23/10; 11/5; 23/10; 12/5; 11/5; 39/19; 11/5; 2; 11/5; 27/11; 23/10; 5/2; ; 23/10; 9/4; 
META; english/championship/preston-v-aston-villa; 2016-09-29 12:21:00 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 11/10; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; ; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 6/5; 23/20; ; 5/4; 23/20; 
Draw; 23/10; 9/4; 43/20; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; ; 23/10; 12/5; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 40/17; 23/10; 11/5; ; 23/10; 11/5; 
Preston; 5/2; 23/10; 12/5; 9/4; 9/4; 23/10; 12/5; 11/5; 12/5; 39/19; 23/10; 12/5; 12/5; ; 11/5; 23/10; 12/5; 40/17; 39/19; 11/5; 2; 40/17; 27/11; 12/5; 12/5; ; 23/10; 21/10; 
META; english/championship/preston-v-aston-villa; 2016-09-29 20:20:52 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 15/13; 5/4; 6/5; 5/4; 15/13; 23/18; 7/6; 6/5; ; 6/5; 6/5; 6/5
Draw; 23/10; 11/5; 11/5; 21/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 23/10; 23/10; ; 23/10; 9/4; 23/10
Preston; 5/2; 23/10; 49/20; 5/2; 9/4; 12/5; 13/5; 23/10; 12/5; 40/17; 5/2; 12/5; 12/5; 5/2; 9/4; 23/10; 5/2; 5/2; 40/17; 11/5; 23/10; 5/2; 53/21; 27/11; 13/5; ; 12/5; 23/10; 13/5
META; english/championship/preston-v-aston-villa; 2016-09-30 00:20:31 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 11/10; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 23/18; 7/6; 6/5; ; 6/5; 6/5; 6/5
Draw; 23/10; 9/4; 11/5; 21/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 23/10; 23/10; ; 23/10; 9/4; 23/10
Preston; 5/2; 5/2; 49/20; 5/2; 9/4; 12/5; 13/5; 23/10; 12/5; 40/17; 5/2; 12/5; 12/5; 5/2; 9/4; 23/10; 5/2; 27/11; 40/17; 11/5; 23/10; 27/11; 53/21; 27/11; 13/5; ; 12/5; 23/10; 13/5
META; english/championship/preston-v-aston-villa; 2016-09-30 00:59:29 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 11/10; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 23/18; 7/6; 6/5; ; 6/5; 6/5; 6/5
Draw; 23/10; 9/4; 11/5; 21/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 23/10; 23/10; ; 23/10; 9/4; 23/10
Preston; 5/2; 5/2; 49/20; 5/2; 9/4; 12/5; 13/5; 23/10; 12/5; 40/17; 5/2; 12/5; 12/5; 5/2; 9/4; 23/10; 5/2; 27/11; 40/17; 11/5; 23/10; 27/11; 53/21; 27/11; 13/5; ; 12/5; 23/10; 13/5
META; english/championship/preston-v-aston-villa; 2016-09-30 01:46:01 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 11/10; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 23/18; 7/6; 6/5; ; 6/5; 6/5; 6/5
Draw; 23/10; 9/4; 11/5; 21/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 40/17; 23/10; 23/10; ; 23/10; 9/4; 23/10
Preston; 5/2; 5/2; 49/20; 5/2; 9/4; 12/5; 13/5; 23/10; 12/5; 40/17; 5/2; 12/5; 12/5; 5/2; 9/4; 23/10; 5/2; 27/11; 40/17; 11/5; 23/10; 27/11; 53/21; 27/11; 13/5; ; 12/5; 23/10; 13/5
META; english/championship/preston-v-aston-villa; 2016-09-30 03:46:10 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 11/10; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 23/18; 7/6; 6/5; ; 6/5; 6/5; 6/5
Draw; 23/10; 9/4; 11/5; 21/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 40/17; 23/10; 23/10; ; 23/10; 9/4; 23/10
Preston; 5/2; 5/2; 49/20; 5/2; 9/4; 12/5; 13/5; 23/10; 12/5; 40/17; 5/2; 12/5; 12/5; 5/2; 9/4; 23/10; 5/2; 27/11; 40/17; 11/5; 23/10; 27/11; 53/21; 27/11; 13/5; ; 12/5; 23/10; 13/5
META; english/championship/preston-v-aston-villa; 2016-09-30 04:19:35 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 11/10; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 23/18; 7/6; 6/5; ; 6/5; 6/5; 6/5
Draw; 23/10; 9/4; 11/5; 21/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 40/17; 23/10; 23/10; ; 23/10; 9/4; 23/10
Preston; 5/2; 5/2; 49/20; 5/2; 9/4; 12/5; 13/5; 23/10; 12/5; 40/17; 5/2; 12/5; 12/5; 5/2; 9/4; 23/10; 5/2; 27/11; 40/17; 11/5; 23/10; 27/11; 53/21; 27/11; 13/5; ; 12/5; 23/10; 13/5
META; english/championship/preston-v-aston-villa; 2016-09-30 05:46:07 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 11/10; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 5/4; 23/20; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 23/18; 7/6; 6/5; ; 6/5; 6/5; 6/5
Draw; 23/10; 9/4; 11/5; 21/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 23/10; 23/10; ; 23/10; 9/4; 23/10
Preston; 5/2; 5/2; 5/2; 5/2; 9/4; 12/5; 13/5; 23/10; 12/5; 40/17; 5/2; 12/5; 12/5; 5/2; 9/4; 23/10; 5/2; 27/11; 40/17; 11/5; 23/10; 27/11; 53/21; 27/11; 13/5; ; 12/5; 23/10; 13/5
META; english/championship/preston-v-aston-villa; 2016-09-30 06:32:54 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 11/10; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 5/4; 23/20; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 23/18; 7/6; 6/5; ; 6/5; 6/5; 6/5
