META; english/championship/aston-villa-v-fulham; 2016-10-16 00:23:18 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 10/11; 10/11; 19/20; ; 10/11; ; 37/40; ; ; ; ; ; ; ; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 13/5; 5/2; 47/20; ; 13/5; ; 13/5; ; ; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; 
Fulham; 14/5; 11/4; 31/10; ; 11/4; ; 3; ; ; ; ; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/aston-villa-v-fulham; 2016-10-16 20:21:41 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 10/11; 10/11; 19/20; ; 10/11; ; 37/40; ; ; ; ; ; ; ; ; 10/11; ; 9/10; ; 9/10; ; ; ; 9/10; 10/11; ; ; ; 
Draw; 13/5; 5/2; 47/20; ; 13/5; ; 13/5; ; ; ; ; ; ; ; ; 13/5; ; 13/5; ; 13/5; ; ; ; 13/5; 13/5; ; ; ; 
Fulham; 14/5; 11/4; 31/10; ; 11/4; ; 3; ; ; ; ; ; ; ; ; 14/5; ; 14/5; ; 14/5; ; ; ; 14/5; 11/4; ; ; ; 
META; english/championship/aston-villa-v-fulham; 2016-10-17 00:21:26 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 10/11; 10/11; 19/20; ; 10/11; ; 37/40; ; ; ; ; ; ; ; ; 10/11; ; 9/10; ; 9/10; ; ; ; 9/10; 10/11; ; 8/11; ; 
Draw; 13/5; 5/2; 47/20; ; 13/5; ; 13/5; ; ; ; ; ; ; ; ; 13/5; ; 13/5; ; 13/5; ; ; ; 13/5; 13/5; ; 23/10; ; 
Fulham; 14/5; 11/4; 31/10; ; 11/4; ; 3; ; ; ; ; ; ; ; ; 14/5; ; 14/5; ; 14/5; ; ; ; 14/5; 11/4; ; 12/5; ; 
META; english/championship/aston-villa-v-fulham; 2016-10-17 04:21:20 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 10/11; 10/11; 19/20; ; 10/11; ; 37/40; ; ; ; ; ; ; ; ; 10/11; ; 9/10; ; 9/10; ; ; ; 9/10; 10/11; ; 5/6; ; 
Draw; 13/5; 5/2; 47/20; ; 13/5; ; 13/5; ; ; ; ; ; ; ; ; 13/5; ; 13/5; ; 13/5; ; ; ; 13/5; 13/5; ; 23/10; ; 
Fulham; 14/5; 11/4; 31/10; ; 11/4; ; 3; ; ; ; ; ; ; ; ; 14/5; ; 14/5; ; 14/5; ; ; ; 14/5; 11/4; ; 12/5; ; 
META; english/championship/aston-villa-v-fulham; 2016-10-17 08:21:17 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 10/11; 10/11; 19/20; ; 10/11; ; 37/40; ; ; ; ; ; ; ; ; 10/11; ; 9/10; ; 9/10; ; ; ; 9/10; 10/11; ; 4/6; ; 
Draw; 13/5; 5/2; 47/20; ; 13/5; ; 13/5; ; ; ; ; ; ; ; ; 13/5; ; 13/5; ; 13/5; ; ; ; 13/5; 13/5; ; 23/10; ; 
Fulham; 14/5; 11/4; 31/10; ; 11/4; ; 3; ; ; ; ; ; ; ; ; 14/5; ; 14/5; ; 14/5; ; ; ; 14/5; 11/4; ; 12/5; ; 
META; english/championship/aston-villa-v-fulham; 2016-10-17 12:22:30 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 10/11; 10/11; 19/20; ; 10/11; 19/20; 19/20; ; ; ; 10/11; ; 9/10; ; ; 10/11; 10/11; 9/10; ; 9/10; 10/11; ; ; 9/10; 10/11; ; 5/6; ; 
Draw; 13/5; 5/2; 47/20; ; 13/5; 11/4; 5/2; ; ; ; 9/4; ; 13/5; ; ; 13/5; 13/5; 13/5; ; 13/5; 13/5; ; ; 13/5; 13/5; ; 23/10; ; 
Fulham; 14/5; 11/4; 31/10; ; 11/4; 14/5; 3; ; ; ; 29/10; ; 29/10; ; ; 14/5; 14/5; 14/5; ; 14/5; 14/5; ; ; 14/5; 11/4; ; 5/2; ; 
META; english/championship/aston-villa-v-fulham; 2016-10-17 16:22:46 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 19/20; 10/11; 1; ; 10/11; 19/20; 1; 5/6; ; 1; 19/20; ; 10/11; ; ; 19/20; 10/11; 9/10; 10/11; 9/10; 10/11; ; ; 9/10; 19/20; ; 5/6; ; 
Draw; 13/5; 5/2; 47/20; ; 13/5; 11/4; 5/2; 5/2; ; 23/10; 11/5; ; 51/20; ; ; 5/2; 28/11; 13/5; 5/2; 13/5; 28/11; ; ; 13/5; 13/5; ; 23/10; ; 
Fulham; 13/5; 11/4; 29/10; ; 11/4; 14/5; 11/4; 11/4; ; 11/4; 27/10; ; 59/20; ; ; 14/5; 14/5; 14/5; 27/10; 14/5; 14/5; ; ; 14/5; 13/5; ; 12/5; ; 
META; english/championship/aston-villa-v-fulham; 2016-10-17 20:22:21 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 19/20; 10/11; 1; ; 10/11; 19/20; 1; 5/6; 21/20; 1; 1; ; ; ; ; 19/20; 1; 9/10; 10/11; 9/10; 1; ; ; 9/10; 1; ; 21/20; ; 
Draw; 13/5; 5/2; 47/20; ; 13/5; 11/4; 5/2; 5/2; 5/2; 12/5; 11/5; ; ; ; ; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; ; ; 13/5; 12/5; ; 23/10; ; 
Fulham; 13/5; 11/4; 11/4; ; 11/4; 14/5; 27/10; 11/4; 14/5; 13/5; 13/5; ; ; ; ; 11/4; 45/17; 14/5; 27/10; 14/5; 45/17; ; ; 14/5; 5/2; ; 5/2; ; 
META; english/championship/aston-villa-v-fulham; 2016-10-18 00:21:31 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 19/20; 10/11; 1; ; 10/11; 19/20; 1; 5/6; 21/20; 1; 1; ; 19/20; ; ; 19/20; 1; 9/10; 10/11; 9/10; 1; ; ; 9/10; 1; ; 1; ; 
Draw; 13/5; 5/2; 47/20; ; 13/5; 11/4; 5/2; 5/2; 5/2; 12/5; 11/5; ; 5/2; ; ; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; ; ; 13/5; 5/2; ; 12/5; ; 
Fulham; 13/5; 11/4; 14/5; ; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 13/5; ; 14/5; ; ; 11/4; 13/5; 14/5; 27/10; 14/5; 13/5; ; ; 14/5; 13/5; ; 13/5; ; 
META; english/championship/aston-villa-v-fulham; 2016-10-18 04:21:36 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 19/20; 10/11; 1; ; 10/11; 19/20; 1; 5/6; 21/20; 1; 1; ; 19/20; ; ; 19/20; 1; 9/10; 10/11; 9/10; 1; ; ; 9/10; 1; ; 20/21; ; 
Draw; 13/5; 5/2; 47/20; ; 13/5; 11/4; 5/2; 5/2; 5/2; 12/5; 11/5; ; 5/2; ; ; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; ; ; 13/5; 5/2; ; 12/5; ; 
Fulham; 13/5; 11/4; 14/5; ; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 13/5; ; 14/5; ; ; 11/4; 13/5; 14/5; 27/10; 14/5; 13/5; ; ; 14/5; 13/5; ; 27/10; ; 
META; english/championship/aston-villa-v-fulham; 2016-10-18 08:22:00 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 19/20; 10/11; 1; ; 10/11; 19/20; 1; 5/6; 21/20; 1; 1; ; 19/20; ; ; 19/20; 1; 9/10; 10/11; 9/10; 1; ; ; 9/10; 1; ; 20/21; ; 
Draw; 13/5; 5/2; 47/20; ; 13/5; 11/4; 5/2; 5/2; 5/2; 12/5; 11/5; ; 5/2; ; ; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; ; ; 13/5; 5/2; ; 12/5; ; 
Fulham; 13/5; 11/4; 14/5; ; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 13/5; ; 14/5; ; ; 11/4; 13/5; 14/5; 27/10; 14/5; 13/5; ; ; 14/5; 13/5; ; 13/5; ; 
META; english/championship/aston-villa-v-fulham; 2016-10-18 12:21:58 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 19/20; 10/11; 1; 20/21; 10/11; 1; 1; 5/6; 21/20; 1; 1; ; 19/20; ; 21/20; 19/20; 1; 9/10; 10/11; 9/10; 1; ; ; 9/10; 1; ; 1; ; 
Draw; 13/5; 5/2; 47/20; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 11/5; ; 5/2; ; 5/2; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; ; ; 13/5; 5/2; ; 12/5; ; 
Fulham; 13/5; 11/4; 14/5; 13/5; 11/4; 27/10; 14/5; 11/4; 14/5; 14/5; 13/5; ; 14/5; ; 13/5; 11/4; 13/5; 14/5; 27/10; 14/5; 13/5; ; ; 14/5; 13/5; ; 11/4; ; 
META; english/championship/aston-villa-v-fulham; 2016-10-18 16:23:16 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 19/20; 10/11; 1; 21/20; 10/11; 1; 1; 5/6; 21/20; 1; 1; 21/20; 19/20; ; 21/20; 19/20; 1; 9/10; 10/11; 9/10; 1; ; ; 9/10; 1; ; 20/21; ; 
Draw; 13/5; 5/2; 47/20; 23/10; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 9/4; 12/5; 51/20; ; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; ; ; 13/5; 5/2; ; 5/2; ; 
Fulham; 13/5; 11/4; 11/4; 11/4; 11/4; 27/10; 11/4; 11/4; 14/5; 11/4; 13/5; 13/5; 11/4; ; 13/5; 11/4; 28/11; 14/5; 27/10; 14/5; 28/11; ; ; 14/5; 5/2; ; 11/4; ; 
META; english/championship/aston-villa-v-fulham; 2016-10-18 20:22:49 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 19/20; 10/11; 1; 21/20; 10/11; 1; 1; 10/11; 21/20; 1; 1; 21/20; 19/20; ; 21/20; 1; 1; 9/10; 10/11; 9/10; 1; ; ; 9/10; 1; ; 1; ; 
Draw; 13/5; 5/2; 47/20; 23/10; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 9/4; 12/5; 51/20; ; 5/2; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; ; ; 13/5; 5/2; ; 5/2; ; 
Fulham; 13/5; 11/4; 11/4; 11/4; 11/4; 27/10; 11/4; 11/4; 14/5; 11/4; 13/5; 13/5; 11/4; ; 13/5; 13/5; 28/11; 14/5; 27/10; 14/5; 28/11; ; ; 14/5; 5/2; ; 13/5; ; 
META; english/championship/aston-villa-v-fulham; 2016-10-19 00:21:01 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 19/20; 10/11; 19/20; 1; 10/11; 1; 1; 5/6; 21/20; 20/21; 19/20; 21/20; 19/20; 1; 21/20; 19/20; 1; 9/10; 10/11; 9/10; 1; ; ; 9/10; 1; ; 20/21; ; 
Draw; 13/5; 5/2; 12/5; 23/10; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 9/4; 12/5; 51/20; 13/5; 5/2; 5/2; 28/11; 13/5; 5/2; 13/5; 28/11; ; ; 13/5; 5/2; ; 5/2; ; 
Fulham; 13/5; 11/4; 14/5; 14/5; 11/4; 27/10; 11/4; 11/4; 14/5; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 14/5; 27/10; 14/5; 13/5; ; ; 14/5; 5/2; ; 13/5; ; 
META; english/championship/aston-villa-v-fulham; 2016-10-19 04:20:45 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 19/20; 10/11; 19/20; 1; 10/11; 1; 19/20; 5/6; 1; 10/11; 19/20; 21/20; 10/11; 19/20; 19/20; 19/20; 1; 9/10; 9/10; 9/10; 1; ; ; 9/10; 19/20; ; 20/21; ; 
Draw; 13/5; 5/2; 49/20; 23/10; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 23/10; 12/5; 13/5; 13/5; 11/4; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; ; ; 13/5; 5/2; ; 12/5; ; 
Fulham; 13/5; 11/4; 29/10; 14/5; 11/4; 11/4; 29/10; 11/4; 14/5; 14/5; 11/4; 13/5; 57/20; 27/10; 11/4; 11/4; 45/17; 14/5; 13/5; 14/5; 45/17; ; ; 14/5; 13/5; ; 14/5; ; 
META; english/championship/aston-villa-v-fulham; 2016-10-19 08:20:50 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 19/20; 19/20; 19/20; 1; 10/11; 1; 19/20; 5/6; 1; 10/11; 19/20; 21/20; 10/11; 19/20; 19/20; 19/20; 1; 9/10; 9/10; 9/10; 1; ; ; 9/10; 19/20; ; 20/21; ; 
Draw; 13/5; 12/5; 49/20; 23/10; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 23/10; 12/5; 13/5; 13/5; 11/4; 5/2; 28/11; 13/5; 13/5; 13/5; 28/11; ; ; 13/5; 5/2; ; 12/5; ; 
Fulham; 13/5; 29/10; 29/10; 14/5; 11/4; 11/4; 29/10; 11/4; 14/5; 14/5; 11/4; 13/5; 57/20; 27/10; 11/4; 14/5; 45/17; 14/5; 13/5; 14/5; 45/17; ; ; 14/5; 13/5; ; 14/5; ; 
META; english/championship/aston-villa-v-fulham; 2016-10-19 12:22:33 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 19/20; 19/20; 19/20; 20/21; 10/11; 1; 19/20; 5/6; 1; 20/21; 19/20; 21/20; 19/20; 19/20; 19/20; 19/20; 19/20; 9/10; 9/10; 9/10; 19/20; ; ; 9/10; 19/20; ; 20/21; ; 
Draw; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 23/10; 12/5; 5/2; 13/5; 11/4; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; ; ; 13/5; 5/2; ; 5/2; ; 
Fulham; 13/5; 29/10; 29/10; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; 14/5; 11/4; 13/5; 14/5; 27/10; 11/4; 14/5; 27/10; 14/5; 13/5; 14/5; 27/10; ; ; 14/5; 13/5; ; 14/5; ; 
META; english/championship/aston-villa-v-fulham; 2016-10-19 16:22:22 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 19/20; 19/20; 19/20; 20/21; 10/11; 1; 19/20; 5/6; 1; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 9/10; 9/10; 9/10; 19/20; 42/41; 19/20; 9/10; 19/20; ; 20/21; 20/21; 
Draw; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; 23/10; 5/2; 51/20; 13/5; 11/4; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; ; 5/2; 12/5; 
Fulham; 13/5; 29/10; 29/10; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 27/10; 11/4; 14/5; 11/4; 14/5; 13/5; 14/5; 11/4; 16/5; 28/11; 14/5; 13/5; ; 14/5; 11/4; 
META; english/championship/aston-villa-v-fulham; 2016-10-19 20:20:49 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 1; 1; 1; 1; 10/11; 1; 1; 5/6; 1; 1; 1; 19/20; 1; 1; 19/20; 1; 1; 9/10; 9/10; 9/10; 1; 15/14; 28/29; 9/10; 1; ; 1; 20/21; 21/20
Draw; 13/5; 5/2; 49/20; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 9/4; 5/2; 51/20; 13/5; 11/4; 5/2; 27/11; 13/5; 13/5; 13/5; 27/11; 27/11; 5/2; 13/5; 5/2; ; 12/5; 12/5; 13/5
Fulham; 5/2; 13/5; 27/10; 13/5; 11/4; 11/4; 27/10; 11/4; 14/5; 13/5; 5/2; 14/5; 53/20; 5/2; 11/4; 13/5; 28/11; 14/5; 13/5; 14/5; 28/11; 58/19; 5/2; 14/5; 5/2; ; 13/5; 5/2; 11/4
META; english/championship/aston-villa-v-fulham; 2016-10-20 00:20:29 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 1; 1; 1; 1; 10/11; 1; 1; 10/11; 1; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 9/10; 9/10; 9/10; 1; 15/14; 28/29; 9/10; 1; ; 1; 1; 21/20
Draw; 13/5; 5/2; 49/20; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 23/10; 5/2; 51/20; 13/5; 5/2; 5/2; 27/11; 13/5; 13/5; 13/5; 27/11; 27/11; 5/2; 13/5; 5/2; ; 12/5; 12/5; 13/5
Fulham; 5/2; 13/5; 27/10; 13/5; 11/4; 11/4; 27/10; 13/5; 14/5; 13/5; 5/2; 14/5; 53/20; 5/2; 13/5; 13/5; 28/11; 14/5; 13/5; 14/5; 28/11; 58/19; 5/2; 14/5; 5/2; ; 27/10; 13/5; 11/4
META; english/championship/aston-villa-v-fulham; 2016-10-20 04:20:12 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 1; 1; 1; 1; 10/11; 1; 1; 10/11; 1; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 9/10; 9/10; 9/10; 1; 15/14; 28/29; 9/10; 1; ; 1; 1; 21/20
Draw; 13/5; 13/5; 49/20; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 23/10; 5/2; 51/20; 13/5; 5/2; 5/2; 27/11; 13/5; 13/5; 13/5; 27/11; 27/11; 5/2; 13/5; 5/2; ; 5/2; 12/5; 13/5
Fulham; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 27/10; 13/5; 14/5; 13/5; 5/2; 14/5; 53/20; 5/2; 13/5; 13/5; 28/11; 14/5; 13/5; 14/5; 28/11; 58/19; 5/2; 14/5; 5/2; ; 27/10; 13/5; 11/4
META; english/championship/aston-villa-v-fulham; 2016-10-20 08:20:21 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 1; 1; 1; 1; 10/11; 1; 1; 10/11; 1; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 9/10; 9/10; 9/10; 1; 15/14; 28/29; 9/10; 1; ; 1; 1; 21/20
Draw; 13/5; 13/5; 49/20; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 23/10; 5/2; 51/20; 13/5; 5/2; 5/2; 27/11; 13/5; 13/5; 13/5; 27/11; 27/11; 5/2; 13/5; 5/2; ; 12/5; 12/5; 13/5
Fulham; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 27/10; 13/5; 14/5; 13/5; 5/2; 14/5; 53/20; 5/2; 13/5; 13/5; 28/11; 14/5; 13/5; 14/5; 28/11; 58/19; 5/2; 14/5; 5/2; ; 27/10; 13/5; 11/4
META; english/championship/aston-villa-v-fulham; 2016-10-20 12:20:40 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 1; 21/20; 1; 1; 21/20; 1; 1; 10/11; 21/20; 1; 21/20; 19/20; 1; 21/20; 21/20; 1; 1; 9/10; 9/10; 9/10; 1; 15/14; 1; 9/10; 21/20; ; 1; 21/20; 21/20
Draw; 13/5; 5/2; 49/20; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 23/10; 5/2; 51/20; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 27/11; 5/2; 13/5; 5/2; ; 5/2; 12/5; 13/5
Fulham; 5/2; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 12/5; 14/5; 13/5; 12/5; 13/5; 13/5; 28/11; 14/5; 13/5; 14/5; 28/11; 58/19; 12/5; 14/5; 12/5; ; 13/5; 5/2; 11/4
META; english/championship/aston-villa-v-fulham; 2016-10-20 16:20:35 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 23/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 9/10; 21/20; 21/20; 7/6; 13/12; 21/20; 11/10; ; 11/10; 21/20; 10/9
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 23/10; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 5/2; 12/5; 52/21; 13/5; 5/2; 12/5; ; 12/5; 23/10; 5/2
Fulham; 23/10; 5/2; 49/20; 12/5; 13/5; 27/10; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 27/11; 27/11; 13/5; 12/5; 27/11; 51/19; 12/5; 27/11; 12/5; ; 13/5; 12/5; 27/10
META; english/championship/aston-villa-v-fulham; 2016-10-20 20:21:17 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 23/20; 1; 11/10; 21/20; 21/20; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 9/10; 21/20; 21/20; 7/6; 13/12; 21/20; 21/20; ; 11/10; 21/20; 10/9
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 23/10; 13/5; 5/2; 5/2; 13/5; 5/2; 27/11; 5/2; 13/5; 5/2; 27/11; 52/21; 5/2; 5/2; 5/2; ; 12/5; 23/10; 5/2
Fulham; 23/10; 5/2; 5/2; 5/2; 13/5; 27/10; 13/5; 12/5; 12/5; 13/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 27/11; 27/11; 13/5; 12/5; 27/11; 51/19; 5/2; 27/11; 12/5; ; 13/5; 12/5; 27/10
META; english/championship/aston-villa-v-fulham; 2016-10-21 00:20:53 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 9/10; 11/10; 21/20; 6/5; 13/12; 11/10; 11/10; ; 10/9; 10/9; 
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 23/10; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; ; 12/5; 23/10; 
Fulham; 23/10; 12/5; 12/5; 9/4; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 28/11; 5/2; 5/2; 9/4; ; 5/2; 23/10; 13/5
META; english/championship/aston-villa-v-fulham; 2016-10-21 00:54:39 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 9/10; 11/10; 21/20; 6/5; 13/12; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 23/10; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; ; 12/5; 23/10; 13/5
Fulham; 12/5; 12/5; 12/5; 9/4; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 28/11; 5/2; 5/2; 23/10; ; 5/2; 23/10; 13/5
META; english/championship/aston-villa-v-fulham; 2016-10-21 01:45:56 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 9/10; 11/10; 21/20; 6/5; 13/12; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 23/10; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; ; 12/5; 23/10; 13/5
Fulham; 12/5; 12/5; 12/5; 9/4; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 28/11; 5/2; 5/2; 23/10; ; 5/2; 23/10; 5/2
META; english/championship/aston-villa-v-fulham; 2016-10-21 03:45:51 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 9/10; 11/10; 21/20; 6/5; 13/12; 11/10; 11/10; ; 10/9; 10/9; 23/20
