Leeds; 13/5; 12/5; 49/20; 12/5; 12/5; 5/2; 13/5; 9/4; 5/2; 5/2; 5/2; 5/2; 5/2; 49/20; 23/10; 23/10; 12/5; 27/11; 5/2; 5/2; 5/2; ; 45/17; 23/10; 5/2; ; 5/2; 12/5; 13/5
META; english/championship/cardiff-v-leeds; 2016-09-16 05:45:32 GMT+3; 2016-09-17 12:30; e70300-dr003
Cardiff; 5/4; 6/5; 5/4; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 11/10; 6/5; 5/4; ; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 21/20; 11/10; 6/5; 17/14; 11/10; 6/5; ; 6/5; 23/20; 6/5
Draw ; 23/10; 11/5; 43/20; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 21/10; 9/4; ; 9/4; 23/10; 12/5; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 11/5; ; 11/5; 2; 23/10
Leeds; 13/5; 12/5; 49/20; 12/5; 12/5; 5/2; 13/5; 9/4; 5/2; 5/2; 5/2; 5/2; ; 49/20; 23/10; 23/10; 12/5; 27/11; 5/2; 5/2; 5/2; 27/11; 45/17; 23/10; 5/2; ; 5/2; 12/5; 13/5
META; english/championship/cardiff-v-leeds; 2016-09-16 06:30:59 GMT+3; 2016-09-17 12:30; e70300-dr003
Cardiff; 5/4; 6/5; 5/4; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 11/10; 6/5; 5/4; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 21/20; 11/10; 6/5; 17/14; 11/10; 6/5; ; 6/5; 23/20; 6/5
Draw ; 23/10; 11/5; 43/20; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 21/10; 9/4; 9/4; 9/4; 23/10; 12/5; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 11/5; ; 11/5; 21/10; 23/10
Leeds; 13/5; 12/5; 49/20; 12/5; 12/5; 5/2; 13/5; 9/4; 5/2; 5/2; 5/2; 5/2; 5/2; 49/20; 23/10; 23/10; 12/5; 27/11; 5/2; 5/2; 5/2; 27/11; 45/17; 23/10; 5/2; ; 5/2; 12/5; 13/5
META; english/championship/cardiff-v-leeds; 2016-09-16 07:45:35 GMT+3; 2016-09-17 12:30; e70300-dr003
Cardiff; 5/4; 6/5; 5/4; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; ; 6/5; 5/4; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 21/20; ; 6/5; 17/14; 11/10; 6/5; ; 6/5; 23/20; 6/5
Draw ; 23/10; 11/5; 43/20; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; ; 21/10; 9/4; 9/4; 9/4; 23/10; 12/5; 11/5; 9/4; 23/10; 9/4; ; 9/4; 12/5; 23/10; 11/5; ; 11/5; 21/10; 23/10
Leeds; 13/5; 12/5; 49/20; 12/5; 12/5; 5/2; 13/5; 9/4; 5/2; ; 5/2; 5/2; 5/2; 49/20; 23/10; 23/10; 12/5; 27/11; 5/2; 5/2; ; 27/11; 45/17; 23/10; 5/2; ; 5/2; 12/5; 13/5
META; english/championship/cardiff-v-leeds; 2016-09-16 08:19:15 GMT+3; 2016-09-17 12:30; e70300-dr003
Cardiff; 5/4; 6/5; 5/4; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 11/10; 6/5; 5/4; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 21/20; 11/10; 6/5; 17/14; 11/10; 6/5; ; 6/5; 23/20; 6/5
Draw ; 23/10; 11/5; 43/20; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 21/10; 9/4; 9/4; 9/4; 23/10; 12/5; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 11/5; ; 11/5; 21/10; 23/10
Leeds; 13/5; 12/5; 49/20; 12/5; 12/5; 5/2; 13/5; 9/4; 5/2; 5/2; 5/2; 5/2; 5/2; 49/20; 23/10; 23/10; 12/5; 27/11; 5/2; 5/2; 5/2; 27/11; 45/17; 23/10; 5/2; ; 5/2; 12/5; 13/5
META; english/championship/cardiff-v-leeds; 2016-09-16 09:45:31 GMT+3; 2016-09-17 12:30; e70300-dr003
Cardiff; 5/4; 6/5; 5/4; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 11/10; 6/5; 5/4; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 21/20; 11/10; 6/5; 17/14; 11/10; 6/5; ; 6/5; 23/20; 6/5
Draw ; 23/10; 11/5; 43/20; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 21/10; 9/4; 9/4; 9/4; 23/10; 12/5; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 11/5; ; 11/5; 21/10; 23/10
Leeds; 13/5; 12/5; 49/20; 12/5; 12/5; 5/2; 13/5; 9/4; 5/2; 5/2; 5/2; 5/2; 5/2; 49/20; 23/10; 23/10; 12/5; 27/11; 5/2; 5/2; 5/2; 27/11; 45/17; 23/10; 5/2; ; 5/2; 12/5; 13/5
META; english/championship/cardiff-v-leeds; 2016-09-16 12:18:09 GMT+3; 2016-09-17 12:30; e70300-dr003
Cardiff; 5/4; 6/5; 5/4; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; ; 6/5; 5/4; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 21/20; ; 6/5; 17/14; 11/10; 6/5; ; 6/5; 23/20; 6/5
Draw ; 23/10; 11/5; 43/20; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; ; 21/10; 9/4; 21/10; 9/4; 23/10; 12/5; 11/5; 9/4; 23/10; 9/4; ; 9/4; 12/5; 23/10; 11/5; ; 11/5; 21/10; 23/10
Leeds; 13/5; 12/5; 49/20; 12/5; 12/5; 5/2; 13/5; 9/4; 5/2; ; 5/2; 5/2; 12/5; 49/20; 23/10; 23/10; 12/5; 27/11; 5/2; 5/2; ; 27/11; 45/17; 23/10; 5/2; ; 5/2; 12/5; 13/5
META; english/championship/cardiff-v-leeds; 2016-09-16 12:57:32 GMT+3; 2016-09-17 12:30; e70300-dr003
Cardiff; 5/4; 6/5; 5/4; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; ; 6/5; 5/4; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 21/20; ; 6/5; 17/14; 11/10; 5/4; ; 6/5; 23/20; 6/5
Draw ; 23/10; 11/5; 43/20; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; ; 21/10; 9/4; 21/10; 9/4; 23/10; 12/5; 11/5; 9/4; 23/10; 9/4; ; 9/4; 12/5; 23/10; 9/4; ; 11/5; 21/10; 23/10
Leeds; 13/5; 12/5; 49/20; 12/5; 12/5; 5/2; 13/5; 9/4; 5/2; ; 5/2; 5/2; 12/5; 49/20; 23/10; 23/10; 12/5; 27/11; 5/2; 5/2; ; 27/11; 45/17; 23/10; 5/2; ; 5/2; 12/5; 13/5
META; english/championship/cardiff-v-leeds; 2016-09-16 13:45:34 GMT+3; 2016-09-17 12:30; e70300-dr003
Cardiff; 5/4; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 11/10; 11/10; 5/4; 5/4; 23/20; 23/20; 6/5; 6/5; 15/13; 11/10; 21/20; 11/10; 6/5; 5/4; 11/10; 23/20; ; 6/5; 10/9; 23/20
Draw ; 23/10; 11/5; 11/5; 21/10; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 12/5; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; 23/10; 9/4; ; 11/5; 21/10; 23/10
Leeds; 13/5; 12/5; 13/5; 13/5; 12/5; 5/2; 13/5; 9/4; 5/2; 5/2; 13/5; 5/2; 12/5; 49/20; 12/5; 23/10; 5/2; 28/11; 5/2; 5/2; 5/2; 12/5; 13/5; 23/10; 13/5; ; 5/2; 5/2; 11/4
META; english/championship/cardiff-v-leeds; 2016-09-16 15:45:33 GMT+3; 2016-09-17 12:30; e70300-dr003
Cardiff; 5/4; 6/5; 6/5; 23/20; 5/4; 6/5; ; 5/4; 6/5; 11/10; 11/10; 5/4; 5/4; 23/20; 23/20; 6/5; 5/4; 6/5; 11/10; 21/20; 11/10; 6/5; 5/4; 11/10; 23/20; ; 6/5; 10/9; 23/20
Draw ; 23/10; 11/5; 11/5; 21/10; 23/10; 23/10; ; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 12/5; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; 23/10; 9/4; ; 11/5; 21/10; 23/10
Leeds; 13/5; 12/5; 13/5; 13/5; 12/5; 5/2; ; 9/4; 5/2; 5/2; 13/5; 12/5; 12/5; 51/20; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 23/10; 13/5; ; 13/5; 5/2; 11/4
META; english/championship/cardiff-v-leeds; 2016-09-16 16:20:06 GMT+3; 2016-09-17 12:30; e70300-dr003
Cardiff; 5/4; 6/5; 6/5; 23/20; 5/4; 6/5; ; 5/4; 6/5; 11/10; 11/10; 5/4; 5/4; 23/20; 23/20; 6/5; 5/4; 6/5; 11/10; 21/20; 11/10; 6/5; 5/4; 11/10; 23/20; ; 6/5; 10/9; 23/20
Draw ; 23/10; 11/5; 11/5; 21/10; 23/10; 23/10; ; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 12/5; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; 23/10; 9/4; ; 11/5; 21/10; 23/10
Leeds; 13/5; 12/5; 13/5; 13/5; 12/5; 5/2; ; 9/4; 5/2; 5/2; 13/5; 12/5; 12/5; 51/20; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 23/10; 13/5; ; 13/5; 5/2; 11/4
META; english/championship/cardiff-v-leeds; 2016-09-16 17:45:34 GMT+3; 2016-09-17 12:30; e70300-dr003
Cardiff; 5/4; 6/5; 6/5; 23/20; 5/4; 6/5; ; 5/4; 6/5; 11/10; 11/10; 5/4; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 11/10; 21/20; 11/10; 15/13; 5/4; 11/10; 23/20; ; 6/5; 10/9; 23/20
Draw ; 23/10; 11/5; 11/5; 21/10; 23/10; 23/10; ; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; 23/10; 9/4; ; 11/5; 21/10; 23/10
Leeds; 13/5; 12/5; 13/5; 13/5; 12/5; 5/2; ; 9/4; 5/2; 5/2; 13/5; 12/5; 12/5; 51/20; 27/10; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 28/11; 13/5; 23/10; 13/5; ; 13/5; 5/2; 11/4
META; english/championship/cardiff-v-leeds; 2016-09-16 18:31:05 GMT+3; 2016-09-17 12:30; e70300-dr003
Cardiff; 5/4; 6/5; 5/4; 23/20; 5/4; 6/5; ; 5/4; 6/5; 11/10; 11/10; 5/4; 5/4; 23/20; 6/5; 6/5; 5/4; 15/13; 11/10; 21/20; 11/10; 15/13; 5/4; 11/10; 23/20; ; 6/5; 10/9; 23/20
Draw ; 23/10; 11/5; 23/10; 21/10; 23/10; 23/10; ; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; 23/10; 9/4; ; 11/5; 21/10; 23/10
Leeds; 13/5; 12/5; 27/10; 13/5; 12/5; 5/2; ; 9/4; 5/2; 5/2; 13/5; 12/5; 12/5; 51/20; 27/10; 23/10; 5/2; 28/11; 5/2; 5/2; 5/2; 28/11; 13/5; 23/10; 13/5; ; 13/5; 5/2; 11/4
META; english/championship/cardiff-v-leeds; 2016-09-16 19:45:44 GMT+3; 2016-09-17 12:30; e70300-dr003
Cardiff; 5/4; 6/5; 5/4; 23/20; 5/4; 6/5; ; 5/4; 6/5; 11/10; 23/20; 5/4; 5/4; 23/20; 6/5; 6/5; 5/4; 15/13; 11/10; 21/20; 11/10; 15/13; 5/4; 11/10; 6/5; ; 6/5; 10/9; 23/20
Draw ; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; ; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; 23/10; 9/4; ; 11/5; 21/10; 23/10
Leeds; 13/5; 12/5; 27/10; 12/5; 12/5; 5/2; ; 9/4; 5/2; 5/2; 5/2; 12/5; 12/5; 51/20; 27/10; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; ; 13/5; 12/5; 27/10
META; english/championship/cardiff-v-leeds; 2016-09-16 20:21:21 GMT+3; 2016-09-17 12:30; e70300-dr003
Cardiff; 5/4; 6/5; 5/4; 23/20; 5/4; 6/5; ; 5/4; 6/5; 11/10; 23/20; 5/4; 5/4; 23/20; 6/5; 6/5; 5/4; 15/13; 11/10; 21/20; 11/10; 15/13; 5/4; 11/10; 6/5; ; 6/5; 10/9; 23/20
Draw ; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; ; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; 23/10; 9/4; ; 11/5; 21/10; 23/10
Leeds; 13/5; 5/2; 27/10; 12/5; 12/5; 5/2; ; 9/4; 5/2; 5/2; 5/2; 12/5; 12/5; 51/20; 27/10; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; ; 5/2; 12/5; 27/10
META; english/championship/cardiff-v-leeds; 2016-09-16 21:45:35 GMT+3; 2016-09-17 12:30; e70300-dr003
Cardiff; 5/4; 6/5; 5/4; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 11/10; 23/20; 5/4; 5/4; 23/20; 5/4; 6/5; 5/4; 15/13; 11/10; 21/20; 11/10; 15/13; 5/4; 11/10; 6/5; ; 6/5; 10/9; 23/20
Draw ; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; 23/10; 9/4; ; 11/5; 9/4; 23/10
Leeds; 13/5; 5/2; 27/10; 12/5; 12/5; 5/2; 13/5; 9/4; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 23/10; 5/2; 28/11; 5/2; 5/2; 5/2; 28/11; 13/5; 23/10; 13/5; ; 13/5; 12/5; 27/10
META; english/championship/cardiff-v-leeds; 2016-09-16 23:45:28 GMT+3; 2016-09-17 12:30; e70300-dr003
Cardiff; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 15/13; 6/5; 5/4; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 15/13; 21/20; 23/20; 6/5; 5/4; 15/13; 5/4; ; 6/5; 23/20; 5/4
Draw ; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; 9/4; 9/4; ; 11/5; 21/10; 23/10
Leeds; 13/5; 5/2; 13/5; 23/10; 12/5; 5/2; 13/5; 9/4; 5/2; 27/10; 12/5; 5/2; 12/5; 49/20; 23/10; 23/10; 5/2; 27/11; 27/10; 5/2; 27/10; 27/11; 13/5; 9/4; 12/5; ; 12/5; 12/5; 12/5
META; english/championship/cardiff-v-leeds; 2016-09-17 00:20:49 GMT+3; 2016-09-17 12:30; e70300-dr003
Cardiff; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 15/13; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 15/13; 21/20; 23/20; 6/5; 5/4; 15/13; 5/4; ; 5/4; 23/20; 5/4
Draw ; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; 9/4; 9/4; ; 11/5; 21/10; 23/10
Leeds; 13/5; 5/2; 13/5; 23/10; 12/5; 5/2; 5/2; 9/4; 5/2; 27/10; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 27/11; 27/10; 5/2; 27/10; 27/11; 13/5; 9/4; 12/5; ; 12/5; 12/5; 12/5
META; english/championship/cardiff-v-leeds; 2016-09-17 01:01:41 GMT+3; 2016-09-17 12:30; e70300-dr003
Cardiff; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 13/11; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 13/11; 21/20; 23/20; 6/5; 5/4; 15/13; 5/4; ; 5/4; 6/5; 5/4
Draw ; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; 9/4; 9/4; ; 11/5; 21/10; 23/10
Leeds; 13/5; 5/2; 13/5; 23/10; 12/5; 5/2; 5/2; 9/4; 5/2; 28/11; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 12/5; 28/11; 5/2; 5/2; 12/5; 13/5; 9/4; 12/5; ; 12/5; 12/5; 27/10
META; english/championship/cardiff-v-leeds; 2016-09-17 01:45:15 GMT+3; 2016-09-17 12:30; e70300-dr003
Cardiff; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 13/11; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 13/11; 21/20; 23/20; 6/5; 5/4; 17/14; 5/4; ; 5/4; 6/5; 5/4
Draw ; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; 9/4; 9/4; ; 11/5; 21/10; 23/10
Leeds; 13/5; 5/2; 13/5; 23/10; 12/5; 5/2; 5/2; 9/4; 5/2; 28/11; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 12/5; 28/11; 5/2; 5/2; 12/5; 13/5; 21/10; 5/2; ; 12/5; 12/5; 12/5
META; english/championship/cardiff-v-leeds; 2016-09-17 03:45:19 GMT+3; 2016-09-17 12:30; e70300-dr003
Cardiff; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 13/11; 23/20; 5/4; 5/4; 23/20; 23/20; 6/5; 5/4; 6/5; 13/11; 21/20; 23/20; 6/5; 5/4; 6/5; 5/4; ; 6/5; 6/5; 5/4
Draw ; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; 11/5; 9/4; ; 11/5; 9/4; 23/10
Leeds; 13/5; 5/2; 27/10; 23/10; 12/5; 5/2; 13/5; 9/4; 5/2; 28/11; 12/5; 5/2; 12/5; 49/20; 12/5; 23/10; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 13/5; 5/2; 5/2; ; 13/5; 5/2; 5/2
META; english/championship/cardiff-v-leeds; 2016-09-17 05:45:18 GMT+3; 2016-09-17 12:30; e70300-dr003
Cardiff; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 13/11; 23/20; 5/4; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 13/11; 21/20; 23/20; 6/5; 5/4; 6/5; 5/4; ; 5/4; 6/5; 5/4
Draw ; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; 11/5; 9/4; ; 11/5; 9/4; 23/10
Leeds; 13/5; 5/2; 13/5; 23/10; 12/5; 5/2; 13/5; 9/4; 5/2; 28/11; 12/5; 5/2; 12/5; 49/20; 23/10; 23/10; 5/2; 12/5; 28/11; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; ; 12/5; 5/2; 5/2
META; english/championship/cardiff-v-leeds; 2016-09-17 06:32:38 GMT+3; 2016-09-17 12:30; e70300-dr003
Cardiff; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 13/11; 6/5; 5/4; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 13/11; 21/20; 23/20; 6/5; 24/19; 6/5; 5/4; ; 5/4; 6/5; 5/4
Draw ; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; 11/5; 9/4; ; 11/5; 9/4; 23/10
Leeds; 13/5; 5/2; 13/5; 23/10; 12/5; 5/2; 5/2; 9/4; 5/2; 28/11; 12/5; 5/2; 12/5; 49/20; 23/10; 23/10; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 31/12; 5/2; 5/2; ; 12/5; 5/2; 5/2
META; english/championship/cardiff-v-leeds; 2016-09-17 07:45:16 GMT+3; 2016-09-17 12:30; e70300-dr003
Cardiff; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; ; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 13/11; 21/20; 23/20; 6/5; 24/19; 6/5; 5/4; ; 5/4; 6/5; 5/4
Draw ; 23/10; 9/4; 9/4; 21/10; 23/10; 23/10; 12/5; 11/5; 23/10; ; 11/5; 9/4; 21/10; 9/4; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; 9/4; 9/4; ; 11/5; 9/4; 23/10
Leeds; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 9/4; 5/2; ; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 31/12; 27/11; 5/2; ; 12/5; 12/5; 5/2
META; english/championship/cardiff-v-leeds; 2016-09-17 08:21:03 GMT+3; 2016-09-17 12:30; e70300-dr003
Cardiff; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 13/11; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 13/11; 21/20; 23/20; 6/5; 24/19; 6/5; 5/4; ; 5/4; 6/5; 5/4
Draw ; 23/10; 9/4; 23/10; 21/10; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; 9/4; 9/4; ; 11/5; 9/4; 23/10
Leeds; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 9/4; 5/2; 28/11; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 12/5; 28/11; 5/2; 5/2; 12/5; 31/12; 27/11; 5/2; ; 12/5; 12/5; 5/2
META; english/championship/cardiff-v-leeds; 2016-09-17 09:45:22 GMT+3; 2016-09-17 12:30; e70300-dr003
Cardiff; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; ; 6/5; 5/4; ; 6/5; 6/5; 6/5; 5/4; 6/5; 13/11; 21/20; 23/20; 6/5; 24/19; 6/5; 5/4; ; 5/4; 6/5; 5/4
Draw ; 23/10; 9/4; 9/4; 21/10; 23/10; 23/10; 12/5; 11/5; 23/10; ; 11/5; 9/4; ; 9/4; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; 9/4; 9/4; ; 11/5; 9/4; 23/10
Leeds; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 9/4; 5/2; ; 12/5; 5/2; ; 12/5; 9/4; 23/10; 5/2; 12/5; 28/11; 5/2; 5/2; 12/5; 31/12; 27/11; 5/2; ; 12/5; 12/5; 5/2
META; english/championship/cardiff-v-leeds; 2016-09-17 11:45:17 GMT+3; 2016-09-17 12:30; e70300-dr003
Cardiff; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; ; 6/5; 13/10; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 13/11; 21/20; 23/20; 6/5; 13/10; 6/5; 6/5; ; 5/4; 6/5; 13/10
Draw ; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; ; 9/4; 9/4; 21/10; 23/10; 9/4; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; ; 11/5; 9/4; 23/10
Leeds; 13/5; 5/2; 13/5; 23/10; 12/5; 5/2; 5/2; 9/4; 5/2; ; 23/10; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 28/11; 5/2; 5/2; 12/5; 28/11; 27/11; 5/2; ; 12/5; 12/5; 5/2
META; english/championship/cardiff-v-leeds; 2016-09-17 12:20:50 GMT+3; 2016-09-17 12:30; e70300-dr003
Cardiff; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; ; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 13/11; 21/20; 23/20; 6/5; 13/10; 16/13; 13/10; ; 5/4; 6/5; 13/10
Draw ; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; ; 9/4; 9/4; 21/10; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; ; 11/5; 9/4; 23/10
Leeds; 5/2; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 9/4; 5/2; ; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 28/11; 5/2; 5/2; 12/5; 28/11; 27/11; 5/2; ; 12/5; 12/5; 5/2
META; english/championship/cardiff-v-leeds; 2016-09-17 13:07:20 GMT+3; 2016-09-17 12:30; e70300-dr003
Cardiff; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; ; 6/5; 5/4; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 13/11; 21/20; 23/20; 5/4; 13/10; 16/13; 5/4; ; 5/4; 5/4; 13/10
Draw ; 23/10; 9/4; 9/4; 21/10; 23/10; 23/10; 12/5; 11/5; 23/10; ; 9/4; 23/10; 21/10; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; ; 11/5; 23/10; 23/10
Leeds; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 9/4; 12/5; ; 9/4; 12/5; 12/5; 5/2; 5/2; 9/4; 5/2; 12/5; 28/11; 5/2; 5/2; 23/10; 28/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
