META; english/championship/cardiff-v-wigan; 2016-10-23 04:19:36 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/13; ; 23/20; ; ; ; 15/13; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; 23/10; ; ; ; 23/10; ; ; ; ; 
Wigan; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; 23/10; ; ; ; 23/10; ; ; ; ; 
META; english/championship/cardiff-v-wigan; 2016-10-23 08:20:51 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/13; ; 23/20; ; ; ; 15/13; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; 23/10; ; ; ; 23/10; ; ; ; ; 
Wigan; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; 23/10; ; ; ; 23/10; ; ; ; ; 
META; english/championship/cardiff-v-wigan; 2016-10-23 12:20:46 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 11/10; 11/10; ; ; 23/20; ; 6/5; ; ; 6/5; ; 23/20; 23/20; ; ; ; 15/13; 15/13; ; 23/20; 15/13; ; ; 15/13; ; ; ; ; 
Cardiff; 11/10; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 5/4; 23/20; 6/5; 6/5; 23/20; 23/20; 5/4; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; ; 11/10; 6/5; 6/5; ; 23/20; 23/20; 
Draw; 9/4; 11/5; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; 12/5; 21/10; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; ; 40/17; 23/10; 9/4; ; 9/4; 9/4; 
Wigan; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 11/5; 12/5; 5/2; 9/4; 12/5; 5/2; 23/10; 5/2; 12/5; 27/11; 23/10; 11/5; 23/10; 27/11; ; 9/4; 23/10; 23/10; ; 5/2; 12/5; 
META; english/championship/cardiff-v-wigan; 2016-10-25 12:22:16 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 11/10; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 5/4; 23/20; 6/5; 23/20; 23/20; 23/20; 5/4; 15/13; 15/13; 6/5; 15/13; 6/5; 15/13; ; 11/10; 6/5; 6/5; ; 23/20; 23/20; 
Draw; 9/4; 11/5; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; 12/5; 21/10; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; ; 40/17; 23/10; 9/4; ; 9/4; 9/4; 
Wigan; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 11/5; 12/5; 5/2; 9/4; 5/2; 5/2; 23/10; 5/2; 5/2; 27/11; 23/10; 11/5; 23/10; 27/11; ; 9/4; 23/10; 23/10; ; 5/2; 12/5; 
META; english/championship/cardiff-v-wigan; 2016-10-25 16:21:37 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 11/10; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 5/4; 23/20; 6/5; 23/20; 11/10; 23/20; 5/4; 15/13; 15/13; ; 15/13; 6/5; 15/13; 6/5; 11/10; 6/5; 23/20; ; 23/20; 23/20; 
Draw; 9/4; 11/5; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 21/10; 12/5; 9/4; ; 23/10; 23/10; 9/4; 40/17; 40/17; 23/10; 9/4; ; 9/4; 9/4; 
Wigan; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 11/5; 12/5; 5/2; 9/4; 5/2; 5/2; 23/10; 5/2; 12/5; 40/17; ; 11/5; 23/10; 27/11; 11/4; 9/4; 23/10; 23/10; ; 5/2; 12/5; 
META; english/championship/cardiff-v-wigan; 2016-10-25 20:21:54 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 11/10; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 5/4; 23/20; 6/5; 23/20; ; 23/20; 5/4; 15/13; 15/13; 6/5; 15/13; 6/5; 15/13; 6/5; 11/10; 6/5; 23/20; ; 23/20; 23/20; 
Draw; 9/4; 11/5; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; ; 12/5; 21/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 40/17; 23/10; 9/4; ; 9/4; 9/4; 
Wigan; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 11/5; 12/5; 5/2; 9/4; 5/2; ; 23/10; 5/2; 5/2; 27/11; 23/10; 11/5; 23/10; 27/11; 11/4; 9/4; 23/10; 23/10; ; 5/2; 12/5; 
META; english/championship/cardiff-v-wigan; 2016-10-26 00:21:09 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 11/10; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 5/4; 23/20; 6/5; 23/20; 11/10; 23/20; 5/4; 15/13; 15/13; 6/5; 15/13; 6/5; 15/13; 6/5; 11/10; 6/5; 23/20; ; 10/9; 23/20; 
Draw; 9/4; 11/5; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 21/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 40/17; 23/10; 9/4; ; 9/4; 9/4; 
Wigan; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 11/5; 12/5; 5/2; 9/4; 5/2; 5/2; 23/10; 5/2; 5/2; 27/11; 23/10; 11/5; 23/10; 27/11; 11/4; 9/4; 23/10; 23/10; ; 5/2; 12/5; 
META; english/championship/cardiff-v-wigan; 2016-10-26 04:21:15 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 11/10; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 5/4; 23/20; 6/5; 23/20; 11/10; 23/20; 5/4; 15/13; 15/13; 6/5; 15/13; 6/5; 15/13; 6/5; 11/10; 6/5; 23/20; ; 10/9; 23/20; 
Draw; 9/4; 11/5; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 21/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 40/17; 23/10; 9/4; ; 9/4; 9/4; 
Wigan; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 11/5; 12/5; 5/2; 9/4; 5/2; 5/2; 23/10; 5/2; 5/2; 27/11; 23/10; 11/5; 23/10; 27/11; 11/4; 9/4; 23/10; 23/10; ; 13/5; 12/5; 
META; english/championship/cardiff-v-wigan; 2016-10-26 08:21:13 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 11/10; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 5/4; 23/20; 6/5; 23/20; 11/10; 23/20; 5/4; 15/13; 15/13; 6/5; 15/13; 6/5; 15/13; 6/5; 11/10; 6/5; 23/20; ; 10/9; ; 
Draw; 9/4; 11/5; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 21/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 40/17; 23/10; 9/4; ; 9/4; ; 
Wigan; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 11/5; 12/5; 5/2; 9/4; 5/2; 5/2; 23/10; 5/2; 5/2; 27/11; 23/10; 11/5; 23/10; 27/11; 11/4; 9/4; 23/10; 23/10; ; 13/5; ; 
META; english/championship/cardiff-v-wigan; 2016-10-26 12:22:31 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 11/10; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 5/4; 23/20; 6/5; 23/20; ; 23/20; 5/4; 15/13; 15/13; 6/5; 15/13; 6/5; 15/13; 6/5; 11/10; 6/5; 23/20; ; 23/20; 10/9; 6/5
Draw; 9/4; 11/5; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; ; 12/5; 21/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 40/17; 23/10; 9/4; ; 9/4; 21/10; 23/10
Wigan; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 11/5; 12/5; 5/2; 9/4; 5/2; ; 9/4; 5/2; 5/2; 27/11; 23/10; 11/5; 23/10; 27/11; 11/4; 9/4; 23/10; 23/10; ; 5/2; 19/10; 13/5
META; english/championship/cardiff-v-wigan; 2016-10-26 16:21:47 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 11/10; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 5/4; 23/20; 6/5; 23/20; ; 23/20; 5/4; 15/13; 15/13; 6/5; 15/13; 6/5; 15/13; 6/5; 11/10; 6/5; 23/20; ; 10/9; 23/20; 6/5
Draw; 9/4; 11/5; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; ; 12/5; 21/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 40/17; 23/10; 9/4; ; 9/4; 11/5; 23/10
Wigan; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 11/5; 12/5; 5/2; 9/4; 5/2; ; 9/4; 5/2; 5/2; 27/11; 23/10; 11/5; 23/10; 27/11; 11/4; 9/4; 23/10; 23/10; ; 5/2; 12/5; 13/5
META; english/championship/cardiff-v-wigan; 2016-10-26 20:22:16 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 11/10; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 5/4; 23/20; 6/5; 23/20; 23/20; 23/20; 5/4; 15/13; 11/10; 6/5; 15/13; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; ; 10/9; 23/20; 6/5
Draw; 9/4; 11/5; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 21/10; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 40/17; 23/10; 9/4; ; 9/4; 11/5; 23/10
Wigan; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 5/2; 49/20; 9/4; 5/2; 5/2; 12/5; 23/10; 11/5; 23/10; 12/5; 11/4; 9/4; 23/10; 23/10; ; 5/2; 12/5; 13/5
META; english/championship/cardiff-v-wigan; 2016-10-27 00:21:21 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 11/10; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 1; 5/4; 23/20; 6/5; 23/20; 23/20; 23/20; 5/4; 15/13; 11/10; 6/5; 15/13; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; ; 23/20; 23/20; 6/5
Draw; 9/4; 11/5; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 21/10; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 40/17; 23/10; 9/4; ; 9/4; 11/5; 23/10
Wigan; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 9/4; 5/2; 49/20; 9/4; 5/2; 5/2; 27/11; 23/10; 11/5; 23/10; 27/11; 11/4; 9/4; 23/10; 23/10; ; 5/2; 12/5; 13/5
META; english/championship/cardiff-v-wigan; 2016-10-27 04:21:33 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 11/10; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 1; 5/4; 23/20; 6/5; 23/20; ; 23/20; 5/4; 15/13; 11/10; 6/5; 15/13; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; ; 23/20; 23/20; 6/5
Draw; 9/4; 11/5; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; ; 12/5; 21/10; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 40/17; 23/10; 9/4; ; 9/4; 11/5; 23/10
Wigan; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 9/4; 5/2; ; 9/4; 5/2; 5/2; 27/11; 23/10; 11/5; 23/10; 27/11; 11/4; 9/4; 23/10; 23/10; ; 5/2; 12/5; 13/5
META; english/championship/cardiff-v-wigan; 2016-10-27 08:21:29 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 11/10; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 1; 5/4; 23/20; 6/5; 23/20; 23/20; 23/20; 5/4; 15/13; 11/10; 6/5; 15/13; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; ; 23/20; 23/20; 6/5
Draw; 9/4; 23/10; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 21/10; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 40/17; 23/10; 9/4; ; 9/4; 11/5; 23/10
Wigan; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 9/4; 5/2; 49/20; 9/4; 5/2; 5/2; 27/11; 23/10; 11/5; 23/10; 27/11; 11/4; 9/4; 23/10; 23/10; ; 5/2; 12/5; 13/5
META; english/championship/cardiff-v-wigan; 2016-10-27 12:22:41 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 11/10; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 1; 5/4; 23/20; 6/5; 23/20; 23/20; 23/20; 5/4; 15/13; 15/13; 6/5; 15/13; 6/5; 15/13; 6/5; 11/10; 6/5; 23/20; ; 10/9; 23/20; 6/5
Draw; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 21/10; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 40/17; 23/10; 9/4; ; 9/4; 11/5; 23/10
Wigan; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 9/4; 5/2; 49/20; 9/4; 5/2; 5/2; 40/17; 23/10; 11/5; 23/10; 40/17; 11/4; 9/4; 23/10; 23/10; ; 5/2; 12/5; 13/5
META; english/championship/cardiff-v-wigan; 2016-10-27 16:21:58 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 11/10; 23/20; 6/5; 23/20; 6/5; 23/20; 23/20; 1; 6/5; 23/20; 6/5; 23/20; 23/20; 23/20; 5/4; 15/13; 11/10; 6/5; 15/13; 6/5; 11/10; 6/5; 12/11; 6/5; 23/20; ; 10/9; 23/20; 23/20
Draw; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 47/20; 12/5; 21/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 40/17; 23/10; 9/4; ; 23/10; 11/5; 23/10
Wigan; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 9/4; 5/2; 51/20; 23/10; 5/2; 5/2; 12/5; 23/10; 11/5; 23/10; 12/5; 11/4; 23/10; 23/10; 23/10; ; 13/5; 12/5; 13/5
META; english/championship/cardiff-v-wigan; 2016-10-27 20:22:11 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 11/10; 23/20; 6/5; 23/20; 6/5; 23/20; 5/4; 1; 6/5; 23/20; 6/5; 23/20; 23/20; 23/20; 5/4; 15/13; 15/13; 6/5; 15/13; 6/5; 15/13; 6/5; 9/8; 6/5; 23/20; ; 10/9; 23/20; 23/20
Draw; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 47/20; 12/5; 21/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 12/5; 23/10; 9/4; ; 23/10; 11/5; 23/10
