META; english/championship/reading-v-newcastle; 2017-03-04 16:21:37 GMT+2; 2017-03-07 20:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Newcastle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Reading; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/reading-v-newcastle; 2017-03-04 20:20:48 GMT+2; 2017-03-07 20:00; e70300-dr003
Newcastle; 19/20; ; ; ; 19/20; ; 37/40; ; ; ; ; ; 19/20; ; ; 19/20; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; 5/2; ; ; ; 11/4; ; 27/10; ; ; ; ; ; 5/2; ; ; 27/10; ; ; ; ; ; ; ; ; ; 13/10; ; 
Reading; 14/5; ; ; ; 11/4; ; 14/5; ; ; ; ; ; 57/20; ; ; 3; ; ; ; ; ; ; ; ; ; 7/5; ; 
META; english/championship/reading-v-newcastle; 2017-03-05 00:20:53 GMT+2; 2017-03-07 20:00; e70300-dr003
Newcastle; 19/20; 1; 19/20; 19/20; 21/20; ; 1; ; ; ; 10/11; ; 19/20; 10/11; ; 1; ; ; 21/20; ; ; ; 21/20; ; ; 8/11; ; 
META; english/championship/reading-v-newcastle; 2017-03-07 03:45:44 GMT+2; 2017-03-07 20:00; e70300-dr003
Newcastle; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 10/11; 10/11; 1; 10/11; 19/20; 1; 1; 1; 19/20; 19/20; 1; 19/20; 1; 22/23; 1; 19/20; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 9/4; 49/20; 27/10; 13/5; 13/5; 27/11; 12/5; 23/10; 27/11; 51/20; 5/2; 40/17; 5/2; ; 5/2; 5/2; 12/5
Reading; 3; 29/10; 31/10; 29/10; 3; 3; 31/10; 11/4; 3; 3; 3; 10/3; 16/5; 3; 3; 3; 58/19; 14/5; 27/10; 58/19; 31/10; 29/10; 27/10; 3; ; 3; 3; 3
META; english/championship/reading-v-newcastle; 2017-03-07 04:20:31 GMT+2; 2017-03-07 20:00; e70300-dr003
Newcastle; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 10/11; 10/11; 1; 10/11; 19/20; 1; 1; 1; 19/20; 19/20; 1; 19/20; 1; 22/23; 1; 1; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 27/10; 13/5; 13/5; 12/5; 12/5; 23/10; 12/5; 51/20; 12/5; 40/17; 5/2; ; 5/2; 12/5; 12/5
Reading; 3; 29/10; 31/10; 29/10; 3; 3; 3; 11/4; 3; 3; 3; 14/5; 16/5; 3; 3; 3; 58/19; 14/5; 27/10; 58/19; 31/10; 3; 27/10; 3; ; 3; 3; 3
META; english/championship/reading-v-newcastle; 2017-03-07 05:45:45 GMT+2; 2017-03-07 20:00; e70300-dr003
Newcastle; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 10/11; 10/11; 1; 10/11; 19/20; 1; 1; 1; 19/20; 19/20; 5/6; 19/20; 1; 19/20; 8/9; 19/20; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 27/10; 13/5; 13/5; 12/5; 12/5; 23/10; 12/5; 51/20; 12/5; 40/17; 5/2; ; 5/2; 12/5; 12/5
Reading; 3; 29/10; 31/10; 29/10; 3; 3; 3; 11/4; 3; 3; 3; 14/5; 16/5; 3; 3; 3; 31/10; 14/5; 3; 31/10; 31/10; 58/19; 16/5; 3; ; 3; 3; 3
META; english/championship/reading-v-newcastle; 2017-03-07 06:28:07 GMT+2; 2017-03-07 20:00; e70300-dr003
Newcastle; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 10/11; 20/21; 1; 10/11; 19/20; 1; 1; 1; 19/20; 19/20; 5/6; 19/20; 1; 22/23; 8/9; 19/20; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 27/10; 13/5; 13/5; 12/5; 12/5; 23/10; 12/5; 51/20; 12/5; 40/17; 5/2; ; 5/2; 12/5; 12/5
Reading; 3; 3; 31/10; 29/10; 3; 3; 3; 11/4; 3; 14/5; 3; 14/5; 16/5; 3; 3; 3; 31/10; 14/5; 3; 31/10; 31/10; 3; 16/5; 3; ; 3; 3; 3
META; english/championship/reading-v-newcastle; 2017-03-07 07:45:45 GMT+2; 2017-03-07 20:00; e70300-dr003
Newcastle; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 10/11; 20/21; 1; 10/11; 19/20; 1; 1; 1; 19/20; 19/20; 5/6; 19/20; 1; 22/23; 8/9; 19/20; ; 20/21; 20/21; 
Draw; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 27/10; 13/5; 13/5; 12/5; 12/5; 23/10; 12/5; 51/20; 12/5; 40/17; 5/2; ; 12/5; 5/2; 
Reading; 3; 3; 31/10; 29/10; 3; 3; 3; 11/4; 3; 14/5; 3; 14/5; 16/5; 3; 3; 3; 31/10; 14/5; 3; 31/10; 31/10; 3; 16/5; 3; ; 3; 3; 3
META; english/championship/reading-v-newcastle; 2017-03-07 08:20:51 GMT+2; 2017-03-07 20:00; e70300-dr003
Newcastle; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 10/11; 10/11; 1; 10/11; 19/20; 1; 1; 1; 19/20; 19/20; 5/6; 19/20; 1; 22/23; 8/9; 19/20; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 27/10; 13/5; 13/5; 12/5; 12/5; 23/10; 12/5; 51/20; 12/5; 40/17; 5/2; ; 12/5; 12/5; 12/5
Reading; 3; 3; 31/10; 29/10; 3; 3; 31/10; 11/4; 3; 3; 3; 14/5; 16/5; 3; 3; 3; 31/10; 14/5; 3; 31/10; 31/10; 3; 16/5; 3; ; 3; 3; 3
META; english/championship/reading-v-newcastle; 2017-03-07 09:46:00 GMT+2; 2017-03-07 20:00; e70300-dr003
Newcastle; 1; 19/20; 1; 1; 19/20; 19/20; 1; 10/11; 10/11; 10/11; 1; 10/11; 19/20; 1; 1; 1; 19/20; 19/20; 5/6; 19/20; 1; 22/23; 8/9; 19/20; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 27/10; 13/5; 13/5; 27/11; 12/5; 23/10; 27/11; 51/20; 12/5; 40/17; 5/2; ; 12/5; 12/5; 12/5
Reading; 3; 3; 31/10; 29/10; 16/5; 3; 31/10; 11/4; 3; 3; 3; 14/5; 16/5; 3; 3; 3; 58/19; 14/5; 3; 58/19; 16/5; 3; 16/5; 3; ; 3; 3; 3
META; english/championship/reading-v-newcastle; 2017-03-07 11:45:59 GMT+2; 2017-03-07 20:00; e70300-dr003
Newcastle; 1; 19/20; 1; 1; 19/20; 19/20; 1; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 1; 1; 1; 19/20; 19/20; 5/6; 19/20; 49/50; 28/29; 8/9; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 27/10; 13/5; 5/2; 27/11; 12/5; 23/10; 27/11; 129/50; 12/5; 40/17; 5/2; ; 12/5; 12/5; 5/2
Reading; 3; 29/10; 31/10; 3; 16/5; 3; 31/10; 3; 3; 3; 16/5; 14/5; 16/5; 3; 3; 3; 31/10; 14/5; 3; 31/10; 13/4; 3; 16/5; 3; ; 3; 3; 3
META; english/championship/reading-v-newcastle; 2017-03-07 12:21:19 GMT+2; 2017-03-07 20:00; e70300-dr003
Newcastle; 1; 19/20; 1; 1; 19/20; 19/20; 1; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 1; 1; 19/20; 19/20; 19/20; 5/6; 19/20; 1; 28/29; 8/9; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 27/10; 13/5; 5/2; 27/11; 12/5; 23/10; 27/11; 51/20; 12/5; 40/17; 5/2; ; 12/5; 12/5; 5/2
Reading; 3; 29/10; 31/10; 3; 16/5; 3; 31/10; 3; 3; 3; 16/5; 14/5; 16/5; 3; 3; 31/10; 31/10; 14/5; 3; 31/10; 16/5; 3; 16/5; 3; ; 3; 3; 3
META; english/championship/reading-v-newcastle; 2017-03-07 12:55:07 GMT+2; 2017-03-07 20:00; e70300-dr003
Newcastle; 1; 19/20; 1; 1; 19/20; 19/20; 1; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 1; 1; 19/20; ; 19/20; 5/6; 19/20; 1; 22/23; 8/9; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 27/10; 13/5; 5/2; ; 12/5; 23/10; 27/11; 51/20; 12/5; 40/17; 5/2; ; 12/5; 12/5; 5/2
Reading; 3; 29/10; 31/10; 3; 16/5; 3; 31/10; 3; 3; 3; 16/5; 14/5; 16/5; 3; 3; 31/10; ; 14/5; 3; 31/10; 16/5; 3; 16/5; 3; ; 3; 3; 3
META; english/championship/reading-v-newcastle; 2017-03-07 13:45:58 GMT+2; 2017-03-07 20:00; e70300-dr003
Newcastle; 1; 19/20; 1; 1; 19/20; 19/20; 1; 10/11; 10/11; 10/11; 19/20; 20/21; 19/20; 1; 1; 19/20; 19/20; 19/20; 5/6; 19/20; 1; 39/40; 8/9; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 27/10; 13/5; 5/2; 27/11; 12/5; 23/10; 27/11; 51/20; 12/5; 40/17; 5/2; ; 12/5; 12/5; 5/2
Reading; 3; 29/10; 31/10; 3; 16/5; 3; 31/10; 3; 3; 3; 16/5; 14/5; 16/5; 3; 3; 31/10; 31/10; 14/5; 3; 31/10; 16/5; 56/19; 16/5; 3; ; 3; 3; 3
META; english/championship/reading-v-newcastle; 2017-03-07 15:45:55 GMT+2; 2017-03-07 20:00; e70300-dr003
Newcastle; 1; 10/11; 21/20; 1; 1; 19/20; 1; 10/11; 10/11; 20/21; 1; 20/21; 19/20; 1; 1; 1; 19/20; 19/20; 5/6; 19/20; 1; 39/40; 8/9; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 13/5; 13/5; 5/2; 27/11; 12/5; 23/10; 27/11; 51/20; 27/11; 40/17; 5/2; ; 12/5; 12/5; 5/2
Reading; 3; 3; 3; 3; 3; 3; 3; 3; 3; 14/5; 3; 14/5; 16/5; 3; 3; 3; 3; 14/5; 3; 3; 16/5; 37/13; 16/5; 14/5; ; 3; 3; 3
META; english/championship/reading-v-newcastle; 2017-03-07 16:21:05 GMT+2; 2017-03-07 20:00; e70300-dr003
Newcastle; 1; 10/11; 1; 1; 1; 19/20; 20/21; 10/11; 10/11; 20/21; 1; 20/21; 19/20; 1; 1; 19/20; 19/20; 19/20; 5/6; 19/20; 1; 39/40; 8/9; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 49/20; 13/5; 13/5; 5/2; 27/11; 12/5; 23/10; 27/11; 51/20; 27/11; 40/17; 5/2; ; 12/5; 12/5; 5/2
Reading; 3; 3; 31/10; 3; 3; 3; 16/5; 3; 3; 14/5; 3; 14/5; 16/5; 16/5; 3; 31/10; 3; 14/5; 3; 3; 16/5; 37/13; 16/5; 14/5; ; 3; 3; 3
META; english/championship/reading-v-newcastle; 2017-03-07 17:46:03 GMT+2; 2017-03-07 20:00; e70300-dr003
Newcastle; 19/20; 10/11; 19/20; 1; 19/20; 19/20; 20/21; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 5/6; 19/20; 1; 15/16; 8/9; 19/20; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 49/20; 13/5; 13/5; 5/2; 5/2; 12/5; 23/10; 5/2; 51/20; 5/2; 40/17; 5/2; ; 5/2; 5/2; 13/5
Reading; 16/5; 3; 31/10; 3; 16/5; 3; 16/5; 3; 3; 14/5; 16/5; 3; 16/5; 16/5; 3; 31/10; 3; 14/5; 3; 3; 16/5; 56/19; 16/5; 3; ; 3; 3; 3
META; english/championship/reading-v-newcastle; 2017-03-07 18:32:14 GMT+2; 2017-03-07 20:00; e70300-dr003
Newcastle; 19/20; 10/11; 1; 1; 19/20; 19/20; 20/21; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 1; 19/20; 10/11; 19/20; 5/6; 10/11; 1; 19/20; 8/9; 19/20; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 49/20; 13/5; 13/5; 5/2; 5/2; 12/5; 23/10; 5/2; 51/20; 28/11; 40/17; 5/2; ; 5/2; 5/2; 13/5
Reading; 16/5; 3; 31/10; 3; 16/5; 3; 16/5; 3; 3; 14/5; 16/5; 14/5; 16/5; 16/5; 3; 31/10; 58/19; 14/5; 3; 58/19; 16/5; 56/19; 16/5; 3; ; 3; 3; 3
META; english/championship/reading-v-newcastle; 2017-03-07 19:46:05 GMT+2; 2017-03-07 20:00; e70300-dr003
Newcastle; 19/20; 10/11; 1; 1; 19/20; 19/20; 1; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 1; 19/20; 10/11; 19/20; 5/6; 19/20; 1; 22/23; 8/9; 19/20; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 49/20; 13/5; 13/5; 5/2; 5/2; 12/5; 23/10; 27/11; 51/20; 5/2; 40/17; 5/2; ; 5/2; 5/2; 13/5
Reading; 16/5; 3; 31/10; 3; 16/5; 3; 31/10; 3; 3; 14/5; 16/5; 3; 16/5; 16/5; 3; 31/10; 31/10; 14/5; 3; 3; 16/5; 29/10; 16/5; 3; ; 3; 3; 3
META; english/championship/reading-v-newcastle; 2017-03-07 20:22:39 GMT+2; 2017-03-07 20:00; e70300-dr003
Newcastle; 19/20; 10/11; 1; 1; 19/20; 19/20; 20/21; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 1; 19/20; 10/11; 19/20; 5/6; 10/11; 1; 22/23; 8/9; 19/20; ; 20/21; 10/11; 1
Draw; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 49/20; 13/5; 13/5; 5/2; 28/11; 12/5; 23/10; 5/2; 51/20; 5/2; 40/17; 5/2; ; 5/2; 13/5; 13/5
Reading; 16/5; 3; 31/10; 3; 16/5; 3; 16/5; 3; 3; 14/5; 16/5; 14/5; 16/5; 16/5; 3; 31/10; 16/5; 14/5; 3; 58/19; 16/5; 29/10; 16/5; 3; ; 3; 3; 3
META; english/championship/reading-v-newcastle; 2017-03-07 21:45:58 GMT+2; 2017-03-07 20:00; e70300-dr003
Newcastle; 19/20; 17/20; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 17/20; 19/20; 20/23; 10/11; 19/20; 17/20; 10/11; 13/15; 10/11; 5/6; 10/11; 23/25; 10/11; 8/9; 10/11; ; 10/11; 20/21; 10/11
Draw; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 51/20; 13/5; 11/4; 13/5; 28/11; 13/5; 23/10; 5/2; 53/20; 28/11; 40/17; 5/2; ; 5/2; 5/2; 13/5
Reading; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 33/10; 3; 3; 3; 3; 3; 16/5; 10/3; 7/2; 16/5; 13/4; 3; 3; 41/13; 69/20; 31/10; 16/5; 3; ; 3; 3; 10/3
META; english/championship/reading-v-newcastle; 2017-03-07 23:45:50 GMT+2; 2017-03-07 20:00; In Play; e70300-dr003
Draw; 3/10; 1/4; 4/11; 1/3; 2/7; 3/10; 4/11; 1/5; ; 4/11; 2/7; 1/4; 2/7; 2/5; ; ; 7/11; ; ; 19/29; 29/100; ; ; ; ; ; 1/3; 2/5
Newcastle; 9/2; 5; 4; 9/2; 11/2; 17/4; 17/4; 5; ; 19/4; 18/5; 9/2; 5; 19/5; ; ; 27/11; ; ; 12/5; 51/10; ; ; ; ; ; 23/5; 7/2
Reading; 15/2; 8; 13/2; 7; 17/2; 15/2; 6; 17/2; ; 6; 7; 13/2; 17/2; 13/2; ; ; 49/11; ; ; 9/2; 42/5; ; ; ; ; ; 43/5; 34/5
