META; english/championship/fulham-v-norwich; 2016-10-13 20:22:12 GMT+3; 2016-10-18 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/fulham-v-norwich; 2016-10-14 20:21:31 GMT+3; 2016-10-18 19:45; e70300-dr003
Fulham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Norwich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/fulham-v-norwich; 2016-10-15 00:22:20 GMT+3; 2016-10-18 19:45; e70300-dr003
Fulham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Norwich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/fulham-v-norwich; 2016-10-15 04:21:47 GMT+3; 2016-10-18 19:45; e70300-dr003
Fulham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Norwich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/fulham-v-norwich; 2016-10-15 08:22:19 GMT+3; 2016-10-18 19:45; e70300-dr003
Fulham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Norwich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/fulham-v-norwich; 2016-10-15 12:21:36 GMT+3; 2016-10-18 19:45; e70300-dr003
Fulham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Norwich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/fulham-v-norwich; 2016-10-15 16:22:40 GMT+3; 2016-10-18 19:45; e70300-dr003
Norwich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Fulham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/8; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
META; english/championship/fulham-v-norwich; 2016-10-15 20:20:52 GMT+3; 2016-10-18 19:45; e70300-dr003
Norwich; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Fulham; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/8; ; 
Draw; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
META; english/championship/fulham-v-norwich; 2016-10-16 00:22:54 GMT+3; 2016-10-18 19:45; e70300-dr003
Norwich; 13/10; ; ; ; 23/20; ; 5/4; ; 13/10; ; 5/4; 11/10; ; 13/10; ; ; ; ; ; ; 6/5; ; ; 6/5; ; ; 6/5; ; 
Fulham; 2; ; ; ; 11/5; ; 21/10; ; 2; ; 2; 2; ; 2; ; ; ; ; ; ; 21/10; ; ; 23/10; ; ; 19/10; ; 
Draw; 12/5; ; ; ; 5/2; ; 5/2; ; 12/5; ; 5/2; 11/5; ; 12/5; ; ; ; ; ; ; 23/10; ; ; 9/4; ; ; 23/10; ; 
META; english/championship/fulham-v-norwich; 2016-10-16 04:20:19 GMT+3; 2016-10-18 19:45; e70300-dr003
Norwich; 13/10; ; ; ; 23/20; ; 5/4; ; 13/10; ; 5/4; 11/10; ; 5/4; ; ; 6/5; ; ; ; 6/5; ; ; 6/5; ; ; 6/5; ; 
Fulham; 2; ; ; ; 11/5; ; 85/40; ; 2; ; 2; 2; ; 21/10; ; ; 28/13; ; ; ; 28/13; ; ; 23/10; ; ; 19/10; ; 
Draw; 12/5; ; ; ; 5/2; ; 5/2; ; 12/5; ; 5/2; 11/5; ; 12/5; ; ; 9/4; ; ; ; 9/4; ; ; 9/4; ; ; 23/10; ; 
META; english/championship/fulham-v-norwich; 2016-10-16 08:20:40 GMT+3; 2016-10-18 19:45; e70300-dr003
Norwich; 13/10; ; ; ; 23/20; ; 5/4; ; 13/10; ; 5/4; 11/10; ; 5/4; ; ; 6/5; ; ; ; 6/5; ; ; 6/5; ; ; 6/5; ; 
Fulham; 2; ; ; ; 11/5; ; 85/40; ; 2; ; 2; 2; ; 21/10; ; ; 21/10; ; ; ; 21/10; ; ; 23/10; ; ; 19/10; ; 
Draw; 12/5; ; ; ; 5/2; ; 5/2; ; 12/5; ; 5/2; 11/5; ; 12/5; ; ; 23/10; ; ; ; 23/10; ; ; 9/4; ; ; 23/10; ; 
META; english/championship/fulham-v-norwich; 2016-10-16 12:21:44 GMT+3; 2016-10-18 19:45; e70300-dr003
Norwich; 11/10; 5/4; ; 5/4; 23/20; 5/4; 6/5; ; 6/5; 23/20; 5/4; 5/4; ; 23/20; ; ; 15/13; ; ; ; ; ; ; 6/5; ; ; 21/20; ; 
Fulham; 12/5; 19/10; ; 11/5; 11/5; 2; 21/10; ; 9/4; 21/10; 2; 11/5; ; 23/10; ; ; 9/4; ; ; ; ; ; ; 23/10; ; ; 2; ; 
Draw; 12/5; 12/5; ; 23/10; 5/2; 12/5; 5/2; ; 5/2; 5/2; 5/2; 5/2; ; 12/5; ; ; 23/10; ; ; ; ; ; ; 9/4; ; ; 23/10; ; 
META; english/championship/fulham-v-norwich; 2016-10-16 16:21:15 GMT+3; 2016-10-18 19:45; e70300-dr003
Norwich; 11/10; 6/5; 5/4; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 23/20; 5/4; 5/4; ; 5/4; 6/5; ; 15/13; ; 6/5; ; 15/13; ; ; 6/5; 6/5; ; 23/20; 6/5; 
Fulham; 12/5; 21/10; 43/20; 23/10; 11/5; 23/10; 9/4; 21/10; 9/4; 21/10; 2; 11/5; ; 9/4; 23/10; ; 11/5; ; 11/5; ; 11/5; ; ; 23/10; 11/5; ; 21/10; 21/10; 
Draw; 12/5; 5/2; 49/20; 9/4; 5/2; 12/5; 5/2; 9/4; 5/2; 5/2; 5/2; 5/2; ; 9/4; 12/5; ; 9/4; ; 11/5; ; 9/4; ; ; 9/4; 9/4; ; 5/2; 12/5; 
META; english/championship/fulham-v-norwich; 2016-10-16 20:21:15 GMT+3; 2016-10-18 19:45; e70300-dr003
Norwich; 11/10; 6/5; 5/4; 6/5; 23/20; 13/10; 5/4; 23/20; 6/5; 6/5; 5/4; 5/4; ; 5/4; 5/4; ; 6/5; ; 5/4; ; 6/5; ; ; 6/5; 5/4; ; 6/5; 6/5; 
Fulham; 12/5; 21/10; 21/10; 2; 11/5; 43/20; 85/40; 21/10; 9/4; 2; 11/5; 11/5; ; 11/5; 11/5; ; 11/5; ; 21/10; ; 11/5; ; ; 23/10; 11/5; ; 2; 2; 
Draw; 12/5; 5/2; 49/20; 11/4; 5/2; 12/5; 5/2; 9/4; 5/2; 5/2; 5/2; 5/2; ; 9/4; 12/5; ; 9/4; ; 11/5; ; 9/4; ; ; 9/4; 9/4; ; 5/2; 12/5; 
META; english/championship/fulham-v-norwich; 2016-10-17 00:21:06 GMT+3; 2016-10-18 19:45; e70300-dr003
Norwich; 13/10; 5/4; 5/4; 13/10; 23/20; 13/10; 11/8; 23/20; 13/10; 5/4; 13/10; 5/4; ; 5/4; 5/4; ; 5/4; ; 5/4; ; 5/4; ; ; 6/5; 13/10; ; 5/4; 5/4; 
Fulham; 2; 2; 21/10; 2; 11/5; 43/20; 85/40; 21/10; 11/5; 2; 21/10; 11/5; ; 11/5; 11/5; ; 28/13; ; 21/10; ; 28/13; ; ; 23/10; 2; ; 21/10; 2; 
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 12/5; 5/2; 9/4; 5/2; 5/2; 5/2; 5/2; ; 9/4; 12/5; ; 9/4; ; 11/5; ; 9/4; ; ; 9/4; 9/4; ; 5/2; 12/5; 
META; english/championship/fulham-v-norwich; 2016-10-17 03:45:48 GMT+3; 2016-10-18 19:45; e70300-dr003
Norwich; 13/10; 5/4; 13/10; 5/4; 23/20; 13/10; 11/8; 23/20; 13/10; 5/4; 11/8; 5/4; ; 13/10; 5/4; ; 5/4; ; 5/4; ; 5/4; ; ; 6/5; 13/10; ; 5/4; 5/4; 
Fulham; 2; 2; 41/20; 2; 11/5; 43/20; 21/10; 21/10; 2; 2; 2; 11/5; ; 21/10; 11/5; ; 2; ; 21/10; ; 2; ; ; 23/10; 2; ; 2; 2; 
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 9/4; 5/2; 5/2; 5/2; 5/2; ; 9/4; 12/5; ; 12/5; ; 11/5; ; 12/5; ; ; 9/4; 23/10; ; 5/2; 12/5; 
META; english/championship/fulham-v-norwich; 2016-10-17 04:21:02 GMT+3; 2016-10-18 19:45; e70300-dr003
Norwich; 13/10; 5/4; 13/10; 5/4; 23/20; 13/10; 11/8; 23/20; 13/10; 5/4; 11/8; 5/4; ; 13/10; 5/4; ; 5/4; ; 5/4; ; 5/4; ; ; 6/5; 13/10; ; 5/4; 5/4; 
Fulham; 2; 2; 41/20; 2; 11/5; 43/20; 21/10; 21/10; 2; 2; 2; 11/5; ; 21/10; 11/5; ; 2; ; 21/10; ; 2; ; ; 23/10; 2; ; 2; 2; 
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 9/4; 5/2; 5/2; 5/2; 5/2; ; 9/4; 12/5; ; 12/5; ; 11/5; ; 12/5; ; ; 9/4; 23/10; ; 5/2; 12/5; 
META; english/championship/fulham-v-norwich; 2016-10-17 05:45:47 GMT+3; 2016-10-18 19:45; e70300-dr003
Norwich; 13/10; 5/4; 13/10; 5/4; 23/20; 13/10; 11/8; 23/20; 13/10; 5/4; 11/8; 5/4; ; 13/10; 5/4; ; 5/4; ; 5/4; ; 5/4; ; ; 6/5; 13/10; ; 5/4; 5/4; 
Fulham; 2; 2; 41/20; 2; 11/5; 43/20; 21/10; 21/10; 2; 2; 2; 11/5; ; 21/10; 11/5; ; 2; ; 21/10; ; 2; ; ; 23/10; 2; ; 2; 19/10; 
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 9/4; 5/2; 5/2; 5/2; 5/2; ; 9/4; 12/5; ; 12/5; ; 11/5; ; 12/5; ; ; 9/4; 23/10; ; 5/2; 12/5; 
META; english/championship/fulham-v-norwich; 2016-10-17 06:27:46 GMT+3; 2016-10-18 19:45; e70300-dr003
Norwich; 13/10; 5/4; 13/10; 5/4; 23/20; 13/10; 11/8; 23/20; 13/10; 5/4; 11/8; 5/4; ; 13/10; 5/4; ; 5/4; ; 5/4; ; 5/4; ; ; 6/5; 13/10; ; 5/4; 5/4; 
Fulham; 2; 2; 41/20; 2; 11/5; 43/20; 21/10; 21/10; 2; 2; 2; 11/5; ; 21/10; 11/5; ; 2; ; 21/10; ; 2; ; ; 23/10; 2; ; 2; 19/10; 
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 9/4; 5/2; 5/2; 5/2; 5/2; ; 9/4; 12/5; ; 12/5; ; 11/5; ; 12/5; ; ; 9/4; 23/10; ; 5/2; 12/5; 
META; english/championship/fulham-v-norwich; 2016-10-17 07:45:46 GMT+3; 2016-10-18 19:45; e70300-dr003
Norwich; 13/10; 5/4; 13/10; 5/4; 23/20; 13/10; 11/8; 23/20; 13/10; 5/4; ; 5/4; ; 13/10; 5/4; ; 5/4; ; 5/4; ; 5/4; ; ; 6/5; 13/10; ; 5/4; 6/5; 
Fulham; 2; 2; 41/20; 2; 11/5; 43/20; 21/10; 21/10; 2; 2; ; 11/5; ; 21/10; 11/5; ; 2; ; 21/10; ; 2; ; ; 23/10; 2; ; 21/10; 2; 
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 9/4; 5/2; 5/2; ; 5/2; ; 9/4; 12/5; ; 12/5; ; 11/5; ; 12/5; ; ; 9/4; 23/10; ; 5/2; 12/5; 
META; english/championship/fulham-v-norwich; 2016-10-17 08:20:58 GMT+3; 2016-10-18 19:45; e70300-dr003
Norwich; 13/10; 5/4; 13/10; 5/4; 23/20; 13/10; 11/8; 23/20; 13/10; 5/4; 11/8; 5/4; ; 13/10; 5/4; ; 5/4; ; 5/4; ; 5/4; ; ; 6/5; 13/10; ; 5/4; 6/5; 
Fulham; 2; 2; 41/20; 2; 11/5; 43/20; 21/10; 21/10; 2; 2; 2; 11/5; ; 21/10; 11/5; ; 2; ; 21/10; ; 2; ; ; 23/10; 2; ; 21/10; 2; 
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 9/4; 5/2; 5/2; 5/2; 5/2; ; 9/4; 12/5; ; 12/5; ; 11/5; ; 12/5; ; ; 9/4; 23/10; ; 5/2; 12/5; 
META; english/championship/fulham-v-norwich; 2016-10-17 09:45:54 GMT+3; 2016-10-18 19:45; e70300-dr003
Norwich; 13/10; 5/4; 13/10; 5/4; 23/20; 13/10; 11/8; 23/20; 13/10; 5/4; 11/8; 5/4; ; 13/10; 5/4; ; 5/4; ; 5/4; ; 5/4; ; ; 6/5; 13/10; ; 5/4; ; 
Fulham; 2; 2; 41/20; 19/10; 11/5; 43/20; 21/10; 21/10; 2; 2; 2; 11/5; ; 21/10; 11/5; ; 2; ; 21/10; ; 2; ; ; 23/10; 2; ; 21/10; ; 
Draw; 12/5; 5/2; 5/2; 13/5; 5/2; 12/5; 13/5; 9/4; 5/2; 5/2; 5/2; 5/2; ; 9/4; 12/5; ; 12/5; ; 11/5; ; 12/5; ; ; 9/4; 23/10; ; 12/5; ; 
META; english/championship/fulham-v-norwich; 2016-10-17 11:45:48 GMT+3; 2016-10-18 19:45; e70300-dr003
Norwich; 13/10; 13/10; 27/20; 13/10; 5/4; 13/10; 7/5; 23/20; 13/10; 13/10; 11/8; 5/4; ; 11/8; 11/8; ; 13/10; ; 5/4; ; 13/10; ; ; 13/10; 13/10; ; 13/10; 13/10; 
Fulham; 2; 19/10; 39/20; 19/10; 11/5; 43/20; 2; 21/10; 2; 19/10; 19/10; 11/5; ; 21/10; 19/10; ; 37/19; ; 21/10; ; 37/19; ; ; 19/10; 2; ; 19/10; 19/10; 
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 9/4; 5/2; 5/2; 12/5; 5/2; ; 9/4; 5/2; ; 12/5; ; 11/5; ; 12/5; ; ; 5/2; 23/10; ; 12/5; 23/10; 
META; english/championship/fulham-v-norwich; 2016-10-17 12:22:09 GMT+3; 2016-10-18 19:45; e70300-dr003
Norwich; 13/10; 13/10; 27/20; 13/10; 5/4; 13/10; 7/5; 23/20; 13/10; 13/10; 11/8; 13/10; ; 11/8; 11/8; ; 13/10; ; 5/4; ; 13/10; ; ; 13/10; 13/10; ; 27/20; 13/10; 
Fulham; 2; 19/10; 39/20; 19/10; 11/5; 43/20; 2; 21/10; 2; 19/10; 19/10; 21/10; ; 21/10; 19/10; ; 37/19; ; 21/10; ; 37/19; ; ; 19/10; 2; ; 19/10; 19/10; 
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 9/4; 5/2; 12/5; 12/5; 5/2; ; 9/4; 5/2; ; 12/5; ; 11/5; ; 12/5; ; ; 5/2; 23/10; ; 12/5; 23/10; 
META; english/championship/fulham-v-norwich; 2016-10-17 12:49:12 GMT+3; 2016-10-18 19:45; e70300-dr003
Norwich; 13/10; 13/10; 27/20; 11/8; 5/4; 13/10; 7/5; 23/20; 13/10; 13/10; 11/8; 13/10; ; 11/8; 11/8; ; 23/17; ; 5/4; ; 23/17; ; ; 13/10; 13/10; ; 27/20; 13/10; 
Fulham; 2; 19/10; 39/20; 15/8; 11/5; 43/20; 2; 21/10; 2; 19/10; 19/10; 21/10; ; 2; 19/10; ; 19/10; ; 21/10; ; 19/10; ; ; 19/10; 2; ; 19/10; 19/10; 
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 9/4; 5/2; 12/5; 12/5; 5/2; ; 9/4; 5/2; ; 27/11; ; 11/5; ; 27/11; ; ; 5/2; 23/10; ; 12/5; 23/10; 
META; english/championship/fulham-v-norwich; 2016-10-17 13:45:49 GMT+3; 2016-10-18 19:45; e70300-dr003
Norwich; 13/10; 13/10; 27/20; 11/8; 5/4; 13/10; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; ; 11/8; 11/8; ; 23/17; ; 5/4; ; 23/17; ; ; 13/10; 13/10; ; 11/8; 13/10; 7/5
Fulham; 2; 19/10; 39/20; 15/8; 11/5; 43/20; 2; 2; 2; 19/10; 19/10; 21/10; ; 2; 19/10; ; 19/10; ; 21/10; ; 19/10; ; ; 19/10; 2; ; 19/10; 19/10; 19/10
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; ; 9/4; 5/2; ; 27/11; ; 11/5; ; 27/11; ; ; 5/2; 23/10; ; 12/5; 23/10; 13/5
META; english/championship/fulham-v-norwich; 2016-10-17 15:45:53 GMT+3; 2016-10-18 19:45; e70300-dr003
Norwich; 13/10; 13/10; 27/20; 5/4; 5/4; 11/8; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; ; 11/8; 11/8; ; 13/10; ; 5/4; ; 13/10; ; ; 23/17; 13/10; ; 27/20; 13/10; 7/5
Fulham; 2; 19/10; 39/20; 15/8; 11/5; 41/20; 2; 2; 2; 19/10; 19/10; 21/10; ; 21/10; 19/10; ; 37/19; ; 21/10; ; 37/19; ; ; 37/19; 2; ; 19/10; 19/10; 2
Draw; 12/5; 5/2; 5/2; 14/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; ; 11/5; 5/2; ; 27/11; ; 11/5; ; 27/11; ; ; 5/2; 23/10; ; 12/5; 23/10; 13/5
META; english/championship/fulham-v-norwich; 2016-10-17 16:22:20 GMT+3; 2016-10-18 19:45; e70300-dr003
Norwich; 13/10; 13/10; 27/20; 5/4; 5/4; 11/8; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; ; 11/8; 11/8; ; 13/10; ; 5/4; ; 13/10; ; ; 23/17; 13/10; ; 27/20; 13/10; 7/5
Fulham; 2; 19/10; 39/20; 15/8; 11/5; 41/20; 2; 2; 2; 19/10; 19/10; 21/10; ; 21/10; 19/10; ; 37/19; ; 21/10; ; 37/19; ; ; 37/19; 2; ; 19/10; 19/10; 2
Draw; 12/5; 5/2; 5/2; 14/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; ; 11/5; 5/2; ; 27/11; ; 11/5; ; 27/11; ; ; 5/2; 23/10; ; 5/2; 23/10; 13/5
META; english/championship/fulham-v-norwich; 2016-10-17 17:45:55 GMT+3; 2016-10-18 19:45; e70300-dr003
Norwich; 13/10; 13/10; 69/50; 11/8; 11/8; 11/8; 29/20; 11/8; 7/5; 7/5; 29/20; 13/10; ; 7/5; 11/8; ; 7/5; ; 13/10; ; 7/5; ; ; 23/17; 11/8; ; 7/5; 7/5; 7/5
Fulham; 2; 19/10; 47/25; 15/8; 2; 41/20; 19/10; 15/8; 15/8; 9/5; 19/10; 21/10; ; 2; 19/10; ; 24/13; ; 2; ; 24/13; ; ; 37/19; 15/8; ; 19/10; 9/5; 15/8
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; ; 9/4; 5/2; ; 27/11; ; 11/5; ; 27/11; ; ; 5/2; 23/10; ; 12/5; 23/10; 12/5
META; english/championship/fulham-v-norwich; 2016-10-17 19:45:56 GMT+3; 2016-10-18 19:45; e70300-dr003
Norwich; 13/10; 11/8; 69/50; 11/8; 11/8; 11/8; 29/20; 11/8; 7/5; 7/5; 13/10; 13/10; ; 7/5; 11/8; ; 7/5; ; 13/10; ; 7/5; ; ; 23/17; 7/5; ; 7/5; 7/5; 7/5
Fulham; 2; 15/8; 47/25; 15/8; 2; 41/20; 19/10; 15/8; 15/8; 9/5; 9/5; 21/10; ; 2; 19/10; ; 24/13; ; 2; ; 24/13; ; ; 37/19; 2; ; 19/10; 15/8; 15/8
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 23/10; 5/2; ; 9/4; 5/2; ; 27/11; ; 11/5; ; 27/11; ; ; 5/2; 12/5; ; 12/5; 23/10; 12/5
META; english/championship/fulham-v-norwich; 2016-10-17 20:21:52 GMT+3; 2016-10-18 19:45; e70300-dr003
Norwich; 13/10; 11/8; 27/20; 29/20; 11/8; 11/8; 29/20; 11/8; 7/5; 7/5; 13/10; 13/10; ; 7/5; 11/8; ; 7/5; ; 13/10; ; 23/17; ; ; 23/17; 7/5; ; 7/5; 7/5; 6/4
Fulham; 2; 15/8; 39/20; 9/5; 2; 41/20; 19/10; 15/8; 15/8; 9/5; 9/5; 21/10; ; 2; 19/10; ; 9/5; ; 2; ; 19/10; ; ; 37/19; 15/8; ; 19/10; 9/5; 9/5
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 23/10; 5/2; ; 9/4; 5/2; ; 27/11; ; 11/5; ; 27/11; ; ; 5/2; 12/5; ; 23/10; 23/10; 13/5
META; english/championship/fulham-v-norwich; 2016-10-17 21:45:54 GMT+3; 2016-10-18 19:45; e70300-dr003
Norwich; 13/10; 11/8; 11/8; 13/10; 11/8; 11/8; 29/20; 7/5; 7/5; 11/8; 13/10; 13/10; ; 11/8; 11/8; ; 23/17; ; 13/10; ; 23/17; ; ; 23/17; 7/5; ; 7/5; 7/5; 7/5
Fulham; 2; 15/8; 15/8; 9/5; 2; 41/20; 19/10; 15/8; 15/8; 9/5; 9/5; 21/10; ; 2; 19/10; ; 24/13; ; 2; ; 24/13; ; ; 37/19; 15/8; ; 19/10; 15/8; 19/10
Draw; 12/5; 5/2; 5/2; 13/5; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; ; 23/10; 5/2; ; 27/11; ; 11/5; ; 27/11; ; ; 5/2; 12/5; ; 12/5; 23/10; 13/5
META; english/championship/fulham-v-norwich; 2016-10-17 23:45:47 GMT+3; 2016-10-18 19:45; e70300-dr003
Norwich; 13/10; 11/8; 69/50; 13/10; 11/8; 11/8; 29/20; 7/5; 7/5; 11/8; 13/10; 13/10; ; 11/8; 7/5; ; 7/5; ; 13/10; ; 7/5; ; ; 23/17; 7/5; ; 7/5; 7/5; 7/5
Fulham; 2; 15/8; 15/8; 9/5; 2; 41/20; 19/10; 15/8; 15/8; 9/5; 9/5; 21/10; ; 2; 15/8; ; 24/13; ; 2; ; 24/13; ; ; 37/19; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 5/2; 5/2; 13/5; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; ; 23/10; 5/2; ; 5/2; ; 11/5; ; 5/2; ; ; 5/2; 12/5; ; 12/5; 23/10; 13/5
META; english/championship/fulham-v-norwich; 2016-10-18 00:21:11 GMT+3; 2016-10-18 19:45; e70300-dr003
Norwich; 13/10; 11/8; 69/50; 13/10; 11/8; 11/8; 29/20; 7/5; 7/5; 11/8; 13/10; 13/10; ; 7/5; 7/5; ; 7/5; ; 13/10; ; 7/5; ; ; 23/17; 7/5; ; 7/5; 7/5; 7/5
Fulham; 2; 15/8; 37/20; 9/5; 2; 41/20; 19/10; 15/8; 15/8; 9/5; 7/4; 21/10; ; 19/10; 15/8; ; 24/13; ; 2; ; 24/13; ; ; 37/19; 15/8; ; 19/10; 9/5; 19/10
