META; english/championship/barnsley-v-birmingham; 2016-12-19 20:21:47 GMT+2; 2016-12-31 15:00; e70300-dr003
Draw; 12/5; 23/10; ; 23/10; ; 12/5; 12/5; 23/10; 5/2; ; 11/5; ; ; 23/10; ; ; 9/4; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 21/10; ; 
META; english/championship/barnsley-v-birmingham; 2016-12-22 12:20:58 GMT+2; 2016-12-31 15:00; e70300-dr003
Barnsley; 6/4; 7/5; ; 6/4; ; 6/4; 6/4; 13/10; 6/4; ; 6/4; ; ; 6/4; ; ; 7/5; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 7/5; ; 
Birmingham; 17/10; 9/5; ; 9/5; ; 17/10; 9/5; 7/4; 7/4; ; 17/10; ; ; 7/4; ; ; 28/17; 17/10; ; 17/10; 17/10; ; ; 17/10; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; ; 23/10; ; 12/5; 12/5; 23/10; 5/2; ; 11/5; ; ; 23/10; ; ; 9/4; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 21/10; ; 
META; english/championship/barnsley-v-birmingham; 2016-12-22 16:21:18 GMT+2; 2016-12-31 15:00; e70300-dr003
Barnsley; 6/4; 7/5; ; 6/4; ; 6/4; 31/20; 13/10; 6/4; ; 6/4; ; ; 6/4; ; ; 7/5; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 7/5; ; 
Birmingham; 17/10; 9/5; ; 9/5; ; 17/10; 9/5; 7/4; 7/4; ; 17/10; ; ; 7/4; ; ; 28/17; 17/10; ; 17/10; 17/10; ; ; 17/10; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; ; 23/10; ; 12/5; 12/5; 23/10; 5/2; ; 11/5; ; ; 23/10; ; ; 9/4; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 21/10; ; 
META; english/championship/barnsley-v-birmingham; 2016-12-22 20:21:06 GMT+2; 2016-12-31 15:00; e70300-dr003
Barnsley; 6/4; 7/5; 31/20; 6/4; ; 6/4; 6/4; 13/10; 6/4; ; 6/4; ; ; 6/4; ; ; 7/5; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 7/5; ; 
Birmingham; 17/10; 9/5; 9/5; 9/5; ; 17/10; 9/5; 7/4; 7/4; ; 17/10; ; ; 7/4; ; ; 28/17; 17/10; ; 17/10; 17/10; ; ; 17/10; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 23/10; 23/10; ; 12/5; 12/5; 23/10; 5/2; ; 11/5; ; ; 23/10; ; ; 9/4; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 21/10; ; 
META; english/championship/barnsley-v-birmingham; 2016-12-23 00:20:58 GMT+2; 2016-12-31 15:00; e70300-dr003
Barnsley; 6/4; 7/5; 31/20; 6/4; ; 6/4; 6/4; 13/10; 6/4; ; 6/4; ; ; 6/4; ; ; 7/5; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 7/5; ; 
Birmingham; 17/10; 9/5; 9/5; 9/5; ; 17/10; 9/5; 7/4; 7/4; ; 17/10; ; ; 7/4; ; ; 28/17; 17/10; ; 17/10; 17/10; ; ; 17/10; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 23/10; 23/10; ; 12/5; 12/5; 23/10; 5/2; ; 11/5; ; ; 23/10; ; ; 9/4; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 21/10; ; 
META; english/championship/barnsley-v-birmingham; 2016-12-23 04:20:33 GMT+2; 2016-12-31 15:00; e70300-dr003
Barnsley; 6/4; 7/5; 31/20; 6/4; ; 6/4; 6/4; 13/10; 6/4; ; 6/4; ; ; 6/4; ; ; 23/17; 6/4; ; 6/4; 7/5; ; ; 6/4; 6/4; ; 7/5; ; 
Birmingham; 17/10; 9/5; 9/5; 9/5; ; 17/10; 9/5; 7/4; 7/4; ; 17/10; ; ; 7/4; ; ; 17/10; 17/10; ; 17/10; 7/4; ; ; 17/10; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 23/10; 23/10; ; 12/5; 12/5; 23/10; 5/2; ; 11/5; ; ; 23/10; ; ; 9/4; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 21/10; ; 
META; english/championship/barnsley-v-birmingham; 2016-12-23 08:20:33 GMT+2; 2016-12-31 15:00; e70300-dr003
Barnsley; 6/4; 7/5; 31/20; 6/4; ; 6/4; 6/4; 13/10; 6/4; ; 6/4; ; ; 6/4; ; ; 7/5; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 7/5; ; 
Birmingham; 17/10; 9/5; 9/5; 9/5; ; 17/10; 9/5; 7/4; 7/4; ; 17/10; ; ; 7/4; ; ; 28/17; 17/10; ; 17/10; 17/10; ; ; 17/10; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 23/10; 23/10; ; 12/5; 12/5; 23/10; 5/2; ; 11/5; ; ; 23/10; ; ; 9/4; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 21/10; ; 
META; english/championship/barnsley-v-birmingham; 2016-12-23 12:20:48 GMT+2; 2016-12-31 15:00; e70300-dr003
Barnsley; 6/4; 7/5; 31/20; 6/4; ; 6/4; 6/4; 13/10; 6/4; ; 6/4; ; ; 6/4; ; ; 7/5; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 7/5; ; 
Birmingham; 17/10; 9/5; 9/5; 9/5; ; 17/10; 9/5; 7/4; 7/4; ; 17/10; ; ; 7/4; ; ; 28/17; 17/10; ; 17/10; 17/10; ; ; 17/10; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 23/10; 23/10; ; 12/5; 12/5; 23/10; 5/2; ; 11/5; ; ; 23/10; ; ; 9/4; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 21/10; ; 
META; english/championship/barnsley-v-birmingham; 2016-12-23 16:20:45 GMT+2; 2016-12-31 15:00; e70300-dr003
Barnsley; 6/4; 7/5; 31/20; 6/4; ; 6/4; 6/4; 13/10; 6/4; ; 6/4; ; ; 6/4; ; ; 7/5; 6/4; ; 6/4; 16/11; 8/5; ; 6/4; 6/4; ; 7/5; ; 
Birmingham; 17/10; 9/5; 9/5; 9/5; ; 17/10; 9/5; 7/4; 7/4; ; 17/10; ; ; 7/4; ; ; 28/17; 17/10; ; 17/10; 17/10; 19/10; ; 17/10; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 23/10; 23/10; ; 12/5; 12/5; 23/10; 5/2; ; 11/5; ; ; 23/10; ; ; 9/4; 12/5; ; 12/5; 40/17; 12/5; ; 12/5; 12/5; ; 21/10; ; 
META; english/championship/barnsley-v-birmingham; 2016-12-23 20:20:46 GMT+2; 2016-12-31 15:00; e70300-dr003
Barnsley; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 13/10; 6/4; ; 6/4; ; 6/4; 6/4; ; ; 7/5; 6/4; ; 6/4; 16/11; 8/5; ; 6/4; 6/4; ; 7/5; ; 
Birmingham; 17/10; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 7/4; ; 17/10; ; 7/4; 7/4; ; ; 28/17; 17/10; ; 17/10; 17/10; 19/10; ; 17/10; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 5/2; ; 11/5; ; 12/5; 23/10; ; ; 23/10; 12/5; ; 12/5; 40/17; 12/5; ; 12/5; 12/5; ; 21/10; ; 
META; english/championship/barnsley-v-birmingham; 2016-12-24 00:20:35 GMT+2; 2016-12-31 15:00; e70300-dr003
Barnsley; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 13/10; 6/4; ; 6/4; ; 6/4; 6/4; ; ; 7/5; 6/4; ; 6/4; 16/11; 8/5; ; 6/4; 6/4; ; 7/5; ; 
Birmingham; 17/10; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 7/4; ; 17/10; ; 7/4; 7/4; ; ; 28/17; 17/10; ; 17/10; 17/10; 19/10; ; 17/10; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 5/2; ; 11/5; ; 12/5; 23/10; ; ; 9/4; 12/5; ; 12/5; 40/17; 12/5; ; 12/5; 12/5; ; 21/10; ; 
META; english/championship/barnsley-v-birmingham; 2016-12-24 04:20:32 GMT+2; 2016-12-31 15:00; e70300-dr003
Barnsley; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 13/10; 6/4; ; 6/4; ; 6/4; 6/4; ; ; 7/5; 6/4; ; 6/4; 16/11; 8/5; ; 6/4; 6/4; ; 7/5; ; 
Birmingham; 17/10; 9/5; 9/5; 9/5; 9/5; 17/10; 7/4; 7/4; 7/4; ; 17/10; ; 7/4; 7/4; ; ; 28/17; 17/10; ; 17/10; 17/10; 19/10; ; 17/10; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; ; 11/5; ; 12/5; 23/10; ; ; 9/4; 12/5; ; 12/5; 40/17; 12/5; ; 12/5; 12/5; ; 21/10; ; 
META; english/championship/barnsley-v-birmingham; 2016-12-24 08:20:32 GMT+2; 2016-12-31 15:00; e70300-dr003
Barnsley; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 13/10; 6/4; ; 6/4; ; 6/4; 6/4; ; ; 7/5; 6/4; ; 6/4; 16/11; 8/5; ; 6/4; 6/4; ; 7/5; ; 
Birmingham; 17/10; 9/5; 9/5; 9/5; 9/5; 17/10; 7/4; 7/4; 7/4; ; 17/10; ; 7/4; 7/4; ; ; 28/17; 17/10; ; 17/10; 17/10; 19/10; ; 17/10; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; ; 11/5; ; 12/5; 23/10; ; ; 9/4; 12/5; ; 12/5; 40/17; 12/5; ; 12/5; 12/5; ; 21/10; ; 
META; english/championship/barnsley-v-birmingham; 2016-12-24 12:20:46 GMT+2; 2016-12-31 15:00; e70300-dr003
Barnsley; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 13/10; 6/4; ; 6/4; ; 6/4; 6/4; ; ; 7/5; 6/4; ; 6/4; 16/11; 8/5; ; 6/4; 6/4; ; 7/5; ; 
Birmingham; 17/10; 9/5; 9/5; 9/5; 9/5; 17/10; 7/4; 7/4; 7/4; ; 17/10; ; 7/4; 7/4; ; ; 28/17; 17/10; ; 17/10; 17/10; 19/10; ; 17/10; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 5/2; ; 11/5; ; 12/5; 23/10; ; ; 9/4; 12/5; ; 12/5; 40/17; 12/5; ; 12/5; 12/5; ; 21/10; ; 
META; english/championship/barnsley-v-birmingham; 2016-12-24 16:21:24 GMT+2; 2016-12-31 15:00; e70300-dr003
Barnsley; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 13/10; 6/4; ; 6/4; ; 6/4; 6/4; ; ; 7/5; 6/4; 6/4; 6/4; 16/11; 8/5; ; 6/4; 6/4; ; 7/5; ; 
Birmingham; 17/10; 9/5; 9/5; 9/5; 9/5; 17/10; 7/4; 7/4; 7/4; ; 17/10; ; 7/4; 7/4; ; ; 28/17; 17/10; 17/10; 17/10; 17/10; 19/10; ; 17/10; 17/10; ; 17/10; ; 
Draw; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 5/2; ; 11/5; ; 12/5; 23/10; ; ; 9/4; 12/5; 23/10; 12/5; 40/17; 12/5; ; 12/5; 12/5; ; 11/5; ; 
META; english/championship/barnsley-v-birmingham; 2016-12-24 20:20:32 GMT+2; 2016-12-31 15:00; e70300-dr003
Barnsley; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 13/10; 6/4; ; 6/4; 11/8; 6/4; 6/4; ; ; 16/11; 6/4; 6/4; 6/4; 6/4; 8/5; ; 6/4; 6/4; ; 7/5; ; 
Birmingham; 17/10; 9/5; 9/5; 9/5; 9/5; 17/10; 7/4; 7/4; 7/4; ; 17/10; 13/8; 7/4; 7/4; ; ; 8/5; 17/10; 17/10; 17/10; 28/17; 19/10; ; 17/10; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; ; 11/5; 11/5; 12/5; 23/10; ; ; 9/4; 12/5; 23/10; 12/5; 40/17; 12/5; ; 12/5; 12/5; ; 11/5; ; 
META; english/championship/barnsley-v-birmingham; 2016-12-25 00:20:42 GMT+2; 2016-12-31 15:00; e70300-dr003
Barnsley; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 13/10; 6/4; ; 6/4; 11/8; 6/4; 6/4; ; 17/11; 7/5; 6/4; 6/4; 6/4; 16/11; 8/5; ; 6/4; 6/4; ; 7/5; ; 
Birmingham; 17/10; 9/5; 9/5; 9/5; 9/5; 17/10; 7/4; 7/4; 7/4; ; 17/10; 13/8; 7/4; 7/4; ; 9/5; 28/17; 17/10; 17/10; 17/10; 17/10; 19/10; ; 17/10; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; ; 11/5; 11/5; 12/5; 23/10; ; 12/5; 9/4; 12/5; 23/10; 12/5; 40/17; 12/5; ; 12/5; 12/5; ; 11/5; ; 
META; english/championship/barnsley-v-birmingham; 2016-12-25 04:20:41 GMT+2; 2016-12-31 15:00; e70300-dr003
Barnsley; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 13/10; 6/4; ; 6/4; 11/8; 6/4; 6/4; ; 17/11; 7/5; 6/4; 6/4; 6/4; 16/11; 8/5; ; 6/4; 6/4; ; 7/5; ; 
Birmingham; 17/10; 9/5; 9/5; 9/5; 9/5; 17/10; 7/4; 7/4; 7/4; ; 17/10; 13/8; 7/4; 7/4; ; 9/5; 28/17; 17/10; 17/10; 17/10; 17/10; 19/10; ; 17/10; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; ; 11/5; 11/5; 12/5; 23/10; ; 12/5; 9/4; 12/5; 23/10; 12/5; 40/17; 12/5; ; 12/5; 12/5; ; 11/5; ; 
META; english/championship/barnsley-v-birmingham; 2016-12-25 08:20:43 GMT+2; 2016-12-31 15:00; e70300-dr003
Barnsley; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 13/10; 6/4; ; 6/4; 11/8; 6/4; 6/4; ; 17/11; 7/5; 6/4; 6/4; 6/4; 16/11; 8/5; ; 6/4; 6/4; ; 7/5; ; 
Birmingham; 17/10; 9/5; 9/5; 9/5; 9/5; 17/10; 7/4; 7/4; 7/4; ; 17/10; 13/8; 7/4; 7/4; ; 9/5; 28/17; 17/10; 17/10; 17/10; 17/10; 19/10; ; 17/10; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; ; 11/5; 11/5; 12/5; 23/10; ; 12/5; 9/4; 12/5; 23/10; 12/5; 40/17; 12/5; ; 12/5; 12/5; ; 11/5; ; 
META; english/championship/barnsley-v-birmingham; 2016-12-25 12:20:40 GMT+2; 2016-12-31 15:00; e70300-dr003
Barnsley; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 13/10; 6/4; 7/5; 29/20; 11/8; 6/4; 6/4; ; 17/11; 7/5; 6/4; 6/4; 6/4; 16/11; 8/5; ; 6/4; 6/4; ; 7/5; ; 
Birmingham; 17/10; 9/5; 37/20; 9/5; 9/5; 37/20; 7/4; 7/4; 7/4; 9/5; 7/4; 13/8; 7/4; 7/4; ; 9/5; 28/17; 17/10; 17/10; 17/10; 17/10; 19/10; ; 17/10; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 11/5; 11/5; 12/5; 23/10; ; 12/5; 9/4; 12/5; 23/10; 12/5; 40/17; 12/5; ; 12/5; 12/5; ; 11/5; ; 
META; english/championship/barnsley-v-birmingham; 2016-12-25 16:29:24 GMT+2; 2016-12-31 15:00; e70300-dr003
Barnsley; 7/5; 6/4; 6/4; 29/20; 6/4; 29/20; 7/5; 13/10; 6/4; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 16/11; 23/17; 6/4; 6/4; 6/4; 7/5; 8/5; 23/17; 6/4; 11/8; ; 7/5; ; 
Birmingham; 9/5; 9/5; 37/20; 19/10; 15/8; 15/8; 15/8; 7/4; 9/5; 9/5; 7/4; 13/8; 37/20; 9/5; 15/8; 15/8; 17/10; 17/10; 17/10; 17/10; 7/4; 19/10; 9/5; 17/10; 9/5; ; 17/10; ; 
Draw; 12/5; 23/10; 47/20; 11/5; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 11/5; 11/5; 49/20; 5/2; 5/2; 5/2; 9/4; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 12/5; ; 23/10; ; 
META; english/championship/barnsley-v-birmingham; 2016-12-25 20:20:54 GMT+2; 2016-12-31 15:00; e70300-dr003
