META; english/championship/reading-v-sheffield-wednesday; 2016-12-04 00:21:24 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Wednesday; 13/8; 6/4; 13/8; 8/5; 7/4; 33/20; 8/5; ; 13/8; 8/5; 13/8; 13/8; 8/5; 13/8; 17/10; 8/5; 8/5; 8/5; ; 8/5; 8/5; 7/4; 53/35; 8/5; 8/5; ; 13/8; ; 
Reading; 7/4; 7/4; 9/5; 9/5; 8/5; 37/20; 9/5; ; 9/5; 7/4; 13/8; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; ; 9/5; 9/5; 9/5; 33/19; 9/5; 7/4; ; 7/4; ; 
Draw; 21/10; 23/10; 43/20; 21/10; 9/4; 11/5; 9/4; ; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; ; 11/5; 21/10; 47/20; 28/13; 11/5; 21/10; ; 21/10; ; 
META; english/championship/reading-v-sheffield-wednesday; 2016-12-05 04:20:53 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Wednesday; 13/8; 6/4; 13/8; 8/5; 7/4; 33/20; 8/5; ; 13/8; 8/5; 13/8; 13/8; 8/5; 13/8; 17/10; 8/5; 8/5; 8/5; ; 8/5; 8/5; 17/10; 53/35; 8/5; 8/5; ; 13/8; ; 
Reading; 7/4; 7/4; 9/5; 9/5; 8/5; 37/20; 9/5; ; 9/5; 7/4; 13/8; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; ; 9/5; 9/5; 37/20; 33/19; 9/5; 7/4; ; 9/5; ; 
Draw; 21/10; 23/10; 43/20; 21/10; 9/4; 11/5; 9/4; ; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; ; 11/5; 21/10; 47/20; 28/13; 11/5; 21/10; ; 21/10; ; 
META; english/championship/reading-v-sheffield-wednesday; 2016-12-05 08:21:11 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Wednesday; 13/8; 6/4; 13/8; 8/5; 7/4; 13/8; 31/20; ; 13/8; 6/4; 13/8; 13/8; 8/5; 8/5; 17/10; 8/5; 17/11; 8/5; ; 8/5; 17/11; 17/10; 53/35; 8/5; 8/5; ; 8/5; ; 
Reading; 7/4; 7/4; 37/20; 9/5; 8/5; 15/8; 9/5; ; 9/5; 9/5; 13/8; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; ; 9/5; 9/5; 37/20; 33/19; 9/5; 9/5; ; 9/5; ; 
Draw; 21/10; 23/10; 43/20; 21/10; 9/4; 11/5; 23/10; ; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 9/4; 28/13; 11/5; ; 11/5; 28/13; 47/20; 28/13; 11/5; 21/10; ; 21/10; ; 
META; english/championship/reading-v-sheffield-wednesday; 2016-12-05 12:21:45 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Wednesday; 13/8; 6/4; 13/8; 8/5; 7/4; 13/8; 31/20; 7/5; 13/8; 6/4; 13/8; 13/8; 31/20; 8/5; 17/10; 8/5; 17/11; 8/5; 6/4; 8/5; 17/11; 17/10; 53/35; 8/5; 8/5; ; 8/5; 6/4; 
Reading; 7/4; 9/5; 37/20; 9/5; 8/5; 15/8; 9/5; 13/8; 9/5; 9/5; 13/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 37/20; 33/19; 9/5; 9/5; ; 9/5; 9/5; 
Draw; 21/10; 23/10; 43/20; 21/10; 9/4; 11/5; 23/10; 23/10; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 47/20; 28/13; 11/5; 21/10; ; 21/10; 21/10; 
META; english/championship/reading-v-sheffield-wednesday; 2016-12-05 16:21:18 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Wednesday; 13/8; 6/4; 13/8; 8/5; 7/4; 13/8; 31/20; 7/5; 13/8; 6/4; 31/20; 6/4; 31/20; 8/5; 17/10; 17/11; 17/11; 8/5; 6/4; 8/5; 17/11; 17/10; 53/35; 8/5; 8/5; ; 8/5; 6/4; 
Reading; 7/4; 9/5; 37/20; 9/5; 8/5; 15/8; 9/5; 13/8; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 37/20; 33/19; 9/5; 9/5; ; 9/5; 9/5; 
Draw; 21/10; 23/10; 43/20; 21/10; 9/4; 11/5; 23/10; 23/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 47/20; 28/13; 11/5; 21/10; ; 21/10; 21/10; 
META; english/championship/reading-v-sheffield-wednesday; 2016-12-05 20:21:42 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Wednesday; 13/8; 6/4; 13/8; 8/5; 8/5; 13/8; 31/20; 7/5; 13/8; 6/4; 31/20; 6/4; 31/20; 8/5; 17/10; 17/11; 17/11; 8/5; 6/4; 8/5; 17/11; 17/10; 53/35; 8/5; 8/5; ; 6/4; 6/4; 
Reading; 7/4; 9/5; 37/20; 9/5; 7/4; 15/8; 9/5; 13/8; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 37/20; 33/19; 9/5; 9/5; ; 9/5; 9/5; 
Draw; 21/10; 23/10; 43/20; 21/10; 9/4; 11/5; 23/10; 23/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 47/20; 28/13; 11/5; 21/10; ; 21/10; 21/10; 
META; english/championship/reading-v-sheffield-wednesday; 2016-12-06 00:21:13 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Wednesday; 13/8; 6/4; 13/8; 8/5; 8/5; 13/8; 31/20; 7/5; 13/8; 6/4; 31/20; 6/4; 31/20; 8/5; 17/10; 17/11; 17/11; 8/5; 6/4; 8/5; 17/11; 17/10; 53/35; 8/5; 8/5; ; 6/4; 6/4; 
Reading; 7/4; 9/5; 37/20; 9/5; 7/4; 15/8; 9/5; 13/8; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 37/20; 33/19; 9/5; 9/5; ; 9/5; 7/4; 
Draw; 21/10; 23/10; 43/20; 21/10; 9/4; 11/5; 23/10; 23/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 47/20; 28/13; 11/5; 21/10; ; 21/10; 21/10; 
META; english/championship/reading-v-sheffield-wednesday; 2016-12-06 04:21:02 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Wednesday; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 31/20; 7/5; 13/8; 6/4; 31/20; 6/4; 31/20; 8/5; 17/10; 17/11; 17/11; 8/5; 6/4; 8/5; 17/11; 17/10; 53/35; 8/5; 6/4; ; 8/5; 6/4; 
Reading; 19/10; 9/5; 15/8; 15/8; 7/4; 15/8; 9/5; 13/8; 9/5; 9/5; 15/8; 15/8; 9/5; 15/8; 9/5; 15/8; 24/13; 9/5; 17/10; 9/5; 24/13; 37/20; 33/19; 9/5; 9/5; ; 9/5; 9/5; 
Draw; 21/10; 23/10; 43/20; 21/10; 9/4; 11/5; 23/10; 23/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 47/20; 28/13; 11/5; 21/10; ; 21/10; 21/10; 
META; english/championship/reading-v-sheffield-wednesday; 2016-12-06 08:20:55 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Wednesday; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 31/20; 7/5; 13/8; 6/4; 31/20; 6/4; 31/20; 8/5; 17/10; 17/11; 17/11; 8/5; 6/4; 8/5; 17/11; 17/10; 53/35; ; 6/4; ; 8/5; ; 
Reading; 19/10; 9/5; 15/8; 15/8; 7/4; 15/8; 9/5; 13/8; 9/5; 9/5; 15/8; 15/8; 9/5; 15/8; 9/5; 15/8; 24/13; 9/5; 17/10; 9/5; 24/13; 37/20; 33/19; ; 9/5; ; 9/5; ; 
Draw; 21/10; 23/10; 43/20; 21/10; 9/4; 11/5; 23/10; 23/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 47/20; 28/13; ; 21/10; ; 21/10; ; 
META; english/championship/reading-v-sheffield-wednesday; 2016-12-06 12:21:42 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Wednesday; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 31/20; 7/5; 13/8; 6/4; 31/20; 6/4; 31/20; 8/5; 17/10; 17/11; 17/11; 8/5; 6/4; 8/5; 17/11; 17/10; 53/35; ; 6/4; ; 6/4; 6/4; 
Reading; 19/10; 9/5; 15/8; 15/8; 7/4; 15/8; 9/5; 13/8; 9/5; 9/5; 15/8; 15/8; 9/5; 15/8; 9/5; 15/8; 24/13; 9/5; 17/10; 9/5; 24/13; 47/25; 33/19; ; 9/5; ; 9/5; 9/5; 
Draw; 21/10; 23/10; 43/20; 21/10; 9/4; 11/5; 23/10; 23/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 28/13; ; 21/10; ; 21/10; 21/10; 
META; english/championship/reading-v-sheffield-wednesday; 2016-12-06 16:22:39 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Wednesday; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 31/20; 7/5; 13/8; 6/4; 31/20; 6/4; 31/20; 8/5; 17/10; 17/11; 17/11; 8/5; 6/4; 8/5; 17/11; 17/10; 53/35; ; 6/4; ; 6/4; 6/4; 13/8
Reading; 19/10; 9/5; 15/8; 15/8; 7/4; 15/8; 9/5; 13/8; 9/5; 9/5; 15/8; 15/8; 9/5; 15/8; 9/5; 15/8; 24/13; 9/5; 17/10; 9/5; 24/13; 47/25; 33/19; ; 9/5; ; 9/5; 9/5; 19/10
Draw; 21/10; 23/10; 43/20; 21/10; 9/4; 11/5; 23/10; 23/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 28/13; ; 21/10; ; 21/10; 21/10; 9/4
META; english/championship/reading-v-sheffield-wednesday; 2016-12-06 20:22:07 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Wednesday; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 31/20; 7/5; 13/8; 6/4; 31/20; 6/4; 31/20; 8/5; 17/10; 17/11; 17/11; 8/5; 6/4; 8/5; 17/11; 17/10; 53/35; ; 6/4; ; 13/8; 6/4; 13/8
Reading; 19/10; 9/5; 15/8; 15/8; 7/4; 15/8; 9/5; 13/8; 9/5; 9/5; 15/8; 15/8; 9/5; 15/8; 9/5; 15/8; 24/13; 9/5; 17/10; 9/5; 24/13; 47/25; 33/19; ; 9/5; ; 9/5; 9/5; 19/10
Draw; 21/10; 23/10; 43/20; 21/10; 9/4; 11/5; 23/10; 23/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 28/13; ; 21/10; ; 21/10; 21/10; 9/4
META; english/championship/reading-v-sheffield-wednesday; 2016-12-07 00:21:13 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Wednesday; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 31/20; 7/5; 13/8; 6/4; 31/20; 6/4; 31/20; 8/5; 17/10; 17/11; 17/11; 8/5; 6/4; 8/5; 17/11; 17/10; 53/35; ; 6/4; ; 13/8; 6/4; 13/8
Reading; 19/10; 9/5; 15/8; 15/8; 7/4; 15/8; 9/5; 13/8; 9/5; 9/5; 15/8; 15/8; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 47/25; 33/19; ; 9/5; ; 9/5; 9/5; 19/10
Draw; 21/10; 23/10; 43/20; 21/10; 9/4; 11/5; 23/10; 23/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 28/13; ; 21/10; ; 21/10; 21/10; 9/4
META; english/championship/reading-v-sheffield-wednesday; 2016-12-07 04:20:55 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Wednesday; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 31/20; 7/5; 13/8; 6/4; 31/20; 6/4; 31/20; 8/5; 17/10; 17/11; 17/11; 8/5; 6/4; 8/5; 17/11; 17/10; 53/35; ; 6/4; ; 13/8; 6/4; 13/8
Reading; 19/10; 9/5; 15/8; 15/8; 7/4; 15/8; 9/5; 13/8; 9/5; 9/5; 15/8; 15/8; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 47/25; 33/19; ; 9/5; ; 9/5; 9/5; 19/10
Draw; 21/10; 23/10; 43/20; 21/10; 9/4; 11/5; 23/10; 23/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 28/13; ; 21/10; ; 21/10; 21/10; 9/4
META; english/championship/reading-v-sheffield-wednesday; 2016-12-07 08:20:49 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Wednesday; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 31/20; 7/5; 13/8; 6/4; 31/20; 6/4; 31/20; 8/5; 17/10; 17/11; 17/11; 8/5; 6/4; 8/5; 17/11; 17/10; 53/35; ; 6/4; ; 13/8; ; 13/8
Reading; 19/10; 9/5; 15/8; 15/8; 7/4; 15/8; 9/5; 13/8; 9/5; 9/5; 15/8; 15/8; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 47/25; 33/19; ; 9/5; ; 9/5; ; 19/10
Draw; 21/10; 23/10; 43/20; 21/10; 9/4; 11/5; 23/10; 23/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 28/13; ; 21/10; ; 21/10; ; 9/4
META; english/championship/reading-v-sheffield-wednesday; 2016-12-07 12:21:36 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Wednesday; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 31/20; 7/5; 13/8; 6/4; 31/20; 6/4; 31/20; 8/5; 17/10; 17/11; 6/4; 8/5; 6/4; 8/5; 6/4; 17/10; 53/35; ; 6/4; ; 13/8; 6/4; 13/8
Reading; 19/10; 9/5; 15/8; 15/8; 15/8; 15/8; 9/5; 13/8; 9/5; 9/5; 15/8; 15/8; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 47/25; 33/19; ; 9/5; ; 9/5; 9/5; 19/10
Draw; 21/10; 23/10; 43/20; 21/10; 9/4; 11/5; 23/10; 23/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 28/13; ; 21/10; ; 21/10; 21/10; 9/4
META; english/championship/reading-v-sheffield-wednesday; 2016-12-07 16:21:53 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Wednesday; 6/4; 6/4; 8/5; 8/5; 8/5; 8/5; 31/20; 7/5; 13/8; 6/4; 31/20; 6/4; 31/20; 8/5; 17/10; 17/11; 6/4; 17/11; 6/4; 6/4; 6/4; 17/10; 53/35; 17/11; 6/4; ; 13/8; 6/4; 13/8
Reading; 19/10; 9/5; 19/10; 15/8; 15/8; 19/10; 9/5; 13/8; 9/5; 9/5; 15/8; 15/8; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 47/25; 33/19; ; 9/5; ; 9/5; 9/5; 19/10
Draw; 21/10; 23/10; 43/20; 21/10; 9/4; 11/5; 23/10; 23/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 28/13; ; 21/10; ; 21/10; 21/10; 9/4
META; english/championship/reading-v-sheffield-wednesday; 2016-12-07 20:21:40 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Wednesday; 6/4; 6/4; 8/5; 8/5; 8/5; 8/5; 31/20; 7/5; 13/8; 6/4; 31/20; 6/4; 31/20; 8/5; 17/10; 17/11; 6/4; 17/11; 6/4; 6/4; 6/4; 17/10; 53/35; 17/11; 6/4; ; 13/8; 6/4; 13/8
Reading; 19/10; 9/5; 19/10; 15/8; 15/8; 19/10; 9/5; 13/8; 9/5; 9/5; 15/8; 15/8; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 47/25; 33/19; ; 9/5; ; 9/5; 9/5; 19/10
Draw; 21/10; 23/10; 43/20; 21/10; 9/4; 11/5; 23/10; 23/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 28/13; ; 21/10; ; 21/10; 21/10; 9/4
META; english/championship/reading-v-sheffield-wednesday; 2016-12-08 00:20:39 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Wednesday; 6/4; 6/4; 31/20; 8/5; 8/5; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 17/11; 16/11; 17/11; 6/4; 6/4; 16/11; 31/20; 7/5; 17/11; 6/4; ; 6/4; 6/4; 6/4
Reading; 19/10; 9/5; 39/20; 15/8; 15/8; 39/20; 15/8; 9/5; 15/8; 19/10; 15/8; 15/8; 15/8; 19/10; 19/10; 15/8; 24/13; 9/5; 17/10; 9/5; 24/13; 52/25; 9/5; ; 15/8; ; 19/10; 9/5; 2
Draw; 21/10; 23/10; 43/20; 21/10; 9/4; 11/5; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 28/13; ; 21/10; ; 21/10; 21/10; 9/4
META; english/championship/reading-v-sheffield-wednesday; 2016-12-08 04:20:50 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Wednesday; 6/4; 6/4; 31/20; 6/4; 8/5; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 16/11; 17/11; 6/4; 6/4; 16/11; 31/20; 7/5; 17/11; 6/4; ; 6/4; 6/4; 6/4
Reading; 19/10; 9/5; 39/20; 19/10; 15/8; 39/20; 15/8; 15/8; 15/8; 19/10; 15/8; 15/8; 15/8; 19/10; 19/10; 15/8; 24/13; 9/5; 17/10; 9/5; 24/13; 52/25; 9/5; ; 15/8; ; 19/10; 15/8; 2
Draw; 21/10; 23/10; 43/20; 11/5; 9/4; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 28/13; ; 21/10; ; 21/10; 21/10; 9/4
META; english/championship/reading-v-sheffield-wednesday; 2016-12-08 08:20:32 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Wednesday; 6/4; 6/4; 31/20; 6/4; 8/5; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 16/11; 17/11; 6/4; 6/4; 16/11; 31/20; 7/5; 17/11; 6/4; ; 6/4; 6/4; 6/4
Reading; 19/10; 9/5; 39/20; 19/10; 15/8; 39/20; 15/8; 15/8; 15/8; 19/10; 15/8; 15/8; 15/8; 19/10; 19/10; 15/8; 24/13; 9/5; 17/10; 9/5; 24/13; 52/25; 9/5; ; 15/8; ; 19/10; 15/8; 2
Draw; 21/10; 23/10; 43/20; 11/5; 9/4; 11/5; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 21/10; ; 21/10; ; 21/10; 21/10; 9/4
META; english/championship/reading-v-sheffield-wednesday; 2016-12-08 12:21:13 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Wednesday; 6/4; 7/5; 31/20; 6/4; 8/5; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 16/11; 17/11; 6/4; 6/4; 16/11; 31/20; 7/5; 17/11; 6/4; ; 6/4; 6/4; 6/4
Reading; 19/10; 15/8; 39/20; 19/10; 15/8; 39/20; 15/8; 15/8; 15/8; 19/10; 15/8; 15/8; 15/8; 19/10; 19/10; 15/8; 19/10; 9/5; 17/10; 9/5; 24/13; 52/25; 9/5; 9/5; 15/8; ; 19/10; 15/8; 2
Draw; 21/10; 23/10; 43/20; 11/5; 9/4; 11/5; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 28/13; 23/10; 21/10; 11/5; 21/10; ; 21/10; 21/10; 9/4
META; english/championship/reading-v-sheffield-wednesday; 2016-12-08 16:21:49 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Wednesday; 6/4; 7/5; 31/20; 6/4; 8/5; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 16/11; 17/11; 6/4; 6/4; 16/11; 31/20; 7/5; 17/11; 6/4; ; 6/4; 6/4; 6/4
Reading; 19/10; 15/8; 39/20; 19/10; 15/8; 39/20; 15/8; 15/8; 15/8; 19/10; 15/8; 15/8; 15/8; 19/10; 19/10; 15/8; 24/13; 9/5; 17/10; 9/5; 24/13; 52/25; 9/5; 9/5; 15/8; ; 19/10; 15/8; 2
Draw; 21/10; 23/10; 43/20; 11/5; 9/4; 11/5; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 21/10; 11/5; 21/10; ; 21/10; 21/10; 9/4
META; english/championship/reading-v-sheffield-wednesday; 2016-12-08 20:21:28 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Wednesday; 6/4; 7/5; 6/4; 6/4; 8/5; 31/20; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 8/5; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 33/20; 6/4; 17/11; 6/4; ; 6/4; 6/4; 8/5
Reading; 19/10; 15/8; 39/20; 15/8; 15/8; 39/20; 2; 15/8; 15/8; 19/10; 15/8; 15/8; 15/8; 2; 19/10; 2; 24/13; 9/5; 17/10; 9/5; 24/13; 39/20; 19/10; 9/5; 15/8; ; 19/10; 15/8; 19/10
