META; english/championship/huddersfield-v-blackburn; 2016-12-19 20:21:41 GMT+2; 2016-12-31 12:30; e70300-dr003
Huddersfield; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Blackburn; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/huddersfield-v-blackburn; 2016-12-20 16:22:02 GMT+2; 2016-12-31 12:30; e70300-dr003
Huddersfield; 5/6; 4/5; ; ; ; 5/6; 17/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 5/2; 5/2; ; ; ; 5/2; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Blackburn; 10/3; 16/5; ; ; ; 10/3; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/huddersfield-v-blackburn; 2016-12-20 20:22:25 GMT+2; 2016-12-31 12:30; e70300-dr003
Huddersfield; 5/6; 4/5; ; ; ; 5/6; 17/20; 3/4; 5/6; ; 4/5; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Draw; 5/2; 5/2; ; ; ; 5/2; 5/2; 12/5; 13/5; ; 12/5; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; 
Blackburn; 10/3; 16/5; ; ; ; 10/3; 7/2; 16/5; 10/3; ; 16/5; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; 
META; english/championship/huddersfield-v-blackburn; 2016-12-21 00:21:13 GMT+2; 2016-12-31 12:30; e70300-dr003
Huddersfield; 5/6; 4/5; ; ; ; 5/6; 17/20; 3/4; 5/6; ; 4/5; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Draw; 5/2; 5/2; ; ; ; 5/2; 5/2; 12/5; 13/5; ; 12/5; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; 
Blackburn; 10/3; 16/5; ; ; ; 10/3; 7/2; 16/5; 10/3; ; 16/5; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; 
META; english/championship/huddersfield-v-blackburn; 2016-12-21 04:21:07 GMT+2; 2016-12-31 12:30; e70300-dr003
Huddersfield; 5/6; 4/5; ; 5/6; ; 5/6; 17/20; 3/4; 5/6; ; 4/5; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Draw; 5/2; 5/2; ; 5/2; ; 5/2; 5/2; 12/5; 13/5; ; 12/5; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; 
Blackburn; 10/3; 16/5; ; 10/3; ; 10/3; 7/2; 16/5; 10/3; ; 16/5; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; 
META; english/championship/huddersfield-v-blackburn; 2016-12-21 08:21:17 GMT+2; 2016-12-31 12:30; e70300-dr003
Huddersfield; 5/6; 4/5; ; 5/6; ; 5/6; 17/20; 3/4; 5/6; ; 4/5; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Draw; 5/2; 5/2; ; 5/2; ; 5/2; 5/2; 12/5; 13/5; ; 12/5; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; 
Blackburn; 10/3; 16/5; ; 10/3; ; 10/3; 7/2; 16/5; 10/3; ; 16/5; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; 
META; english/championship/huddersfield-v-blackburn; 2016-12-21 12:21:36 GMT+2; 2016-12-31 12:30; e70300-dr003
Huddersfield; 5/6; 4/5; ; 5/6; ; 5/6; 17/20; 3/4; 5/6; ; 4/5; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Draw; 5/2; 5/2; ; 5/2; ; 5/2; 5/2; 12/5; 13/5; ; 12/5; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; 
Blackburn; 10/3; 16/5; ; 10/3; ; 10/3; 7/2; 16/5; 10/3; ; 16/5; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; 
META; english/championship/huddersfield-v-blackburn; 2016-12-21 16:21:51 GMT+2; 2016-12-31 12:30; e70300-dr003
Huddersfield; 5/6; 4/5; ; 5/6; ; 5/6; 17/20; 3/4; 5/6; ; 4/5; ; ; 4/5; ; ; 4/5; 11/13; ; 5/6; 5/6; ; ; 5/6; ; ; 4/5; ; 
Draw; 5/2; 5/2; ; 5/2; ; 5/2; 5/2; 12/5; 13/5; ; 12/5; ; ; 13/5; ; ; 40/17; 5/2; ; 12/5; 27/11; ; ; 27/11; ; ; 12/5; ; 
Blackburn; 10/3; 16/5; ; 10/3; ; 10/3; 7/2; 16/5; 10/3; ; 16/5; ; ; 10/3; ; ; 31/10; 17/5; ; 10/3; 13/4; ; ; 57/17; ; ; 3; ; 
META; english/championship/huddersfield-v-blackburn; 2016-12-21 20:24:30 GMT+2; 2016-12-31 12:30; e70300-dr003
Huddersfield; 5/6; 4/5; ; 5/6; ; 5/6; 17/20; 3/4; 5/6; ; 4/5; ; ; 4/5; ; ; 4/5; 11/13; ; 5/6; 5/6; ; ; 5/6; 5/6; ; 4/5; ; 
Draw; 5/2; 5/2; ; 5/2; ; 5/2; 5/2; 12/5; 13/5; ; 12/5; ; ; 13/5; ; ; 40/17; 5/2; ; 12/5; 27/11; ; ; 27/11; 5/2; ; 12/5; ; 
Blackburn; 10/3; 16/5; ; 10/3; ; 10/3; 7/2; 16/5; 10/3; ; 16/5; ; ; 10/3; ; ; 41/13; 17/5; ; 10/3; 13/4; ; ; 57/17; 10/3; ; 3; ; 
META; english/championship/huddersfield-v-blackburn; 2016-12-22 00:21:01 GMT+2; 2016-12-31 12:30; e70300-dr003
Huddersfield; 5/6; 4/5; ; 5/6; ; 5/6; 17/20; 3/4; 5/6; ; 4/5; ; ; 4/5; ; ; 4/5; 11/13; ; 5/6; 5/6; ; ; 5/6; 5/6; ; 4/5; ; 
Draw; 5/2; 5/2; ; 5/2; ; 5/2; 5/2; 12/5; 13/5; ; 12/5; ; ; 13/5; ; ; 40/17; 5/2; ; 12/5; 27/11; ; ; 27/11; 5/2; ; 12/5; ; 
Blackburn; 10/3; 16/5; ; 10/3; ; 10/3; 7/2; 16/5; 10/3; ; 16/5; ; ; 10/3; ; ; 31/10; 17/5; ; 10/3; 16/5; ; ; 57/17; 10/3; ; 3; ; 
META; english/championship/huddersfield-v-blackburn; 2016-12-22 04:21:03 GMT+2; 2016-12-31 12:30; e70300-dr003
Huddersfield; 5/6; 4/5; ; 5/6; ; 5/6; 17/20; 3/4; 5/6; ; 4/5; ; ; 4/5; ; ; 4/5; 11/13; ; 5/6; 5/6; ; ; 5/6; 5/6; ; 8/11; ; 
Draw; 5/2; 5/2; ; 5/2; ; 5/2; 5/2; 12/5; 13/5; ; 12/5; ; ; 13/5; ; ; 40/17; 5/2; ; 12/5; 27/11; ; ; 27/11; 5/2; ; 12/5; ; 
Blackburn; 10/3; 16/5; ; 10/3; ; 10/3; 7/2; 16/5; 10/3; ; 16/5; ; ; 10/3; ; ; 31/10; 17/5; ; 10/3; 16/5; ; ; 57/17; 10/3; ; 3; ; 
META; english/championship/huddersfield-v-blackburn; 2016-12-22 08:20:53 GMT+2; 2016-12-31 12:30; e70300-dr003
Huddersfield; 5/6; 4/5; ; 5/6; ; 5/6; 17/20; 3/4; 5/6; ; 4/5; ; ; 4/5; ; ; 4/5; 11/13; ; 5/6; 5/6; ; ; 5/6; 5/6; ; 8/11; ; 
Draw; 5/2; 5/2; ; 5/2; ; 5/2; 5/2; 12/5; 13/5; ; 12/5; ; ; 13/5; ; ; 40/17; 5/2; ; 12/5; 27/11; ; ; 27/11; 5/2; ; 12/5; ; 
Blackburn; 10/3; 16/5; ; 10/3; ; 10/3; 7/2; 16/5; 10/3; ; 16/5; ; ; 10/3; ; ; 31/10; 17/5; ; 10/3; 13/4; ; ; 57/17; 10/3; ; 3; ; 
META; english/championship/huddersfield-v-blackburn; 2016-12-22 12:20:56 GMT+2; 2016-12-31 12:30; e70300-dr003
Huddersfield; 5/6; 4/5; ; 5/6; ; 5/6; 17/20; 3/4; 5/6; ; 4/5; ; ; 4/5; ; ; 4/5; 11/13; ; 5/6; 5/6; ; ; 5/6; 5/6; ; 8/11; ; 
Draw; 5/2; 5/2; ; 5/2; ; 5/2; 5/2; 12/5; 13/5; ; 12/5; ; ; 13/5; ; ; 40/17; 5/2; ; 12/5; 27/11; ; ; 27/11; 5/2; ; 12/5; ; 
Blackburn; 10/3; 16/5; ; 10/3; ; 10/3; 7/2; 16/5; 10/3; ; 16/5; ; ; 10/3; ; ; 41/13; 17/5; ; 10/3; 13/4; ; ; 57/17; 10/3; ; 3; ; 
META; english/championship/huddersfield-v-blackburn; 2016-12-22 16:21:16 GMT+2; 2016-12-31 12:30; e70300-dr003
Huddersfield; 5/6; 4/5; ; 5/6; ; 5/6; 17/20; 3/4; 5/6; ; 4/5; ; ; 4/5; ; ; 4/5; 11/13; ; 5/6; 5/6; ; ; 5/6; 5/6; ; 8/11; ; 
Draw; 5/2; 5/2; ; 5/2; ; 5/2; 5/2; 12/5; 13/5; ; 12/5; ; ; 13/5; ; ; 40/17; 5/2; ; 12/5; 27/11; ; ; 27/11; 5/2; ; 12/5; ; 
Blackburn; 10/3; 16/5; ; 10/3; ; 10/3; 7/2; 16/5; 10/3; ; 16/5; ; ; 10/3; ; ; 41/13; 17/5; ; 10/3; 13/4; ; ; 57/17; 10/3; ; 3; ; 
META; english/championship/huddersfield-v-blackburn; 2016-12-22 20:21:04 GMT+2; 2016-12-31 12:30; e70300-dr003
Huddersfield; 5/6; 4/5; 5/6; 5/6; ; 5/6; 17/20; 3/4; 5/6; ; 4/5; ; ; 4/5; ; ; 4/5; 11/13; ; 5/6; 5/6; ; ; 5/6; 5/6; ; 8/11; ; 
Draw; 5/2; 5/2; 13/5; 5/2; ; 5/2; 5/2; 12/5; 13/5; ; 12/5; ; ; 13/5; ; ; 40/17; 5/2; ; 12/5; 27/11; ; ; 27/11; 5/2; ; 12/5; ; 
Blackburn; 10/3; 16/5; 10/3; 10/3; ; 10/3; 7/2; 16/5; 10/3; ; 16/5; ; ; 10/3; ; ; 41/13; 17/5; ; 10/3; 13/4; ; ; 57/17; 10/3; ; 3; ; 
META; english/championship/huddersfield-v-blackburn; 2016-12-23 00:20:55 GMT+2; 2016-12-31 12:30; e70300-dr003
Huddersfield; 5/6; 4/5; 5/6; 5/6; ; 5/6; 17/20; 3/4; 5/6; ; 4/5; ; ; 4/5; ; ; 4/5; 11/13; ; 5/6; 5/6; ; ; 5/6; 5/6; ; 8/11; ; 
Draw; 5/2; 5/2; 13/5; 5/2; ; 5/2; 5/2; 12/5; 13/5; ; 12/5; ; ; 13/5; ; ; 40/17; 5/2; ; 12/5; 27/11; ; ; 27/11; 5/2; ; 12/5; ; 
Blackburn; 10/3; 16/5; 10/3; 10/3; ; 10/3; 7/2; 16/5; 10/3; ; 16/5; ; ; 10/3; ; ; 41/13; 17/5; ; 10/3; 13/4; ; ; 57/17; 10/3; ; 3; ; 
META; english/championship/huddersfield-v-blackburn; 2016-12-23 04:20:30 GMT+2; 2016-12-31 12:30; e70300-dr003
Huddersfield; 5/6; 4/5; 5/6; 5/6; ; 5/6; 17/20; 3/4; 5/6; ; 4/5; ; ; 4/5; ; ; 10/13; 11/13; ; 5/6; 4/5; ; ; 5/6; 5/6; ; 8/11; ; 
Draw; 5/2; 5/2; 13/5; 5/2; ; 5/2; 5/2; 12/5; 13/5; ; 12/5; ; ; 13/5; ; ; 12/5; 5/2; ; 12/5; 5/2; ; ; 27/11; 5/2; ; 12/5; ; 
Blackburn; 10/3; 16/5; 10/3; 10/3; ; 10/3; 7/2; 16/5; 10/3; ; 16/5; ; ; 10/3; ; ; 41/13; 17/5; ; 10/3; 13/4; ; ; 57/17; 10/3; ; 3; ; 
META; english/championship/huddersfield-v-blackburn; 2016-12-23 08:20:31 GMT+2; 2016-12-31 12:30; e70300-dr003
Huddersfield; 5/6; 4/5; 5/6; 5/6; ; 5/6; 17/20; 3/4; 5/6; ; 4/5; ; ; 4/5; ; ; 10/13; 11/13; ; 5/6; 4/5; ; ; 5/6; 5/6; ; 8/11; ; 
Draw; 5/2; 5/2; 13/5; 5/2; ; 5/2; 5/2; 12/5; 13/5; ; 12/5; ; ; 13/5; ; ; 12/5; 5/2; ; 12/5; 5/2; ; ; 27/11; 5/2; ; 12/5; ; 
Blackburn; 10/3; 16/5; 10/3; 10/3; ; 10/3; 7/2; 16/5; 10/3; ; 16/5; ; ; 10/3; ; ; 41/13; 17/5; ; 10/3; 13/4; ; ; 57/17; 10/3; ; 3; ; 
META; english/championship/huddersfield-v-blackburn; 2016-12-23 12:20:46 GMT+2; 2016-12-31 12:30; e70300-dr003
Huddersfield; 5/6; 4/5; 5/6; 5/6; ; 5/6; 17/20; 3/4; 5/6; ; 4/5; ; ; 4/5; ; ; 4/5; 11/13; ; 5/6; 5/6; ; ; 5/6; 5/6; ; 8/11; ; 
Draw; 5/2; 5/2; 13/5; 5/2; ; 5/2; 5/2; 12/5; 13/5; ; 12/5; ; ; 13/5; ; ; 40/17; 5/2; ; 12/5; 27/11; ; ; 27/11; 5/2; ; 12/5; ; 
Blackburn; 10/3; 16/5; 10/3; 10/3; ; 10/3; 7/2; 16/5; 10/3; ; 16/5; ; ; 10/3; ; ; 41/13; 17/5; ; 10/3; 13/4; ; ; 57/17; 10/3; ; 3; ; 
META; english/championship/huddersfield-v-blackburn; 2016-12-23 16:20:42 GMT+2; 2016-12-31 12:30; e70300-dr003
Huddersfield; 5/6; 4/5; 5/6; 5/6; 5/6; 5/6; 17/20; 3/4; 5/6; ; 4/5; ; 4/5; 4/5; ; ; 4/5; 11/13; ; 5/6; 5/6; 43/50; ; 5/6; 5/6; ; 8/11; ; 
Draw; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; ; 12/5; ; 5/2; 13/5; ; ; 40/17; 5/2; ; 12/5; 27/11; 53/20; ; 27/11; 5/2; ; 12/5; ; 
Blackburn; 10/3; 16/5; 10/3; 10/3; 7/2; 10/3; 7/2; 16/5; 10/3; ; 16/5; ; 7/2; 10/3; ; ; 41/13; 17/5; ; 10/3; 13/4; 19/5; ; 57/17; 10/3; ; 3; ; 
META; english/championship/huddersfield-v-blackburn; 2016-12-23 20:20:44 GMT+2; 2016-12-31 12:30; e70300-dr003
Huddersfield; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 17/20; 3/4; 5/6; ; 4/5; ; 4/5; 4/5; ; ; 4/5; 11/13; ; 5/6; 5/6; 43/50; ; 5/6; 5/6; ; 8/11; ; 
Draw; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; ; 12/5; ; 5/2; 13/5; ; ; 40/17; 5/2; ; 12/5; 27/11; 53/20; ; 27/11; 5/2; ; 12/5; ; 
Blackburn; 10/3; 10/3; 10/3; 10/3; 7/2; 10/3; 7/2; 16/5; 10/3; ; 16/5; ; 7/2; 10/3; ; ; 41/13; 17/5; ; 10/3; 13/4; 19/5; ; 57/17; 10/3; ; 3; ; 
META; english/championship/huddersfield-v-blackburn; 2016-12-24 00:20:32 GMT+2; 2016-12-31 12:30; e70300-dr003
Huddersfield; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 17/20; 3/4; 5/6; ; 4/5; ; 4/5; 4/5; ; ; 4/5; 11/13; ; 5/6; 5/6; 43/50; ; 5/6; 5/6; ; 8/11; ; 
Draw; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; ; 12/5; ; 5/2; 13/5; ; ; 40/17; 5/2; ; 12/5; 27/11; 53/20; ; 27/11; 5/2; ; 12/5; ; 
Blackburn; 10/3; 10/3; 10/3; 10/3; 7/2; 10/3; 7/2; 16/5; 10/3; ; 16/5; ; 7/2; 10/3; ; ; 41/13; 17/5; ; 10/3; 13/4; 19/5; ; 57/17; 10/3; ; 3; ; 
META; english/championship/huddersfield-v-blackburn; 2016-12-24 04:20:30 GMT+2; 2016-12-31 12:30; e70300-dr003
Huddersfield; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 17/20; 3/4; 5/6; ; 4/5; ; 4/5; 4/5; ; ; 4/5; 11/13; ; 5/6; 5/6; 43/50; ; 5/6; 5/6; ; 8/11; ; 
Draw; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; ; 12/5; ; 5/2; 13/5; ; ; 40/17; 5/2; ; 12/5; 27/11; 53/20; ; 27/11; 5/2; ; 12/5; ; 
Blackburn; 10/3; 10/3; 10/3; 10/3; 7/2; 10/3; 7/2; 16/5; 10/3; ; 16/5; ; 7/2; 10/3; ; ; 41/13; 17/5; ; 10/3; 13/4; 19/5; ; 57/17; 10/3; ; 3; ; 
META; english/championship/huddersfield-v-blackburn; 2016-12-24 08:20:30 GMT+2; 2016-12-31 12:30; e70300-dr003
Huddersfield; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 17/20; 3/4; 5/6; ; 4/5; ; 4/5; 4/5; ; ; 4/5; 11/13; ; 5/6; 5/6; 43/50; ; 5/6; 5/6; ; 8/11; ; 
Draw; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; ; 12/5; ; 5/2; 13/5; ; ; 40/17; 5/2; ; 12/5; 27/11; 53/20; ; 27/11; 5/2; ; 12/5; ; 
Blackburn; 10/3; 10/3; 10/3; 10/3; 7/2; 10/3; 7/2; 16/5; 10/3; ; 16/5; ; 7/2; 10/3; ; ; 41/13; 17/5; ; 10/3; 13/4; 19/5; ; 57/17; 10/3; ; 3; ; 
META; english/championship/huddersfield-v-blackburn; 2016-12-24 12:20:44 GMT+2; 2016-12-31 12:30; e70300-dr003
Huddersfield; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 17/20; 3/4; 5/6; ; 4/5; ; 4/5; 4/5; ; ; 10/13; 11/13; ; 5/6; 4/5; 43/50; ; 5/6; 5/6; ; 8/11; ; 
Draw; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; ; 12/5; ; 5/2; 13/5; ; ; 12/5; 5/2; ; 12/5; 5/2; 53/20; ; 27/11; 5/2; ; 12/5; ; 
Blackburn; 10/3; 10/3; 10/3; 10/3; 7/2; 10/3; 7/2; 16/5; 10/3; ; 16/5; ; 7/2; 10/3; ; ; 41/13; 17/5; ; 10/3; 13/4; 19/5; ; 57/17; 10/3; ; 3; ; 
META; english/championship/huddersfield-v-blackburn; 2016-12-24 16:21:22 GMT+2; 2016-12-31 12:30; e70300-dr003
Huddersfield; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 17/20; 3/4; 5/6; ; 4/5; ; 4/5; 4/5; ; ; 4/5; 11/13; 5/6; 5/6; 5/6; 43/50; ; 5/6; 5/6; ; 8/11; ; 
Draw; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; ; 12/5; ; 5/2; 13/5; ; ; 40/17; 5/2; 5/2; 12/5; 27/11; 53/20; ; 27/11; 5/2; ; 12/5; ; 
Blackburn; 10/3; 10/3; 10/3; 10/3; 7/2; 10/3; 7/2; 16/5; 10/3; ; 16/5; ; 7/2; 10/3; ; ; 41/13; 17/5; 13/4; 10/3; 13/4; 19/5; ; 57/17; 10/3; ; 3; ; 
META; english/championship/huddersfield-v-blackburn; 2016-12-24 20:20:30 GMT+2; 2016-12-31 12:30; e70300-dr003
Huddersfield; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 17/20; 3/4; 5/6; ; 4/5; 4/5; 4/5; 4/5; ; ; 4/5; 11/13; 5/6; 5/6; 5/6; 43/50; ; 5/6; 5/6; ; 8/11; ; 
Draw; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; ; 12/5; 12/5; 5/2; 13/5; ; ; 40/17; 5/2; 5/2; 12/5; 27/11; 53/20; ; 27/11; 5/2; ; 12/5; ; 
Blackburn; 10/3; 10/3; 10/3; 10/3; 7/2; 10/3; 7/2; 16/5; 10/3; ; 16/5; 11/4; 7/2; 10/3; ; ; 41/13; 17/5; 13/4; 10/3; 13/4; 19/5; ; 57/17; 10/3; ; 3; ; 
META; english/championship/huddersfield-v-blackburn; 2016-12-25 00:20:39 GMT+2; 2016-12-31 12:30; e70300-dr003
Huddersfield; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 17/20; 3/4; 5/6; ; 4/5; 4/5; 4/5; 4/5; ; 11/13; 4/5; 11/13; 5/6; 5/6; 5/6; 43/50; ; 5/6; 5/6; ; 8/11; ; 
Draw; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; ; 12/5; 12/5; 5/2; 13/5; ; 13/5; 40/17; 5/2; 5/2; 12/5; 27/11; 53/20; ; 27/11; 5/2; ; 12/5; ; 
Blackburn; 10/3; 10/3; 10/3; 10/3; 7/2; 10/3; 7/2; 16/5; 10/3; ; 16/5; 11/4; 7/2; 10/3; ; 7/2; 41/13; 17/5; 13/4; 10/3; 13/4; 19/5; ; 57/17; 10/3; ; 3; ; 
META; english/championship/huddersfield-v-blackburn; 2016-12-25 04:20:37 GMT+2; 2016-12-31 12:30; e70300-dr003
Huddersfield; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 17/20; 3/4; 5/6; ; 4/5; 4/5; 4/5; 4/5; ; 11/13; 4/5; 11/13; 5/6; 5/6; 5/6; 43/50; ; 5/6; 5/6; ; 8/11; ; 
Draw; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; ; 12/5; 12/5; 5/2; 13/5; ; 13/5; 40/17; 5/2; 5/2; 12/5; 27/11; 53/20; ; 27/11; 5/2; ; 12/5; ; 
Blackburn; 10/3; 10/3; 10/3; 10/3; 7/2; 10/3; 7/2; 16/5; 10/3; ; 16/5; 11/4; 7/2; 10/3; ; 7/2; 41/13; 17/5; 13/4; 10/3; 13/4; 19/5; ; 57/17; 10/3; ; 3; ; 
META; english/championship/huddersfield-v-blackburn; 2016-12-25 08:20:41 GMT+2; 2016-12-31 12:30; e70300-dr003
Huddersfield; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 17/20; 3/4; 5/6; ; 4/5; 4/5; 4/5; 4/5; ; 11/13; 4/5; 11/13; 5/6; 5/6; 5/6; 43/50; ; 5/6; 5/6; ; 8/11; ; 
Draw; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 13/5; ; 12/5; 12/5; 5/2; 13/5; ; 13/5; 40/17; 5/2; 5/2; 12/5; 27/11; 53/20; ; 27/11; 5/2; ; 12/5; ; 
Blackburn; 10/3; 10/3; 10/3; 16/5; 7/2; 10/3; 7/2; 16/5; 10/3; ; 16/5; 11/4; 7/2; 10/3; ; 7/2; 41/13; 17/5; 13/4; 10/3; 13/4; 19/5; ; 57/17; 10/3; ; 3; ; 
META; english/championship/huddersfield-v-blackburn; 2016-12-25 12:20:37 GMT+2; 2016-12-31 12:30; e70300-dr003
Huddersfield; 5/6; 5/6; 10/11; 5/6; 5/6; 5/6; 17/20; 3/4; 5/6; 20/21; 20/23; 4/5; 4/5; 4/5; ; 10/11; 4/5; 11/13; 5/6; 5/6; 5/6; 43/50; ; 5/6; 5/6; ; 8/11; ; 
Draw; 5/2; 5/2; 49/20; 13/5; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 23/10; 12/5; 5/2; 13/5; ; 13/5; 40/17; 5/2; 5/2; 12/5; 27/11; 53/20; ; 27/11; 5/2; ; 12/5; ; 
Blackburn; 10/3; 10/3; 31/10; 16/5; 7/2; 10/3; 7/2; 16/5; 10/3; 14/5; 29/10; 11/4; 7/2; 10/3; ; 10/3; 41/13; 17/5; 13/4; 10/3; 13/4; 19/5; ; 57/17; 10/3; ; 3; ; 
META; english/championship/huddersfield-v-blackburn; 2016-12-25 16:29:17 GMT+2; 2016-12-31 12:30; e70300-dr003
Huddersfield; 10/11; 5/6; 19/20; 10/11; 10/11; 19/20; 19/20; 3/4; 10/11; 10/11; 10/11; 4/5; 10/11; 10/11; 19/20; 10/11; 5/6; 11/13; 5/6; 5/6; 13/15; 43/50; 19/20; 5/6; 10/11; ; 5/6; ; 
Draw; 12/5; 5/2; 49/20; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 23/10; 12/5; 5/2; 12/5; 13/5; 13/5; 40/17; 5/2; 5/2; 12/5; 27/11; 53/20; 5/2; 27/11; 12/5; ; 9/4; ; 
Blackburn; 3; 10/3; 3; 14/5; 16/5; 14/5; 29/10; 16/5; 3; 14/5; 14/5; 11/4; 3; 3; 14/5; 10/3; 3; 17/5; 13/4; 10/3; 31/10; 19/5; 5/2; 57/17; 3; ; 3; ; 
META; english/championship/huddersfield-v-blackburn; 2016-12-25 20:20:51 GMT+2; 2016-12-31 12:30; e70300-dr003
