META; english/championship/brighton-v-fulham; 2016-11-18 20:23:17 GMT+2; 2016-11-26 15:00; e70300-dr003
Fulham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/5; ; 
META; english/championship/brighton-v-fulham; 2016-11-19 12:23:15 GMT+2; 2016-11-26 15:00; e70300-dr003
Brighton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
Fulham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/5; ; 
META; english/championship/brighton-v-fulham; 2016-11-19 16:21:47 GMT+2; 2016-11-26 15:00; e70300-dr003
Brighton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
Fulham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/5; ; 
META; english/championship/brighton-v-fulham; 2016-11-19 20:22:29 GMT+2; 2016-11-26 15:00; e70300-dr003
Brighton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
Fulham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/5; ; 
META; english/championship/brighton-v-fulham; 2016-11-20 00:21:34 GMT+2; 2016-11-26 15:00; e70300-dr003
Brighton; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
Fulham; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/5; ; 
META; english/championship/brighton-v-fulham; 2016-11-20 04:21:16 GMT+2; 2016-11-26 15:00; e70300-dr003
Brighton; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
Fulham; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/5; ; 
META; english/championship/brighton-v-fulham; 2016-11-20 08:21:14 GMT+2; 2016-11-26 15:00; e70300-dr003
Brighton; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
Fulham; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/5; ; 
META; english/championship/brighton-v-fulham; 2016-11-20 12:21:43 GMT+2; 2016-11-26 15:00; e70300-dr003
Brighton; 19/20; 5/6; ; 21/20; 5/6; ; 21/20; ; ; 1; 5/6; ; 1; ; 1; 19/20; 1; ; ; ; 1; 1; ; ; ; ; 1; ; 
Draw; 21/10; 5/2; ; 12/5; 13/5; ; 12/5; ; ; 23/10; 5/2; ; 23/10; ; 23/10; 12/5; 11/5; ; ; ; 11/5; 5/2; ; ; ; ; 23/10; ; 
Fulham; 10/3; 3; ; 13/5; 16/5; ; 11/4; ; ; 11/4; 10/3; ; 29/10; ; 3; 3; 14/5; ; ; ; 14/5; 13/4; ; ; ; ; 13/5; ; 
META; english/championship/brighton-v-fulham; 2016-11-20 16:22:44 GMT+2; 2016-11-26 15:00; e70300-dr003
Brighton; 10/11; 5/6; 19/20; 10/11; 5/6; 19/20; 10/11; ; 10/11; 10/11; 5/6; ; 9/10; 19/20; 1; 10/11; 13/15; 4/5; ; 4/5; 13/15; 19/20; 9/10; 4/5; ; ; 10/11; ; 
Draw; 21/10; 5/2; 47/20; 23/10; 13/5; 5/2; 5/2; ; 12/5; 12/5; 5/2; ; 49/20; 5/2; 5/2; 12/5; 23/10; 5/2; ; 5/2; 23/10; 28/11; 12/5; 5/2; ; ; 23/10; ; 
Fulham; 7/2; 3; 31/10; 3; 16/5; 3; 31/10; ; 3; 3; 10/3; ; 16/5; 29/10; 14/5; 10/3; 31/10; 17/5; ; 10/3; 31/10; 38/11; 14/5; 17/5; ; ; 14/5; ; 
META; english/championship/brighton-v-fulham; 2016-11-20 20:21:53 GMT+2; 2016-11-26 15:00; e70300-dr003
Brighton; 1; 5/6; 19/20; 10/11; 5/6; 19/20; 10/11; ; 10/11; 10/11; 5/6; ; 10/11; 19/20; 1; 10/11; 10/11; 4/5; ; 4/5; 10/11; 19/20; 9/10; 4/5; ; ; 10/11; ; 
Draw; 21/10; 5/2; 47/20; 12/5; 13/5; 5/2; 5/2; ; 12/5; 12/5; 5/2; ; 49/20; 5/2; 5/2; 5/2; 27/11; 5/2; ; 5/2; 27/11; 28/11; 12/5; 5/2; ; ; 12/5; ; 
Fulham; 3; 3; 31/10; 3; 16/5; 3; 31/10; ; 3; 3; 10/3; ; 3; 29/10; 14/5; 3; 58/19; 17/5; ; 10/3; 58/19; 10/3; 14/5; 17/5; ; ; 14/5; ; 
META; english/championship/brighton-v-fulham; 2016-11-21 00:21:01 GMT+2; 2016-11-26 15:00; e70300-dr003
Brighton; 1; 5/6; 19/20; 10/11; 5/6; 19/20; 10/11; ; 10/11; 10/11; 5/6; 10/11; 10/11; 19/20; 1; 10/11; 19/20; 9/10; ; 9/10; 19/20; 19/20; 9/10; 9/10; ; ; 10/11; ; 
Draw; 21/10; 5/2; 47/20; 12/5; 13/5; 5/2; 5/2; ; 12/5; 12/5; 5/2; 23/10; 49/20; 5/2; 5/2; 5/2; 27/11; 5/2; ; 5/2; 27/11; 28/11; 12/5; 5/2; ; ; 5/2; ; 
Fulham; 3; 3; 31/10; 3; 16/5; 3; 31/10; ; 3; 3; 10/3; 14/5; 3; 29/10; 14/5; 3; 37/13; 3; ; 3; 37/13; 10/3; 14/5; 3; ; ; 14/5; ; 
META; english/championship/brighton-v-fulham; 2016-11-21 04:20:59 GMT+2; 2016-11-26 15:00; e70300-dr003
Brighton; 10/11; 5/6; 19/20; 10/11; 5/6; 19/20; 10/11; ; 10/11; 10/11; 5/6; 10/11; 10/11; 19/20; 1; 10/11; 19/20; 9/10; ; 9/10; 19/20; 19/20; 9/10; 9/10; ; ; 20/21; ; 
Draw; 12/5; 5/2; 47/20; 12/5; 13/5; 5/2; 5/2; ; 12/5; 12/5; 5/2; 23/10; 49/20; 5/2; 5/2; 5/2; 27/11; 5/2; ; 5/2; 27/11; 28/11; 12/5; 5/2; ; ; 5/2; ; 
Fulham; 3; 3; 31/10; 3; 16/5; 3; 31/10; ; 3; 3; 10/3; 14/5; 3; 29/10; 14/5; 3; 37/13; 3; ; 3; 37/13; 10/3; 14/5; 3; ; ; 14/5; ; 
META; english/championship/brighton-v-fulham; 2016-11-21 08:21:04 GMT+2; 2016-11-26 15:00; e70300-dr003
Brighton; 10/11; 5/6; 19/20; 10/11; 5/6; 10/11; 10/11; ; 10/11; 10/11; 5/6; 10/11; 10/11; 19/20; 1; 10/11; 19/20; 9/10; 9/10; 9/10; 19/20; 19/20; 9/10; 9/10; ; ; 10/11; ; 
Draw; 12/5; 5/2; 47/20; 12/5; 13/5; 5/2; 5/2; ; 12/5; 12/5; 5/2; 23/10; 49/20; 5/2; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 28/11; 12/5; 5/2; ; ; 5/2; ; 
Fulham; 3; 3; 31/10; 3; 16/5; 3; 31/10; ; 3; 3; 10/3; 14/5; 3; 29/10; 14/5; 3; 37/13; 3; 3; 3; 37/13; 10/3; 14/5; 3; ; ; 14/5; ; 
META; english/championship/brighton-v-fulham; 2016-11-21 12:21:23 GMT+2; 2016-11-26 15:00; e70300-dr003
Brighton; 10/11; 10/11; 19/20; 10/11; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 5/6; 10/11; 10/11; 19/20; 1; 10/11; 19/20; 9/10; 9/10; 9/10; 19/20; 19/20; 9/10; 9/10; ; ; 10/11; 20/21; 
Draw; 12/5; 12/5; 47/20; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 28/11; 12/5; 5/2; ; ; 12/5; 12/5; 
Fulham; 3; 16/5; 31/10; 3; 16/5; 3; 31/10; 3; 3; 3; 10/3; 14/5; 3; 29/10; 14/5; 3; 29/10; 3; 3; 3; 29/10; 10/3; 14/5; 3; ; ; 14/5; 14/5; 
META; english/championship/brighton-v-fulham; 2016-11-21 16:21:25 GMT+2; 2016-11-26 15:00; e70300-dr003
Brighton; 10/11; 10/11; 19/20; 10/11; 5/6; 10/11; 10/11; 5/6; 10/11; 10/11; 5/6; 10/11; 10/11; 19/20; 1; 10/11; 10/11; 9/10; 9/10; 9/10; 10/11; 19/20; 9/10; 9/10; 19/20; ; 10/11; 20/21; 
Draw; 12/5; 12/5; 47/20; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; 49/20; 5/2; 5/2; 5/2; 40/17; 5/2; 23/10; 5/2; 40/17; 28/11; 12/5; 5/2; 12/5; ; 23/10; 12/5; 
Fulham; 3; 3; 31/10; 3; 16/5; 3; 31/10; 3; 3; 16/5; 10/3; 14/5; 3; 29/10; 14/5; 3; 41/13; 3; 3; 3; 41/13; 10/3; 14/5; 3; 3; ; 3; 14/5; 
META; english/championship/brighton-v-fulham; 2016-11-21 20:21:27 GMT+2; 2016-11-26 15:00; e70300-dr003
Brighton; 10/11; 10/11; 19/20; 10/11; 5/6; 10/11; 10/11; 5/6; 10/11; 10/11; 5/6; 10/11; 10/11; 19/20; 19/20; 10/11; 10/11; 9/10; 9/10; 9/10; 10/11; 19/20; 9/10; 9/10; 10/11; ; 20/21; 5/6; 20/21
Draw; 12/5; 12/5; 47/20; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; 49/20; 5/2; 23/10; 5/2; 40/17; 5/2; 23/10; 5/2; 40/17; 28/11; 12/5; 5/2; 12/5; ; 12/5; 11/5; 12/5
Fulham; 3; 3; 31/10; 3; 16/5; 3; 31/10; 3; 3; 16/5; 10/3; 14/5; 3; 29/10; 16/5; 3; 31/10; 3; 3; 3; 31/10; 10/3; 14/5; 3; 3; ; 3; 27/10; 10/3
META; english/championship/brighton-v-fulham; 2016-11-22 00:20:43 GMT+2; 2016-11-26 15:00; e70300-dr003
Brighton; 10/11; 10/11; 19/20; 10/11; 5/6; 10/11; 10/11; 5/6; 10/11; 10/11; 5/6; 10/11; 10/11; 19/20; 19/20; 10/11; 10/11; 9/10; 9/10; 9/10; 10/11; 15/16; 9/10; 9/10; 10/11; ; 10/11; 10/11; 20/21
Draw; 12/5; 12/5; 47/20; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; 49/20; 5/2; 23/10; 5/2; 40/17; 5/2; 23/10; 5/2; 40/17; 13/5; 12/5; 5/2; 12/5; ; 12/5; 12/5; 12/5
Fulham; 3; 3; 31/10; 3; 16/5; 3; 31/10; 3; 3; 16/5; 10/3; 14/5; 3; 29/10; 16/5; 3; 31/10; 3; 3; 3; 31/10; 57/17; 14/5; 3; 3; ; 3; 14/5; 10/3
META; english/championship/brighton-v-fulham; 2016-11-22 04:21:16 GMT+2; 2016-11-26 15:00; e70300-dr003
Brighton; 10/11; 10/11; 19/20; 10/11; 5/6; 10/11; 10/11; 5/6; 10/11; 10/11; 5/6; 10/11; 10/11; 19/20; 19/20; 10/11; 10/11; 9/10; 9/10; 9/10; 10/11; 15/16; 9/10; 9/10; 10/11; ; 10/11; 10/11; 20/21
Draw; 12/5; 12/5; 47/20; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; 49/20; 5/2; 23/10; 5/2; 40/17; 5/2; 23/10; 5/2; 40/17; 13/5; 12/5; 5/2; 12/5; ; 12/5; 12/5; 12/5
Fulham; 3; 3; 31/10; 3; 16/5; 3; 31/10; 3; 3; 16/5; 10/3; 14/5; 3; 29/10; 16/5; 3; 31/10; 3; 3; 3; 31/10; 57/17; 14/5; 3; 3; ; 3; 14/5; 10/3
META; english/championship/brighton-v-fulham; 2016-11-22 08:21:30 GMT+2; 2016-11-26 15:00; e70300-dr003
Brighton; 10/11; 10/11; 19/20; 10/11; 5/6; 10/11; 37/40; 5/6; 10/11; 10/11; 5/6; 10/11; 10/11; 19/20; 19/20; 10/11; 10/11; 9/10; 9/10; 9/10; 10/11; 15/16; 9/10; 9/10; 10/11; ; 10/11; 10/11; 20/21
Draw; 12/5; 12/5; 47/20; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; 49/20; 5/2; 23/10; 5/2; 40/17; 5/2; 23/10; 5/2; 40/17; 13/5; 12/5; 5/2; 12/5; ; 12/5; 12/5; 12/5
Fulham; 3; 3; 31/10; 3; 16/5; 3; 31/10; 3; 3; 16/5; 10/3; 14/5; 3; 29/10; 16/5; 3; 31/10; 3; 3; 3; 31/10; 57/17; 14/5; 3; 3; ; 3; 14/5; 10/3
META; english/championship/brighton-v-fulham; 2016-11-22 12:21:39 GMT+2; 2016-11-26 15:00; e70300-dr003
Brighton; 10/11; 10/11; 19/20; 10/11; 5/6; 10/11; 37/40; 5/6; 10/11; 10/11; 5/6; 10/11; 10/11; 19/20; 19/20; 10/11; 10/11; 9/10; 9/10; 9/10; 10/11; 15/16; 9/10; 9/10; 10/11; ; 10/11; 10/11; 20/21
Draw; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; 49/20; 5/2; 23/10; 5/2; 40/17; 5/2; 23/10; 5/2; 40/17; 13/5; 12/5; 5/2; 12/5; ; 5/2; 12/5; 12/5
Fulham; 3; 3; 31/10; 3; 16/5; 3; 31/10; 3; 3; 16/5; 10/3; 14/5; 3; 29/10; 16/5; 3; 31/10; 3; 3; 3; 31/10; 57/17; 14/5; 3; 3; ; 3; 14/5; 10/3
META; english/championship/brighton-v-fulham; 2016-11-22 16:22:23 GMT+2; 2016-11-26 15:00; e70300-dr003
Brighton; 10/11; 10/11; 19/20; 10/11; 5/6; 10/11; 10/11; 5/6; 10/11; 10/11; 5/6; 10/11; 10/11; 19/20; 19/20; 10/11; 10/11; 9/10; 9/10; 9/10; 10/11; 47/50; 9/10; 9/10; 10/11; ; 10/11; 10/11; 20/21
Draw; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; 49/20; 5/2; 23/10; 5/2; 40/17; 5/2; 23/10; 5/2; 40/17; 13/5; 12/5; 5/2; 12/5; ; 12/5; 12/5; 12/5
Fulham; 3; 3; 31/10; 3; 16/5; 3; 31/10; 3; 3; 16/5; 10/3; 14/5; 3; 29/10; 16/5; 3; 31/10; 3; 3; 3; 31/10; 67/20; 14/5; 3; 3; ; 3; 14/5; 10/3
META; english/championship/brighton-v-fulham; 2016-11-22 20:22:06 GMT+2; 2016-11-26 15:00; e70300-dr003
Brighton; 10/11; 10/11; 19/20; 10/11; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 5/6; 10/11; 10/11; 19/20; 19/20; 10/11; 10/11; 9/10; 9/10; 9/10; 10/11; 47/50; 9/10; 9/10; 10/11; ; 20/21; 10/11; 20/21
Draw; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; 49/20; 5/2; 23/10; 5/2; 40/17; 5/2; 23/10; 5/2; 40/17; 13/5; 12/5; 5/2; 12/5; ; 12/5; 11/5; 12/5
Fulham; 3; 3; 31/10; 3; 16/5; 3; 31/10; 3; 3; 16/5; 10/3; 14/5; 3; 29/10; 16/5; 3; 31/10; 3; 3; 3; 31/10; 67/20; 14/5; 3; 3; ; 3; 14/5; 10/3
META; english/championship/brighton-v-fulham; 2016-11-23 00:21:26 GMT+2; 2016-11-26 15:00; e70300-dr003
Brighton; 10/11; 10/11; 19/20; 10/11; 5/6; 10/11; 10/11; 5/6; 10/11; 10/11; 5/6; 10/11; 10/11; 19/20; 19/20; 10/11; 10/11; 9/10; 9/10; 9/10; 10/11; 47/50; 9/10; 9/10; 10/11; ; 20/21; 10/11; 20/21
Draw; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; 49/20; 5/2; 23/10; 5/2; 40/17; 5/2; 23/10; 5/2; 40/17; 13/5; 12/5; 5/2; 12/5; ; 12/5; 12/5; 12/5
Fulham; 3; 3; 31/10; 3; 16/5; 3; 31/10; 3; 3; 16/5; 10/3; 14/5; 3; 29/10; 16/5; 3; 31/10; 3; 3; 3; 31/10; 67/20; 14/5; 3; 3; ; 3; 14/5; 10/3
META; english/championship/brighton-v-fulham; 2016-11-23 04:21:19 GMT+2; 2016-11-26 15:00; e70300-dr003
Brighton; 10/11; 10/11; 19/20; 10/11; 5/6; 10/11; 10/11; 5/6; 10/11; 10/11; 5/6; 10/11; 10/11; 19/20; 19/20; 10/11; 10/11; 9/10; 9/10; 9/10; ; 47/50; 9/10; 9/10; 10/11; ; 10/11; 10/11; 20/21
Draw; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; 49/20; 5/2; 23/10; 5/2; 40/17; 5/2; 23/10; 5/2; ; 13/5; 12/5; 5/2; 12/5; ; 12/5; 12/5; 12/5
Fulham; 3; 3; 31/10; 3; 16/5; 3; 31/10; 3; 3; 16/5; 10/3; 14/5; 3; 29/10; 16/5; 3; 31/10; 3; 3; 3; ; 67/20; 14/5; 3; 3; ; 3; 14/5; 10/3
META; english/championship/brighton-v-fulham; 2016-11-23 08:20:48 GMT+2; 2016-11-26 15:00; e70300-dr003
Brighton; 10/11; 10/11; 19/20; 10/11; 5/6; 10/11; 10/11; 5/6; 10/11; 10/11; 5/6; 10/11; 10/11; 19/20; 19/20; 10/11; 10/11; 9/10; 9/10; 9/10; 10/11; 47/50; 9/10; 9/10; 10/11; ; 10/11; ; 20/21
Draw; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; 49/20; 5/2; 23/10; 5/2; 40/17; 5/2; 23/10; 5/2; 40/17; 13/5; 12/5; 5/2; 12/5; ; 12/5; ; 12/5
Fulham; 3; 3; 31/10; 3; 16/5; 3; 31/10; 3; 3; 16/5; 10/3; 14/5; 3; 29/10; 16/5; 3; 31/10; 3; 3; 3; 31/10; 67/20; 14/5; 3; 3; ; 3; ; 10/3
META; english/championship/brighton-v-fulham; 2016-11-23 12:21:21 GMT+2; 2016-11-26 15:00; e70300-dr003
Brighton; 10/11; 10/11; 19/20; 10/11; 5/6; 10/11; 10/11; 5/6; 10/11; 10/11; 5/6; 10/11; 10/11; 19/20; 19/20; 10/11; 10/11; 9/10; 9/10; 9/10; 10/11; 47/50; 9/10; 9/10; 10/11; ; 10/11; 5/6; 20/21
Draw; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; 49/20; 5/2; 23/10; 5/2; 40/17; 5/2; 23/10; 5/2; 40/17; 13/5; 12/5; 5/2; 12/5; ; 12/5; 9/4; 12/5
Fulham; 3; 3; 31/10; 3; 16/5; 3; 31/10; 3; 3; 16/5; 10/3; 14/5; 3; 29/10; 16/5; 3; 31/10; 3; 3; 3; 31/10; 67/20; 14/5; 3; 3; ; 3; 27/10; 10/3
META; english/championship/brighton-v-fulham; 2016-11-23 16:21:08 GMT+2; 2016-11-26 15:00; e70300-dr003
Brighton; 10/11; 10/11; 19/20; 10/11; 5/6; 10/11; 9/10; 5/6; 10/11; 10/11; 5/6; 10/11; 10/11; 19/20; 19/20; 10/11; 10/11; 9/10; 9/10; 9/10; 10/11; 47/50; 9/10; 9/10; 10/11; ; 10/11; 5/6; 20/21
Draw; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; 49/20; 5/2; 23/10; 5/2; 40/17; 5/2; 23/10; 5/2; 40/17; 13/5; 12/5; 5/2; 12/5; ; 12/5; 9/4; 12/5
Fulham; 3; 3; 31/10; 3; 16/5; 3; 31/10; 3; 3; 16/5; 10/3; 14/5; 3; 29/10; 16/5; 3; 31/10; 3; 3; 3; 31/10; 67/20; 14/5; 3; 3; ; 3; 27/10; 10/3
META; english/championship/brighton-v-fulham; 2016-11-23 20:21:08 GMT+2; 2016-11-26 15:00; e70300-dr003
Brighton; 10/11; 10/11; 1; 1; 10/11; 1; 20/21; 5/6; 1; 20/21; 5/6; 10/11; 19/20; 1; 19/20; 10/11; 19/20; 9/10; 9/10; 9/10; 19/20; 47/50; 28/29; 9/10; 19/20; ; 20/21; 10/11; 1
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; 49/20; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; ; 23/10; 11/5; 12/5
Fulham; 3; 3; 29/10; 14/5; 16/5; 14/5; 29/10; 3; 14/5; 14/5; 10/3; 14/5; 29/10; 27/10; 3; 3; 37/13; 3; 3; 3; 37/13; 67/20; 13/5; 3; 11/4; ; 14/5; 12/5; 3
META; english/championship/brighton-v-fulham; 2016-11-24 00:20:25 GMT+2; 2016-11-26 15:00; e70300-dr003
Brighton; 10/11; 1; 21/20; 1; 10/11; 1; 1; 10/11; 1; 1; 5/6; 10/11; 19/20; 21/20; 1; 19/20; 19/20; 19/20; 9/10; 20/21; 19/20; 1; 28/29; 19/20; 1; ; 1; 20/21; 1
Draw; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; 49/20; 5/2; 23/10; 5/2; 40/17; 5/2; 23/10; 5/2; 40/17; 51/20; 12/5; 5/2; 12/5; ; 12/5; 9/4; 12/5
Fulham; 3; 11/4; 27/10; 11/4; 16/5; 14/5; 14/5; 11/4; 14/5; 14/5; 10/3; 14/5; 57/20; 13/5; 3; 3; 14/5; 11/4; 3; 11/4; 14/5; 16/5; 13/5; 11/4; 11/4; ; 14/5; 11/4; 3
META; english/championship/brighton-v-fulham; 2016-11-24 04:20:09 GMT+2; 2016-11-26 15:00; e70300-dr003
Brighton; 10/11; 1; 21/20; 1; 10/11; 1; 1; 10/11; 1; 1; 5/6; 10/11; 19/20; 21/20; 1; 19/20; 19/20; 19/20; 9/10; 20/21; 19/20; 1; 28/29; 19/20; 1; ; 1; 20/21; 1
Draw; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; 49/20; 5/2; 23/10; 5/2; 40/17; 5/2; 23/10; 5/2; 40/17; 51/20; 12/5; 5/2; 12/5; ; 12/5; 23/10; 12/5
Fulham; 3; 11/4; 27/10; 11/4; 16/5; 14/5; 14/5; 11/4; 14/5; 14/5; 10/3; 14/5; 57/20; 13/5; 3; 3; 14/5; 11/4; 3; 11/4; 14/5; 16/5; 13/5; 11/4; 11/4; ; 14/5; 14/5; 3
META; english/championship/brighton-v-fulham; 2016-11-24 08:20:12 GMT+2; 2016-11-26 15:00; e70300-dr003
Brighton; 10/11; 1; 21/20; 1; 10/11; 1; 1; 10/11; 1; 1; 5/6; 10/11; 19/20; 21/20; 1; 19/20; 19/20; 19/20; 9/10; 20/21; 19/20; 1; 28/29; 19/20; 1; ; 1; 20/21; 1
Draw; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; 49/20; 5/2; 23/10; 5/2; 40/17; 5/2; 23/10; 5/2; 40/17; 51/20; 12/5; 5/2; 12/5; ; 12/5; 23/10; 12/5
Fulham; 3; 11/4; 27/10; 11/4; 16/5; 14/5; 14/5; 11/4; 14/5; 14/5; 10/3; 14/5; 57/20; 13/5; 3; 3; 14/5; 11/4; 3; 11/4; 14/5; 16/5; 13/5; 11/4; 11/4; ; 14/5; 14/5; 3
META; english/championship/brighton-v-fulham; 2016-11-24 12:20:39 GMT+2; 2016-11-26 15:00; e70300-dr003
Brighton; 10/11; 1; 21/20; 1; 10/11; 1; 1; 10/11; 1; 1; 1; 10/11; 1; 21/20; 1; 19/20; 19/20; 19/20; 9/10; 20/21; 19/20; ; 28/29; 19/20; 1; ; 1; 20/21; 1
Draw; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 12/5; 23/10; 49/20; 5/2; 23/10; 5/2; 40/17; 5/2; 23/10; 5/2; 40/17; ; 12/5; 5/2; 12/5; ; 12/5; 23/10; 12/5
Fulham; 3; 11/4; 27/10; 11/4; 16/5; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 13/5; 3; 3; 14/5; 11/4; 3; 11/4; 14/5; ; 13/5; 11/4; 11/4; ; 14/5; 14/5; 3
