META; english/championship/huddersfield-v-sheffield-wednesday; 2016-10-02 00:20:43 GMT+3; 2016-10-16 12:00; e70300-dr003
Sheffield Wednesday; 9/5; 7/4; 15/8; 19/10; ; 19/10; 19/10; ; 2; 28/13; 19/10; 9/5; ; ; ; ; ; 7/4; 28/13; ; 21/10; 7/4; ; 7/4; 7/4; ; ; ; 
Draw; 23/10; 23/10; 11/5; 11/5; ; 23/10; 23/10; ; 23/10; 11/5; 9/4; 9/4; ; ; ; ; ; 11/5; 11/5; ; 11/5; 11/5; ; 23/10; 11/5; ; ; ; 
META; english/championship/huddersfield-v-sheffield-wednesday; 2016-10-03 08:20:35 GMT+3; 2016-10-16 12:00; e70300-dr003
Huddersfield; 6/4; 3/2; 31/20; 6/4; ; 6/4; 29/20; ; 6/4; 5/4; 7/5; 6/4; ; ; ; ; ; 16/11; 5/4; ; 5/4; 16/11; ; 7/5; 6/4; ; ; ; 
Sheffield Wednesday; 9/5; 7/4; 15/8; 19/10; ; 19/10; 19/10; ; 2; 28/13; 19/10; 9/5; ; ; ; ; ; 24/13; 28/13; ; 21/10; 24/13; ; 7/4; 9/5; ; ; ; 
Draw; 23/10; 23/10; 11/5; 11/5; ; 23/10; 23/10; ; 23/10; 11/5; 11/5; 9/4; ; ; ; ; ; 28/13; 11/5; ; 11/5; 28/13; ; 23/10; 11/5; ; ; ; 
META; english/championship/huddersfield-v-sheffield-wednesday; 2016-10-03 12:20:43 GMT+3; 2016-10-16 12:00; e70300-dr003
Huddersfield; 6/4; 3/2; 31/20; 6/4; ; 6/4; 29/20; ; 6/4; 5/4; 7/5; 6/4; ; ; ; 6/4; ; 16/11; 5/4; ; 5/4; 16/11; ; 7/5; 6/4; ; ; ; 
Sheffield Wednesday; 9/5; 7/4; 15/8; 19/10; ; 19/10; 19/10; ; 2; 28/13; 19/10; 9/5; ; ; ; 39/20; ; 24/13; 28/13; ; 21/10; 24/13; ; 7/4; 9/5; ; ; ; 
Draw; 23/10; 23/10; 11/5; 11/5; ; 23/10; 23/10; ; 23/10; 11/5; 11/5; 9/4; ; ; ; 11/5; ; 28/13; 11/5; ; 11/5; 28/13; ; 23/10; 11/5; ; ; ; 
META; english/championship/huddersfield-v-sheffield-wednesday; 2016-10-03 16:21:20 GMT+3; 2016-10-16 12:00; e70300-dr003
Huddersfield; 6/4; 6/4; 6/4; 29/20; ; 29/20; 29/20; 11/8; 6/4; 5/4; 7/5; 6/4; 6/4; ; 29/20; 6/4; ; 16/11; 5/4; ; 5/4; 16/11; 6/4; 7/5; 7/5; ; 11/8; ; 
Sheffield Wednesday; 9/5; 9/5; 39/20; 19/10; ; 39/20; 19/10; 7/4; 2; 28/13; 19/10; 9/5; 15/8; ; 19/10; 39/20; ; 24/13; 28/13; ; 21/10; 24/13; 21/10; 7/4; 15/8; ; 7/4; ; 
Draw; 23/10; 23/10; 11/5; 9/4; ; 23/10; 23/10; 11/5; 23/10; 11/5; 11/5; 9/4; 11/5; ; 11/5; 11/5; ; 28/13; 11/5; ; 11/5; 28/13; 40/17; 23/10; 11/5; ; 2; ; 
META; english/championship/huddersfield-v-sheffield-wednesday; 2016-10-03 20:21:52 GMT+3; 2016-10-16 12:00; e70300-dr003
Huddersfield; 11/8; 6/4; 6/4; 29/20; ; 29/20; 29/20; 11/8; 6/4; 5/4; 7/5; 6/4; 6/4; ; 29/20; 6/4; ; 7/5; 5/4; ; 5/4; 7/5; 6/4; 7/5; 7/5; ; 11/8; ; 
Sheffield Wednesday; 2; 9/5; 39/20; 19/10; ; 2; 19/10; 7/4; 2; 28/13; 19/10; 9/5; 15/8; ; 19/10; 39/20; ; 19/10; 28/13; ; 21/10; 19/10; 21/10; 7/4; 2; ; 7/4; ; 
Draw; 11/5; 23/10; 11/5; 9/4; ; 23/10; 23/10; 11/5; 23/10; 11/5; 11/5; 9/4; 11/5; ; 11/5; 11/5; ; 28/13; 11/5; ; 11/5; 28/13; 40/17; 23/10; 11/5; ; 2; ; 
META; english/championship/huddersfield-v-sheffield-wednesday; 2016-10-04 00:20:47 GMT+3; 2016-10-16 12:00; e70300-dr003
Huddersfield; 11/8; 6/4; 29/20; 6/4; ; 6/4; 7/5; 11/8; 6/4; 7/5; 6/4; 6/4; 6/4; ; 29/20; 6/4; ; 16/11; 7/5; ; 7/5; 16/11; 6/4; 7/5; 7/5; ; 11/8; ; 
Sheffield Wednesday; 2; 9/5; 2; 15/8; ; 39/20; 2; 7/4; 2; 24/13; 15/8; 9/5; 15/8; ; 2; 39/20; ; 24/13; 24/13; ; 9/5; 24/13; 21/10; 7/4; 15/8; ; 9/5; ; 
Draw; 11/5; 23/10; 11/5; 9/4; ; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; ; 11/5; 11/5; ; 28/13; 9/4; ; 9/4; 28/13; 40/17; 23/10; 21/10; ; 19/10; ; 
META; english/championship/huddersfield-v-sheffield-wednesday; 2016-10-04 04:20:30 GMT+3; 2016-10-16 12:00; e70300-dr003
Huddersfield; 11/8; 6/4; 29/20; 6/4; ; 6/4; 7/5; 11/8; 6/4; 7/5; 6/4; 6/4; 6/4; ; 29/20; 6/4; ; 16/11; 7/5; ; 7/5; 16/11; 6/4; 7/5; 7/5; ; 11/8; ; 
Sheffield Wednesday; 2; 9/5; 2; 15/8; ; 39/20; 2; 7/4; 2; 24/13; 15/8; 9/5; 15/8; ; 2; 39/20; ; 24/13; 24/13; ; 9/5; 24/13; 21/10; 7/4; 15/8; ; 9/5; ; 
Draw; 11/5; 23/10; 11/5; 9/4; ; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; ; 11/5; 11/5; ; 28/13; 9/4; ; 9/4; 28/13; 40/17; 23/10; 21/10; ; 2; ; 
META; english/championship/huddersfield-v-sheffield-wednesday; 2016-10-04 08:21:28 GMT+3; 2016-10-16 12:00; e70300-dr003
Huddersfield; 11/8; 6/4; 29/20; 6/4; ; 6/4; 7/5; 11/8; 6/4; 7/5; 6/4; 6/4; 6/4; ; 29/20; 6/4; ; 16/11; 7/5; ; 7/5; 16/11; 6/4; 7/5; 7/5; ; 27/20; ; 
Sheffield Wednesday; 2; 9/5; 2; 15/8; ; 39/20; 2; 7/4; 2; 24/13; 15/8; 9/5; 15/8; ; 2; 39/20; ; 24/13; 24/13; ; 9/5; 24/13; 21/10; 7/4; 15/8; ; 9/5; ; 
Draw; 11/5; 23/10; 11/5; 9/4; ; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; ; 11/5; 11/5; ; 28/13; 9/4; ; 9/4; 28/13; 40/17; 23/10; 21/10; ; 2; ; 
META; english/championship/huddersfield-v-sheffield-wednesday; 2016-10-04 12:22:03 GMT+3; 2016-10-16 12:00; e70300-dr003
Huddersfield; 11/8; 6/4; 29/20; 6/4; ; 6/4; 7/5; 11/8; 6/4; 7/5; 6/4; 6/4; 6/4; ; 29/20; 6/4; ; 16/11; 7/5; ; 7/5; 16/11; 6/4; 7/5; 7/5; ; 27/20; ; 
Sheffield Wednesday; 2; 9/5; 2; 15/8; ; 39/20; 2; 7/4; 2; 24/13; 15/8; 9/5; 15/8; ; 2; 39/20; ; 24/13; 24/13; ; 9/5; 24/13; 21/10; 7/4; 15/8; ; 9/5; ; 
Draw; 11/5; 23/10; 11/5; 9/4; ; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; ; 11/5; 11/5; ; 28/13; 9/4; ; 9/4; 28/13; 40/17; 23/10; 21/10; ; 2; ; 
META; english/championship/huddersfield-v-sheffield-wednesday; 2016-10-04 16:22:22 GMT+3; 2016-10-16 12:00; e70300-dr003
Huddersfield; 11/8; 6/4; 29/20; 6/4; ; 6/4; 7/5; 11/8; 6/4; 7/5; 6/4; 6/4; 6/4; ; 29/20; 6/4; ; 16/11; 7/5; 7/5; 7/5; 16/11; 6/4; 7/5; 7/5; ; 27/20; ; 
Sheffield Wednesday; 2; 9/5; 2; 15/8; ; 39/20; 2; 7/4; 2; 24/13; 15/8; 9/5; 15/8; ; 2; 39/20; ; 24/13; 24/13; 24/13; 9/5; 24/13; 21/10; 7/4; 15/8; ; 9/5; ; 
Draw; 11/5; 23/10; 11/5; 9/4; ; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; ; 11/5; 11/5; ; 28/13; 9/4; 11/5; 9/4; 28/13; 40/17; 23/10; 21/10; ; 2; ; 
META; english/championship/huddersfield-v-sheffield-wednesday; 2016-10-04 20:22:42 GMT+3; 2016-10-16 12:00; e70300-dr003
Huddersfield; 11/8; 6/4; 29/20; 6/4; ; 6/4; 7/5; 11/8; 6/4; 7/5; 6/4; 6/4; 6/4; ; 29/20; 6/4; ; 16/11; 7/5; 7/5; 7/5; 16/11; 6/4; 7/5; 7/5; ; 11/8; ; 
Sheffield Wednesday; 2; 9/5; 2; 15/8; ; 39/20; 2; 7/4; 2; 24/13; 15/8; 9/5; 15/8; ; 2; 39/20; ; 24/13; 24/13; 24/13; 9/5; 24/13; 21/10; 7/4; 15/8; ; 19/10; ; 
Draw; 11/5; 23/10; 11/5; 9/4; ; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; ; 11/5; 11/5; ; 28/13; 9/4; 11/5; 9/4; 28/13; 40/17; 23/10; 21/10; ; 21/10; ; 
META; english/championship/huddersfield-v-sheffield-wednesday; 2016-10-05 00:21:45 GMT+3; 2016-10-16 12:00; e70300-dr003
Huddersfield; 11/8; 6/4; 29/20; 6/4; ; 6/4; 7/5; 11/8; 6/4; 7/5; 6/4; 6/4; 6/4; ; 29/20; 6/4; ; 16/11; 7/5; 7/5; 7/5; 16/11; 6/4; 7/5; 7/5; ; 11/8; ; 
Sheffield Wednesday; 2; 9/5; 2; 15/8; ; 39/20; 2; 7/4; 2; 24/13; 19/10; 9/5; 15/8; ; 2; 39/20; ; 24/13; 24/13; 24/13; 9/5; 24/13; 21/10; 7/4; 15/8; ; 19/10; ; 
Draw; 11/5; 23/10; 11/5; 9/4; ; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 9/4; 11/5; ; 11/5; 11/5; ; 28/13; 9/4; 11/5; 9/4; 28/13; 40/17; 23/10; 21/10; ; 21/10; ; 
META; english/championship/huddersfield-v-sheffield-wednesday; 2016-10-05 04:21:43 GMT+3; 2016-10-16 12:00; e70300-dr003
Huddersfield; 11/8; 6/4; 29/20; 6/4; ; 6/4; 7/5; 11/8; 6/4; 7/5; 6/4; 6/4; 6/4; ; 29/20; 6/4; ; 16/11; 7/5; 7/5; 7/5; 16/11; 6/4; 7/5; 7/5; ; 11/8; ; 
Sheffield Wednesday; 2; 9/5; 2; 15/8; ; 39/20; 2; 7/4; 2; 24/13; 19/10; 9/5; 15/8; ; 2; 39/20; ; 24/13; 24/13; 24/13; 9/5; 24/13; 21/10; 7/4; 15/8; ; 19/10; ; 
Draw; 11/5; 23/10; 11/5; 9/4; ; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 9/4; 11/5; ; 11/5; 11/5; ; 28/13; 9/4; 11/5; 9/4; 28/13; 40/17; 23/10; 21/10; ; 21/10; ; 
META; english/championship/huddersfield-v-sheffield-wednesday; 2016-10-05 08:21:40 GMT+3; 2016-10-16 12:00; e70300-dr003
Huddersfield; 11/8; 6/4; 29/20; 29/20; ; 6/4; 7/5; 11/8; 6/4; 7/5; 7/5; 6/4; 6/4; ; 29/20; 6/4; ; 16/11; 7/5; 7/5; 7/5; 16/11; 6/4; 7/5; 7/5; ; 11/8; ; 
Sheffield Wednesday; 2; 9/5; 2; 19/10; ; 39/20; 2; 7/4; 2; 24/13; 19/10; 9/5; 15/8; ; 2; 39/20; ; 24/13; 24/13; 24/13; 9/5; 24/13; 21/10; 7/4; 15/8; ; 19/10; ; 
Draw; 11/5; 23/10; 11/5; 9/4; ; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; ; 11/5; 11/5; ; 28/13; 9/4; 11/5; 9/4; 28/13; 40/17; 23/10; 21/10; ; 21/10; ; 
META; english/championship/huddersfield-v-sheffield-wednesday; 2016-10-05 12:23:13 GMT+3; 2016-10-16 12:00; e70300-dr003
Huddersfield; 11/8; 7/5; 29/20; 29/20; ; 6/4; 7/5; 11/8; 6/4; 7/5; 7/5; 6/4; 6/4; ; 29/20; 6/4; ; 16/11; 7/5; 7/5; 7/5; 16/11; 6/4; 7/5; 7/5; ; 11/8; ; 
Sheffield Wednesday; 2; 2; 2; 19/10; ; 39/20; 2; 7/4; 2; 24/13; 19/10; 9/5; 15/8; ; 2; 39/20; ; 24/13; 24/13; 24/13; 9/5; 24/13; 21/10; 7/4; 15/8; ; 19/10; ; 
Draw; 11/5; 9/4; 11/5; 23/10; ; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; ; 11/5; 11/5; ; 28/13; 9/4; 11/5; 9/4; 28/13; 40/17; 23/10; 21/10; ; 19/10; ; 
META; english/championship/huddersfield-v-sheffield-wednesday; 2016-10-05 16:22:22 GMT+3; 2016-10-16 12:00; e70300-dr003
Huddersfield; 11/8; 7/5; 29/20; 29/20; ; 6/4; 7/5; 11/8; 6/4; 7/5; 7/5; 6/4; 6/4; ; 29/20; 6/4; ; 16/11; 7/5; 7/5; 7/5; 16/11; 6/4; 7/5; 7/5; ; 11/8; ; 
Sheffield Wednesday; 2; 2; 2; 19/10; ; 39/20; 2; 7/4; 2; 24/13; 19/10; 9/5; 15/8; ; 2; 39/20; ; 24/13; 24/13; 24/13; 9/5; 24/13; 21/10; 7/4; 15/8; ; 19/10; ; 
Draw; 11/5; 9/4; 11/5; 23/10; ; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; ; 11/5; 11/5; ; 28/13; 9/4; 11/5; 9/4; 28/13; 40/17; 23/10; 21/10; ; 2; ; 
META; english/championship/huddersfield-v-sheffield-wednesday; 2016-10-05 20:22:13 GMT+3; 2016-10-16 12:00; e70300-dr003
Huddersfield; 11/8; 7/5; 29/20; 29/20; ; 6/4; 7/5; 11/8; 6/4; 7/5; 7/5; 6/4; 6/4; ; 29/20; 6/4; ; 16/11; 7/5; 7/5; 7/5; 16/11; 6/4; 7/5; 7/5; ; 11/8; ; 
Sheffield Wednesday; 2; 2; 2; 19/10; ; 39/20; 2; 7/4; 2; 24/13; 19/10; 9/5; 15/8; ; 2; 39/20; ; 24/13; 24/13; 24/13; 9/5; 24/13; 21/10; 7/4; 15/8; ; 19/10; ; 
Draw; 11/5; 9/4; 11/5; 23/10; ; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; ; 11/5; 11/5; ; 28/13; 9/4; 11/5; 9/4; 28/13; 40/17; 23/10; 21/10; ; 21/10; ; 
META; english/championship/huddersfield-v-sheffield-wednesday; 2016-10-06 00:21:15 GMT+3; 2016-10-16 12:00; e70300-dr003
Huddersfield; 11/8; 7/5; 29/20; 29/20; ; 6/4; 7/5; 11/8; 6/4; 7/5; 7/5; 6/4; 6/4; ; 29/20; 6/4; ; 16/11; 7/5; 7/5; 7/5; 16/11; 6/4; 7/5; 7/5; ; 27/20; ; 
Sheffield Wednesday; 2; 2; 2; 19/10; ; 39/20; 2; 7/4; 2; 24/13; 19/10; 9/5; 15/8; ; 2; 39/20; ; 24/13; 24/13; 24/13; 9/5; 24/13; 21/10; 7/4; 15/8; ; 19/10; ; 
Draw; 11/5; 9/4; 11/5; 23/10; ; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; ; 11/5; 11/5; ; 28/13; 9/4; 11/5; 9/4; 28/13; 40/17; 23/10; 21/10; ; 21/10; ; 
META; english/championship/huddersfield-v-sheffield-wednesday; 2016-10-06 04:21:07 GMT+3; 2016-10-16 12:00; e70300-dr003
Huddersfield; 11/8; 7/5; 29/20; 29/20; ; 6/4; 7/5; 11/8; 6/4; 7/5; 7/5; 6/4; 6/4; ; 29/20; 6/4; ; 16/11; 7/5; 7/5; 7/5; 16/11; 6/4; 7/5; 7/5; ; 11/8; ; 
Sheffield Wednesday; 2; 2; 2; 19/10; ; 39/20; 2; 7/4; 2; 24/13; 19/10; 9/5; 15/8; ; 2; 39/20; ; 24/13; 24/13; 24/13; 9/5; 24/13; 21/10; 7/4; 15/8; ; 19/10; ; 
Draw; 11/5; 9/4; 11/5; 23/10; ; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; ; 11/5; 11/5; ; 28/13; 9/4; 11/5; 9/4; 28/13; 40/17; 23/10; 21/10; ; 21/10; ; 
META; english/championship/huddersfield-v-sheffield-wednesday; 2016-10-06 08:21:02 GMT+3; 2016-10-16 12:00; e70300-dr003
Huddersfield; 11/8; 7/5; 29/20; 29/20; ; 6/4; 7/5; 11/8; 6/4; 7/5; 7/5; 6/4; 6/4; ; 29/20; 6/4; ; 16/11; 7/5; 7/5; 7/5; 16/11; 6/4; 7/5; 7/5; ; 11/8; ; 
Sheffield Wednesday; 2; 2; 2; 19/10; ; 39/20; 2; 7/4; 2; 24/13; 19/10; 9/5; 15/8; ; 2; 39/20; ; 24/13; 24/13; 24/13; 9/5; 24/13; 21/10; 7/4; 15/8; ; 19/10; ; 
Draw; 11/5; 9/4; 11/5; 23/10; ; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; ; 11/5; 11/5; ; 28/13; 9/4; 11/5; 9/4; 28/13; 40/17; 23/10; 21/10; ; 21/10; ; 
META; english/championship/huddersfield-v-sheffield-wednesday; 2016-10-06 12:21:27 GMT+3; 2016-10-16 12:00; e70300-dr003
Huddersfield; 11/8; 7/5; 29/20; 29/20; ; 29/20; 7/5; 11/8; 6/4; 7/5; 7/5; 6/4; 6/4; ; 29/20; 6/4; ; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; ; 11/8; ; 
Sheffield Wednesday; 2; 2; 2; 19/10; ; 2; 2; 7/4; 2; 24/13; 2; 9/5; 15/8; ; 2; 39/20; ; 37/19; 24/13; 24/13; 9/5; 37/19; 21/10; 7/4; 15/8; ; 19/10; ; 
Draw; 11/5; 9/4; 11/5; 9/4; ; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 9/4; 11/5; ; 11/5; 11/5; ; 28/13; 9/4; 11/5; 9/4; 28/13; 40/17; 23/10; 21/10; ; 21/10; ; 
META; english/championship/huddersfield-v-sheffield-wednesday; 2016-10-06 16:21:34 GMT+3; 2016-10-16 12:00; e70300-dr003
Huddersfield; 11/8; 7/5; 29/20; 29/20; ; 29/20; 7/5; 11/8; 6/4; 7/5; 7/5; 6/4; 6/4; ; 29/20; 6/4; ; 23/17; 7/5; 7/5; 7/5; 23/17; 6/4; 7/5; 7/5; ; 11/8; ; 
Sheffield Wednesday; 2; 2; 2; 19/10; ; 2; 2; 7/4; 2; 24/13; 2; 9/5; 15/8; ; 2; 39/20; ; 2; 24/13; 24/13; 9/5; 2; 21/10; 7/4; 2; ; 19/10; ; 
Draw; 11/5; 9/4; 11/5; 9/4; ; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 9/4; 11/5; ; 11/5; 11/5; ; 28/13; 9/4; 11/5; 9/4; 28/13; 40/17; 23/10; 11/5; ; 2; ; 
META; english/championship/huddersfield-v-sheffield-wednesday; 2016-10-06 20:22:25 GMT+3; 2016-10-16 12:00; e70300-dr003
Huddersfield; 13/10; 7/5; 7/5; 7/5; ; 11/8; 11/8; 11/8; 7/5; 7/5; 13/10; 6/4; 6/4; ; 11/8; 6/4; ; 23/17; 7/5; 7/5; 7/5; 23/17; 6/4; 9/7; 13/10; ; 5/4; ; 
Sheffield Wednesday; 21/10; 2; 21/10; 21/10; ; 21/10; 21/10; 7/4; 85/40; 24/13; 21/10; 9/5; 15/8; ; 2; 39/20; ; 37/19; 24/13; 24/13; 9/5; 37/19; 21/10; 37/19; 21/10; ; 19/10; ; 
Draw; 11/5; 9/4; 11/5; 21/10; ; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 9/4; 11/5; ; 9/4; 11/5; ; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 11/5; ; 2; ; 
META; english/championship/huddersfield-v-sheffield-wednesday; 2016-10-07 00:21:24 GMT+3; 2016-10-16 12:00; e70300-dr003
Huddersfield; 13/10; 7/5; 7/5; 7/5; ; 7/5; 7/5; 11/8; 7/5; 7/5; 13/10; 6/4; 6/4; ; 11/8; 11/8; ; 13/10; 7/5; 7/5; 7/5; 13/10; 6/4; 9/7; 11/8; ; 13/10; ; 
Sheffield Wednesday; 21/10; 2; 21/10; 21/10; ; 21/10; 2; 7/4; 85/40; 24/13; 21/10; 9/5; 15/8; ; 2; 21/10; ; 39/19; 24/13; 24/13; 9/5; 39/19; 21/10; 37/19; 2; ; 19/10; ; 
Draw; 11/5; 9/4; 11/5; 21/10; ; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 9/4; 11/5; ; 9/4; 9/4; ; 28/13; 9/4; 11/5; 9/4; 28/13; 40/17; 23/10; 11/5; ; 2; ; 
META; english/championship/huddersfield-v-sheffield-wednesday; 2016-10-07 04:21:27 GMT+3; 2016-10-16 12:00; e70300-dr003
Huddersfield; 13/10; 7/5; 29/20; 7/5; ; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 6/4; 6/4; ; 7/5; 11/8; ; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 9/7; 11/8; ; 13/10; ; 
Sheffield Wednesday; 21/10; 2; 41/20; 21/10; ; 41/20; 2; 7/4; 2; 24/13; 2; 9/5; 15/8; ; 2; 21/10; ; 37/19; 24/13; 24/13; 9/5; 37/19; 21/10; 37/19; 2; ; 19/10; ; 
Draw; 11/5; 9/4; 11/5; 21/10; ; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; ; 11/5; 9/4; ; 28/13; 9/4; 11/5; 9/4; 28/13; 40/17; 23/10; 11/5; ; 2; ; 
META; english/championship/huddersfield-v-sheffield-wednesday; 2016-10-07 08:21:09 GMT+3; 2016-10-16 12:00; e70300-dr003
Huddersfield; 13/10; 7/5; 29/20; 7/5; ; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 6/4; 6/4; ; 7/5; 11/8; ; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 9/7; 11/8; ; 27/20; ; 
Sheffield Wednesday; 21/10; 2; 41/20; 21/10; ; 41/20; 2; 7/4; 2; 24/13; 2; 9/5; 15/8; ; 2; 21/10; ; 37/19; 24/13; 24/13; 9/5; 37/19; 21/10; 37/19; 21/10; ; 19/10; ; 
Draw; 11/5; 9/4; 11/5; 21/10; ; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; ; 11/5; 9/4; ; 28/13; 9/4; 11/5; 9/4; 28/13; 40/17; 23/10; 11/5; ; 2; ; 
