META; english/championship/reading-v-derby; 2016-09-25 04:20:42 GMT+3; 2016-10-01 15:00; e70300-dr003
Draw; 9/4; 9/4; ; ; 9/4; ; 9/4; 11/5; 23/10; 11/5; ; 2; ; 9/4; ; ; 12/5; 9/4; 11/5; 9/4; 11/5; 9/4; ; ; ; ; 11/5; ; 
META; english/championship/reading-v-derby; 2016-09-27 08:21:40 GMT+3; 2016-10-01 15:00; e70300-dr003
Reading; 6/4; 8/5; ; ; 8/5; ; 31/20; 11/8; 6/4; 7/5; ; 6/4; ; 29/20; ; ; 17/11; 6/4; 7/5; 16/11; 7/5; 6/4; ; ; ; ; 6/4; ; 
Derby; 9/5; 8/5; ; ; 7/4; ; 15/8; 17/10; 9/5; 37/19; ; 9/5; ; 15/8; ; ; 15/8; 9/5; 37/19; 7/4; 19/10; 9/5; ; ; ; ; 6/4; ; 
Draw; 9/4; 9/4; ; ; 9/4; ; 9/4; 11/5; 23/10; 11/5; ; 2; ; 9/4; ; ; 12/5; 9/4; 11/5; 9/4; 11/5; 9/4; ; ; ; ; 11/5; ; 
META; english/championship/reading-v-derby; 2016-09-27 12:22:13 GMT+3; 2016-10-01 15:00; e70300-dr003
Reading; 6/4; 8/5; ; ; 8/5; ; 31/20; 11/8; 6/4; 7/5; ; 6/4; ; 29/20; ; ; 8/5; 6/4; 7/5; 16/11; 7/5; 6/4; ; ; ; ; 6/4; ; 
Derby; 9/5; 8/5; ; ; 7/4; ; 15/8; 17/10; 9/5; 37/19; ; 9/5; ; 15/8; ; ; 9/5; 9/5; 37/19; 7/4; 19/10; 9/5; ; ; ; ; 6/4; ; 
Draw; 9/4; 9/4; ; ; 9/4; ; 9/4; 11/5; 23/10; 11/5; ; 2; ; 9/4; ; ; 12/5; 9/4; 11/5; 9/4; 11/5; 9/4; ; ; ; ; 11/5; ; 
META; english/championship/reading-v-derby; 2016-09-27 16:24:15 GMT+3; 2016-10-01 15:00; e70300-dr003
Reading; 7/5; 8/5; ; ; 8/5; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; ; ; 17/11; 16/11; 7/5; 16/11; 7/5; 16/11; ; ; 7/5; ; 6/4; ; 
Derby; 19/10; 8/5; ; ; 7/4; 19/10; 19/10; 17/10; 15/8; 37/19; 19/10; 15/8; 19/10; 19/10; ; ; 15/8; 19/10; 37/19; 7/4; 19/10; 19/10; ; ; 15/8; ; 9/5; ; 
Draw; 9/4; 9/4; ; ; 9/4; 23/10; 9/4; 11/5; 9/4; 11/5; 21/10; 2; 11/5; 9/4; ; ; 12/5; 11/5; 11/5; 9/4; 11/5; 11/5; ; ; 9/4; ; 11/5; ; 
META; english/championship/reading-v-derby; 2016-09-27 20:21:54 GMT+3; 2016-10-01 15:00; e70300-dr003
Reading; 7/5; 8/5; ; ; 8/5; 29/20; 29/20; 11/8; 6/4; 7/5; 7/5; 6/4; 6/4; ; ; ; 17/11; 16/11; 7/5; 16/11; 7/5; 16/11; ; ; 7/5; ; 6/4; ; 
Derby; 19/10; 8/5; ; ; 7/4; 2; 2; 17/10; 2; 37/19; 2; 15/8; 19/10; ; ; ; 2; 19/10; 37/19; 7/4; 19/10; 19/10; ; ; 15/8; ; 9/5; ; 
Draw; 9/4; 9/4; ; ; 9/4; 23/10; 9/4; 11/5; 9/4; 11/5; 21/10; 2; 11/5; ; ; ; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; ; ; 9/4; ; 11/5; ; 
META; english/championship/reading-v-derby; 2016-09-28 00:21:16 GMT+3; 2016-10-01 15:00; e70300-dr003
Reading; 6/4; 8/5; ; ; 8/5; 13/8; 13/8; 11/8; 13/8; 6/4; 13/8; 8/5; 6/4; 31/20; 13/8; ; 8/5; 6/4; 6/4; 16/11; 6/4; 6/4; 13/8; ; 6/4; ; 13/8; ; 
Derby; 9/5; 8/5; ; ; 7/4; 9/5; 7/4; 17/10; 9/5; 9/5; 7/4; 17/10; 19/10; 9/5; 7/4; ; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 57/29; ; 9/5; ; 7/4; ; 
Draw; 9/4; 9/4; ; ; 9/4; 23/10; 9/4; 11/5; 11/5; 23/10; 21/10; 2; 11/5; 11/5; 21/10; ; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; ; 9/4; ; 11/5; ; 
META; english/championship/reading-v-derby; 2016-09-28 04:20:43 GMT+3; 2016-10-01 15:00; e70300-dr003
Reading; 6/4; 8/5; ; ; 8/5; 5/3; 13/8; 11/8; 13/8; 6/4; 13/8; 8/5; 6/4; 8/5; 13/8; ; 8/5; 17/11; 6/4; 16/11; 6/4; 17/11; 13/8; ; 6/4; ; 13/8; ; 
Derby; 9/5; 8/5; ; ; 7/4; 9/5; 7/4; 17/10; 9/5; 9/5; 7/4; 17/10; 19/10; 7/4; 7/4; ; 15/8; 7/4; 9/5; 7/4; 9/5; 7/4; 57/29; ; 9/5; ; 9/5; ; 
Draw; 9/4; 9/4; ; ; 9/4; 9/4; 9/4; 11/5; 11/5; 23/10; 21/10; 2; 11/5; 11/5; 21/10; ; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; ; 9/4; ; 2; ; 
META; english/championship/reading-v-derby; 2016-09-28 08:20:57 GMT+3; 2016-10-01 15:00; e70300-dr003
Reading; 6/4; 8/5; ; ; 8/5; 5/3; 13/8; 11/8; 13/8; 6/4; 13/8; 8/5; 6/4; ; 13/8; ; 8/5; 17/11; 6/4; 16/11; 6/4; 17/11; 13/8; ; 6/4; ; 13/8; ; 
Derby; 9/5; 8/5; ; ; 7/4; 9/5; 7/4; 17/10; 9/5; 9/5; 7/4; 17/10; 19/10; ; 7/4; ; 15/8; 7/4; 9/5; 7/4; 9/5; 7/4; 57/29; ; 9/5; ; 7/4; ; 
Draw; 9/4; 9/4; ; ; 9/4; 9/4; 9/4; 11/5; 11/5; 23/10; 21/10; 2; 11/5; ; 21/10; ; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; ; 9/4; ; 2; ; 
META; english/championship/reading-v-derby; 2016-09-28 12:21:55 GMT+3; 2016-10-01 15:00; e70300-dr003
Reading; 6/4; 8/5; ; 13/8; 8/5; 33/20; 13/8; 6/4; 13/8; 6/4; 13/8; 8/5; 6/4; ; 13/8; 17/10; 8/5; 17/11; 6/4; 16/11; 6/4; 17/11; 28/17; 20/13; 6/4; ; 13/8; ; 
Derby; 9/5; 8/5; ; 17/10; 7/4; 7/4; 7/4; 17/10; 9/5; 9/5; 7/4; 17/10; 19/10; ; 7/4; 9/5; 15/8; 7/4; 9/5; 7/4; 9/5; 7/4; 37/19; 18/11; 9/5; ; 7/4; ; 
Draw; 9/4; 9/4; ; 11/5; 9/4; 23/10; 9/4; 2; 11/5; 23/10; 21/10; 2; 11/5; ; 21/10; 21/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; ; 2; ; 
META; english/championship/reading-v-derby; 2016-09-28 16:21:35 GMT+3; 2016-10-01 15:00; e70300-dr003
Reading; 6/4; 13/8; 17/10; 13/8; 8/5; 33/20; 13/8; 6/4; 13/8; 6/4; 13/8; 8/5; 13/8; 8/5; 13/8; 17/10; 8/5; 17/11; 6/4; 16/11; 6/4; 17/11; 28/17; 13/8; 6/4; ; 13/8; 8/5; 
Derby; 9/5; 9/5; 9/5; 17/10; 7/4; 9/5; 7/4; 17/10; 9/5; 9/5; 7/4; 17/10; 9/5; 7/4; 7/4; 9/5; 15/8; 7/4; 9/5; 7/4; 9/5; 7/4; 37/19; 19/11; 9/5; ; 7/4; 7/4; 
Draw; 9/4; 21/10; 21/10; 11/5; 9/4; 23/10; 9/4; 2; 11/5; 23/10; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; ; 21/10; 2; 
META; english/championship/reading-v-derby; 2016-09-28 20:21:55 GMT+3; 2016-10-01 15:00; e70300-dr003
Derby; 13/8; 9/5; 17/10; 13/8; 7/4; 5/3; 13/8; 17/10; 7/4; 9/5; 13/8; 8/5; 9/5; 33/20; 13/8; 13/8; 9/5; 17/10; 9/5; 7/4; 9/5; 17/10; 9/5; 13/8; 13/8; ; 13/8; 13/8; 
Reading; 13/8; 13/8; 9/5; 17/10; 8/5; 7/4; 7/4; 6/4; 7/4; 6/4; 7/4; 7/4; 13/8; 17/10; 9/5; 7/4; 7/4; 28/17; 6/4; 16/11; 6/4; 28/17; 16/9; 19/11; 13/8; ; 17/10; 13/8; 
Draw; 9/4; 21/10; 21/10; 11/5; 9/4; 23/10; 9/4; 2; 11/5; 23/10; 21/10; 2; 21/10; 11/5; 21/10; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; ; 21/10; 2; 
META; english/championship/reading-v-derby; 2016-09-29 00:20:55 GMT+3; 2016-10-01 15:00; e70300-dr003
Derby; 13/8; 13/8; 17/10; 13/8; 7/4; 5/3; 13/8; 17/10; 7/4; 9/5; 13/8; 8/5; 9/5; 33/20; 13/8; 13/8; 7/4; 17/10; 9/5; 6/4; 9/5; 17/10; 9/5; 13/8; 13/8; ; 13/8; 13/8; 
Reading; 13/8; 9/5; 9/5; 17/10; 8/5; 7/4; 7/4; 13/8; 7/4; 6/4; 7/4; 7/4; 13/8; 17/10; 9/5; 7/4; 7/4; 28/17; 6/4; 17/10; 6/4; 28/17; 16/9; 19/11; 13/8; ; 7/4; 17/10; 
Draw; 9/4; 21/10; 21/10; 11/5; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 21/10; 2; 21/10; 11/5; 21/10; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; ; 21/10; 2; 
META; english/championship/reading-v-derby; 2016-09-29 04:20:41 GMT+3; 2016-10-01 15:00; e70300-dr003
Derby; 13/8; 13/8; 17/10; 13/8; 7/4; 17/10; 13/8; 17/10; 7/4; 9/5; 13/8; 8/5; 9/5; 33/20; 13/8; 13/8; 7/4; 17/10; 9/5; 6/4; 9/5; 17/10; 9/5; 13/8; 13/8; ; 13/8; 13/8; 
Reading; 13/8; 9/5; 9/5; 17/10; 8/5; 7/4; 7/4; 13/8; 7/4; 6/4; 7/4; 7/4; 13/8; 17/10; 9/5; 7/4; 9/5; 17/10; 6/4; 17/10; 6/4; 17/10; 16/9; 19/11; 13/8; ; 7/4; 17/10; 
Draw; 9/4; 21/10; 21/10; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 21/10; 2; 21/10; 11/5; 21/10; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; ; 21/10; 2; 
META; english/championship/reading-v-derby; 2016-09-29 12:21:04 GMT+3; 2016-10-01 15:00; e70300-dr003
Derby; 13/8; 13/8; 33/20; 13/8; 13/8; 17/10; 13/8; 13/8; 13/8; 28/17; 13/8; 17/10; 17/10; ; 13/8; 13/8; 7/4; 28/17; 28/17; 6/4; 13/8; 28/17; 9/5; 13/8; 13/8; ; 13/8; 13/8; 
Reading; 13/8; 9/5; 37/20; 7/4; 15/8; 7/4; 7/4; 17/10; 9/5; 28/17; 7/4; 15/8; 9/5; ; 9/5; 7/4; 9/5; 7/4; 28/17; 17/10; 13/8; 7/4; 16/9; 19/11; 17/10; ; 7/4; 17/10; 
Draw; 9/4; 21/10; 21/10; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 21/10; 11/5; 11/5; ; 21/10; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 23/10; 21/10; ; 21/10; 2; 
META; english/championship/reading-v-derby; 2016-09-29 20:20:55 GMT+3; 2016-10-01 15:00; e70300-dr003
Derby; 6/4; 6/4; 33/20; 13/8; 13/8; 17/10; 17/10; 8/5; 13/8; 28/17; 13/8; 13/8; 17/10; 13/8; 13/8; 17/10; 8/5; 28/17; 28/17; 6/4; 13/8; 28/17; 7/4; 32/19; 13/8; ; 13/8; 8/5; 7/4
Reading; 9/5; 19/10; 37/20; 7/4; 15/8; 7/4; 15/8; 9/5; 9/5; 28/17; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 7/4; 28/17; 17/10; 13/8; 7/4; 11/6; 7/4; 7/4; ; 9/5; 7/4; 9/5
Draw; 9/4; 11/5; 21/10; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 11/5; 11/5; ; 21/10; 19/10; 11/5
META; english/championship/reading-v-derby; 2016-09-30 00:20:34 GMT+3; 2016-10-01 15:00; e70300-dr003
Derby; 6/4; 13/8; 33/20; 13/8; 13/8; 17/10; 17/10; 8/5; 13/8; 28/17; 13/8; 13/8; 17/10; 13/8; 13/8; 17/10; 8/5; 28/17; 28/17; 6/4; 13/8; 28/17; 7/4; 32/19; 13/8; ; 17/10; 13/8; 17/10
Reading; 9/5; 9/5; 37/20; 7/4; 15/8; 7/4; 15/8; 9/5; 9/5; 28/17; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 7/4; 28/17; 17/10; 13/8; 7/4; 11/6; 7/4; 7/4; ; 9/5; 7/4; 9/5
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 11/5; 11/5; ; 21/10; 19/10; 11/5
META; english/championship/reading-v-derby; 2016-09-30 00:59:31 GMT+3; 2016-10-01 15:00; e70300-dr003
Derby; 6/4; 13/8; 33/20; 13/8; 13/8; 17/10; 17/10; 8/5; 13/8; 28/17; 13/8; 13/8; 17/10; 13/8; 13/8; 17/10; 8/5; 28/17; 28/17; 6/4; 13/8; 28/17; 7/4; 32/19; 13/8; ; 17/10; 13/8; 17/10
Reading; 9/5; 9/5; 37/20; 7/4; 15/8; 7/4; 15/8; 9/5; 9/5; 28/17; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 7/4; 28/17; 17/10; 13/8; 7/4; 11/6; 7/4; 7/4; ; 9/5; 7/4; 9/5
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 11/5; 11/5; ; 21/10; 19/10; 11/5
META; english/championship/reading-v-derby; 2016-09-30 01:46:03 GMT+3; 2016-10-01 15:00; e70300-dr003
Derby; 6/4; 13/8; 33/20; 13/8; 13/8; 17/10; 17/10; 8/5; 13/8; 28/17; 13/8; 13/8; 17/10; 13/8; 13/8; 17/10; 8/5; 28/17; 28/17; 6/4; 13/8; 28/17; 7/4; 32/19; 13/8; ; 17/10; 13/8; 17/10
Reading; 9/5; 9/5; 37/20; 7/4; 15/8; 7/4; 15/8; 9/5; 9/5; 28/17; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 7/4; 28/17; 17/10; 13/8; 7/4; 11/6; 7/4; 7/4; ; 9/5; 7/4; 9/5
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 11/5; 11/5; ; 21/10; 19/10; 11/5
META; english/championship/reading-v-derby; 2016-09-30 03:46:12 GMT+3; 2016-10-01 15:00; e70300-dr003
Derby; 6/4; 13/8; 33/20; 13/8; 13/8; 17/10; 17/10; 8/5; 13/8; 28/17; 13/8; 13/8; 17/10; ; 13/8; 17/10; 8/5; 28/17; 28/17; 6/4; 13/8; 28/17; 7/4; 32/19; 13/8; ; 17/10; 13/8; 17/10
Reading; 9/5; 9/5; 37/20; 7/4; 15/8; 7/4; 15/8; 9/5; 9/5; 28/17; 9/5; 9/5; 9/5; ; 9/5; 9/5; 15/8; 9/5; 28/17; 17/10; 13/8; 9/5; 11/6; 7/4; 7/4; ; 9/5; 7/4; 9/5
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; ; 21/10; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 11/5; 11/5; ; 21/10; 19/10; 11/5
META; english/championship/reading-v-derby; 2016-09-30 04:19:37 GMT+3; 2016-10-01 15:00; e70300-dr003
Derby; 6/4; 13/8; 33/20; 13/8; 13/8; 17/10; 17/10; 8/5; 13/8; 28/17; 13/8; 13/8; 17/10; 13/8; 13/8; 17/10; 8/5; 28/17; 28/17; 6/4; 13/8; 28/17; 7/4; 32/19; 13/8; ; 13/8; 13/8; 17/10
Reading; 9/5; 9/5; 37/20; 7/4; 15/8; 7/4; 15/8; 9/5; 9/5; 28/17; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 28/17; 17/10; 13/8; 9/5; 11/6; 7/4; 7/4; ; 9/5; 7/4; 9/5
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 11/5; 11/5; ; 21/10; 19/10; 11/5
META; english/championship/reading-v-derby; 2016-09-30 05:46:10 GMT+3; 2016-10-01 15:00; e70300-dr003
Derby; 6/4; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 8/5; 13/8; 28/17; 13/8; 13/8; 17/10; 13/8; 8/5; 17/10; 8/5; 28/17; 28/17; 6/4; 13/8; 28/17; 7/4; 32/19; 13/8; ; 13/8; 13/8; 17/10
Reading; 9/5; 9/5; 37/20; 7/4; 15/8; 7/4; 15/8; 9/5; 9/5; 28/17; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 28/17; 17/10; 13/8; 9/5; 11/6; 7/4; 7/4; ; 9/5; 7/4; 9/5
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 11/5; 11/5; ; 21/10; 19/10; 11/5
META; english/championship/reading-v-derby; 2016-09-30 06:32:57 GMT+3; 2016-10-01 15:00; e70300-dr003
Derby; 6/4; 13/8; 33/20; 13/8; 13/8; 17/10; 17/10; 8/5; 13/8; 28/17; 13/8; 13/8; 17/10; 13/8; 8/5; 17/10; 8/5; 28/17; 28/17; 6/4; 13/8; 28/17; 7/4; 32/19; 13/8; ; 13/8; 8/5; 17/10
Reading; 9/5; 9/5; 37/20; 7/4; 15/8; 7/4; 15/8; 9/5; 9/5; 28/17; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 28/17; 17/10; 13/8; 9/5; 11/6; 7/4; 7/4; ; 9/5; 7/4; 9/5
