META; english/championship/leeds-v-bristol-city; 2017-02-11 16:24:08 GMT+2; 2017-02-14 19:45; e70300-dr003
Bristol City; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Leeds; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/leeds-v-bristol-city; 2017-02-11 20:20:29 GMT+2; 2017-02-14 19:45; e70300-dr003
Leeds; 11/10; ; ; ; 11/10; ; ; ; ; ; ; ; 21/20; ; ; ; 11/10; ; ; ; ; ; ; ; ; 20/21; ; 
Draw; 12/5; ; ; ; 5/2; ; ; ; ; ; ; ; 12/5; ; ; ; 40/17; ; ; 40/17; ; ; ; ; ; 11/5; ; 
Bristol City; 12/5; ; ; ; 13/5; ; 11/4; ; ; ; ; ; 13/5; ; ; ; 13/5; ; ; 13/5; ; ; ; ; ; 12/5; ; 
META; english/championship/leeds-v-bristol-city; 2017-02-14 00:20:17 GMT+2; 2017-02-14 19:45; e70300-dr003
Leeds; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; 11/10; 111/100; 13/12; 21/20; 11/10; ; 10/9; 10/9; 
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 5/2; 27/11; 23/10; 12/5; ; 23/10; 23/10; 
Bristol City; 11/4; 11/4; 27/10; 11/4; 13/5; 14/5; 11/4; 11/4; 14/5; 13/5; 11/4; 5/2; 11/4; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 141/50; 28/11; 13/5; 5/2; ; 27/10; 13/5; 
META; english/championship/leeds-v-bristol-city; 2017-02-14 00:47:22 GMT+2; 2017-02-14 19:45; e70300-dr003
Leeds; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; 11/10; 111/100; 13/12; 21/20; 11/10; ; 10/9; 10/9; 
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 5/2; 27/11; 23/10; 12/5; ; 23/10; 23/10; 
Bristol City; 11/4; 11/4; 27/10; 11/4; 13/5; 14/5; 14/5; 11/4; 13/5; 13/5; 11/4; 5/2; 11/4; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 141/50; 28/11; 13/5; 5/2; ; 27/10; 13/5; 
META; english/championship/leeds-v-bristol-city; 2017-02-14 01:45:20 GMT+2; 2017-02-14 19:45; e70300-dr003
Leeds; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; 11/10; 111/100; 13/12; 21/20; 11/10; ; 10/9; 10/9; 
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 5/2; 27/11; 23/10; 12/5; ; 23/10; 23/10; 
Bristol City; 11/4; 11/4; 27/10; 11/4; 13/5; 14/5; 14/5; 11/4; 13/5; 13/5; 11/4; 5/2; 11/4; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 141/50; 28/11; 13/5; 5/2; ; 27/10; 13/5; 
META; english/championship/leeds-v-bristol-city; 2017-02-14 03:45:20 GMT+2; 2017-02-14 19:45; e70300-dr003
Leeds; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; 11/10; 111/100; 13/12; 21/20; 11/10; ; 10/9; 10/9; 
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 5/2; 27/11; 23/10; 12/5; ; 23/10; 23/10; 
Bristol City; 11/4; 11/4; 27/10; 11/4; 13/5; 14/5; 14/5; 11/4; 13/5; 13/5; 11/4; 5/2; 11/4; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 141/50; 28/11; 13/5; 13/5; ; 27/10; 13/5; 
META; english/championship/leeds-v-bristol-city; 2017-02-14 04:20:18 GMT+2; 2017-02-14 19:45; e70300-dr003
Leeds; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; 11/10; 111/100; 13/12; 21/20; 11/10; ; 10/9; 21/20; 
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 5/2; 27/11; 23/10; 12/5; ; 23/10; 23/10; 
Bristol City; 11/4; 11/4; 13/5; 11/4; 13/5; 14/5; 14/5; 11/4; 13/5; 11/4; 11/4; 13/5; 11/4; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 141/50; 28/11; 13/5; 13/5; ; 27/10; 11/4; 
META; english/championship/leeds-v-bristol-city; 2017-02-14 05:45:20 GMT+2; 2017-02-14 19:45; e70300-dr003
Leeds; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; 11/10; 111/100; 13/12; 21/20; 11/10; ; 10/9; 21/20; 
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 5/2; 27/11; 23/10; 12/5; ; 23/10; 23/10; 
Bristol City; 11/4; 11/4; 27/10; 11/4; 11/4; 14/5; 14/5; 11/4; 13/5; 11/4; 11/4; 13/5; 11/4; 14/5; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 141/50; 28/11; 13/5; 13/5; ; 27/10; 27/10; 
META; english/championship/leeds-v-bristol-city; 2017-02-14 06:28:23 GMT+2; 2017-02-14 19:45; e70300-dr003
Leeds; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; 11/10; 111/100; 13/12; 21/20; 11/10; ; 10/9; 10/9; 
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 5/2; 27/11; 23/10; 12/5; ; 23/10; 23/10; 
Bristol City; 11/4; 11/4; 27/10; 11/4; 11/4; 14/5; 14/5; 11/4; 13/5; 11/4; 11/4; 13/5; 11/4; 14/5; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 141/50; 28/11; 13/5; 13/5; ; 11/4; 11/4; 
META; english/championship/leeds-v-bristol-city; 2017-02-14 07:45:15 GMT+2; 2017-02-14 19:45; e70300-dr003
Leeds; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; 11/10; 111/100; 17/16; 21/20; 11/10; ; 11/10; 10/9; 
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 5/2; 27/11; 23/10; 12/5; ; 23/10; 23/10; 
Bristol City; 11/4; 11/4; 27/10; 11/4; 11/4; 14/5; 14/5; 11/4; 13/5; 11/4; 11/4; 13/5; 11/4; 14/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 141/50; 13/5; 13/5; 13/5; ; 11/4; 11/4; 
META; english/championship/leeds-v-bristol-city; 2017-02-14 08:20:08 GMT+2; 2017-02-14 19:45; e70300-dr003
Leeds; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 23/20; 21/20; 21/20; 21/20; 21/20; 21/20; 111/100; 15/14; 21/20; 11/10; ; 11/10; 10/9; 
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 11/5; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 5/2; 27/11; 23/10; 12/5; ; 23/10; 23/10; 
Bristol City; 11/4; 11/4; 27/10; 11/4; 11/4; 14/5; 14/5; 11/4; 13/5; 14/5; 11/4; 13/5; 11/4; 14/5; 5/2; 11/4; 14/5; 13/5; 13/5; 14/5; 141/50; 13/5; 13/5; 13/5; ; 14/5; 14/5; 
META; english/championship/leeds-v-bristol-city; 2017-02-14 09:45:15 GMT+2; 2017-02-14 19:45; e70300-dr003
Leeds; 11/10; 21/20; 21/20; 11/10; 21/20; ; 11/10; 1; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 111/100; 15/14; 21/20; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; ; 5/2; 12/5; 12/5; 9/4; 23/10; 23/10; 49/20; 13/5; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 12/5; 27/11; 23/10; 12/5; ; 23/10; 23/10; 
Bristol City; 11/4; 11/4; 14/5; 11/4; 11/4; ; 14/5; 11/4; 13/5; 14/5; 11/4; 13/5; 11/4; 14/5; 3; 11/4; 37/13; 13/5; 13/5; 37/13; 74/25; 13/5; 13/5; 11/4; ; 14/5; 14/5; 
META; english/championship/leeds-v-bristol-city; 2017-02-14 11:45:21 GMT+2; 2017-02-14 19:45; e70300-dr003
Leeds; 11/10; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 10/9; 11/10; 11/10; 15/14; 8/7; 11/10; ; 11/10; 10/9; 
Draw; 12/5; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 11/5; 23/10; 11/5; 47/20; 12/5; 9/4; 23/10; 23/10; 9/4; 11/5; 23/10; 12/5; 27/11; 11/5; 12/5; ; 23/10; 23/10; 
Bristol City; 29/10; 13/5; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 29/10; 11/4; 14/5; 27/10; 13/5; 5/2; 27/10; 3; 13/5; 5/2; 13/5; ; 14/5; 14/5; 
META; english/championship/leeds-v-bristol-city; 2017-02-14 12:21:24 GMT+2; 2017-02-14 19:45; e70300-dr003
Leeds; 11/10; 21/20; 11/10; 23/20; 11/10; 11/10; 23/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; ; 11/10; 11/10; 15/14; ; 11/10; ; 11/10; 10/9; 
Draw; 12/5; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 11/5; 23/10; 11/5; 47/20; 12/5; 9/4; 23/10; 23/10; 9/4; ; 23/10; 12/5; 27/11; ; 12/5; ; 23/10; 23/10; 
Bristol City; 29/10; 13/5; 14/5; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 29/10; 11/4; 14/5; 27/10; 13/5; ; 27/10; 3; 13/5; ; 13/5; ; 14/5; 14/5; 
META; english/championship/leeds-v-bristol-city; 2017-02-14 13:01:00 GMT+2; 2017-02-14 19:45; e70300-dr003
Leeds; 11/10; 21/20; 11/10; 23/20; 11/10; 11/10; 23/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 27/25; 15/14; 24/23; 11/10; ; 11/10; 10/9; 
Draw; 12/5; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 11/5; 23/10; 11/5; 47/20; 12/5; 9/4; 23/10; 23/10; 9/4; 11/5; 23/10; 49/20; 27/11; 11/5; 12/5; ; 23/10; 23/10; 
Bristol City; 29/10; 13/5; 14/5; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 29/10; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 3; 13/5; 14/5; 13/5; ; 14/5; 14/5; 
META; english/championship/leeds-v-bristol-city; 2017-02-14 13:45:24 GMT+2; 2017-02-14 19:45; e70300-dr003
Leeds; 11/10; 21/20; 21/20; 23/20; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 27/25; 15/14; 24/23; 11/10; ; 11/10; 10/9; 
Draw; 12/5; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 47/20; 12/5; 9/4; 23/10; 23/10; 9/4; 11/5; 23/10; 49/20; 27/11; 11/5; 12/5; ; 23/10; 23/10; 
Bristol City; 29/10; 13/5; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 11/4; 13/5; 14/5; 29/10; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 3; 13/5; 14/5; 13/5; ; 14/5; 14/5; 
META; english/championship/leeds-v-bristol-city; 2017-02-14 15:45:15 GMT+2; 2017-02-14 19:45; e70300-dr003
Leeds; 11/10; 21/20; 21/20; 23/20; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 27/25; 15/14; 24/23; 21/20; ; 11/10; 10/9; 
Draw; 12/5; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 47/20; 12/5; 9/4; 12/5; 23/10; 9/4; 11/5; 23/10; 49/20; 27/11; 11/5; 12/5; ; 23/10; 23/10; 
Bristol City; 29/10; 13/5; 29/10; 11/4; 11/4; 14/5; 29/10; 11/4; 11/4; 14/5; 11/4; 13/5; 57/20; 29/10; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 3; 13/5; 14/5; 11/4; ; 14/5; 14/5; 
META; english/championship/leeds-v-bristol-city; 2017-02-14 16:21:26 GMT+2; 2017-02-14 19:45; e70300-dr003
Leeds; 11/10; 1; 21/20; 23/20; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 1; ; 53/50; 15/14; 24/23; 21/20; ; 21/20; 21/20; 
Draw; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; ; 49/20; 27/11; 11/5; 12/5; ; 23/10; 23/10; 
Bristol City; 29/10; 14/5; 29/10; 11/4; 11/4; 14/5; 3; 11/4; 11/4; 14/5; 11/4; 13/5; 57/20; 3; 14/5; 14/5; 14/5; 13/5; 14/5; ; 31/10; 13/5; 14/5; 11/4; ; 14/5; 14/5; 
META; english/championship/leeds-v-bristol-city; 2017-02-14 17:45:22 GMT+2; 2017-02-14 19:45; e70300-dr003
Leeds; 11/10; 1; 21/20; 23/20; 21/20; 11/10; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 107/100; 15/14; 24/23; 21/20; ; 11/10; 21/20; 
Draw; 12/5; 12/5; 47/20; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 23/10; 49/20; 27/11; 11/5; 12/5; ; 23/10; 23/10; 
Bristol City; 29/10; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 11/4; 14/5; 11/4; 13/5; 14/5; 29/10; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 61/20; 13/5; 14/5; 11/4; ; 14/5; 14/5; 
META; english/championship/leeds-v-bristol-city; 2017-02-14 18:31:55 GMT+2; 2017-02-14 19:45; e70300-dr003
Leeds; 11/10; 1; 21/20; 23/20; 21/20; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 107/100; 15/14; 24/23; 21/20; ; 11/10; 10/9; 
Draw; 12/5; 12/5; 47/20; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 23/10; 49/20; 27/11; 11/5; 12/5; ; 23/10; 23/10; 
Bristol City; 29/10; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 29/10; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 61/20; 13/5; 14/5; 11/4; ; 14/5; 14/5; 
META; english/championship/leeds-v-bristol-city; 2017-02-14 19:45:20 GMT+2; 2017-02-14 19:45; e70300-dr003
Leeds; 11/10; 1; 21/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 107/100; 10/9; 24/23; 11/10; ; 11/10; 10/9; 11/10
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 23/10; 49/20; 12/5; 11/5; 12/5; ; 23/10; 23/10; 12/5
Bristol City; 29/10; 14/5; 14/5; 14/5; 11/4; 14/5; 29/10; 11/4; 11/4; 11/4; 14/5; 13/5; 14/5; 29/10; 14/5; 14/5; 11/4; 13/5; 14/5; 11/4; 61/20; 5/2; 14/5; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/leeds-v-bristol-city; 2017-02-14 20:21:43 GMT+2; 2017-02-14 19:45; e70300-dr003
Leeds; 11/10; 1; 21/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 21/20; 19/20; 1; 21/20; 107/100; 19/17; 24/23; 21/20; ; 11/10; 10/9; 11/10
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 23/10; 11/5; 40/17; 49/20; 12/5; 11/5; 12/5; ; 23/10; 23/10; 12/5
Bristol City; 29/10; 14/5; 14/5; 14/5; 11/4; 14/5; 29/10; 11/4; 11/4; 14/5; 14/5; 13/5; 57/20; 29/10; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 61/20; 5/2; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/leeds-v-bristol-city; 2017-02-14 21:45:24 GMT+2; 2017-02-14 19:45; e70300-dr003
Leeds; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 19/20; 1; 21/20; 21/20; 19/17; 24/23; 11/10; ; 10/9; 10/9; 23/20
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 47/20; 12/5; 9/4; 12/5; 23/10; 23/10; 11/5; 23/10; 49/20; 12/5; 11/5; 23/10; ; 11/5; 23/10; 23/10
Bristol City; 14/5; 13/5; 14/5; 14/5; 11/4; 27/10; 29/10; 13/5; 13/5; 11/4; 11/4; 11/4; 11/4; 14/5; 11/4; 11/4; 14/5; 29/10; 14/5; 14/5; 63/20; 5/2; 14/5; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/leeds-v-bristol-city; 2017-02-14 23:45:20 GMT+2; 2017-02-14 19:45; In Play; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bristol City; ; ; ; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; 
