META; english/championship/norwich-v-blackburn; 2017-03-05 00:21:16 GMT+2; 2017-03-11 15:00; e70300-dr003
Norwich; 8/11; 8/11; 8/11; 8/11; 7/10; 8/11; 3/4; 4/6; 8/11; 7/10; 3/4; 8/11; 7/10; 8/11; 8/11; 8/11; 9/13; 7/10; 4/6; 9/13; 18/25; 13/18; 4/6; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 11/4; 13/5; 14/5; 27/10; 3; 11/4; 14/5; 5/2; 14/5; 14/5; 74/25; 14/5; 14/5; 13/5; ; 14/5; 13/5; 14/5
Blackburn; 9/2; 7/2; 19/5; 4; 9/2; 19/5; 19/5; 4; 19/5; 15/4; 4; 15/4; 15/4; 9/2; 7/2; 4; 4; 4; 4; 4; 22/5; 19/5; 4; 15/4; ; 21/5; 4; 22/5
META; english/championship/norwich-v-blackburn; 2017-03-10 05:45:53 GMT+2; 2017-03-11 15:00; e70300-dr003
Norwich; 8/11; 8/11; 8/11; 8/11; 7/10; 8/11; 3/4; 4/6; 8/11; 7/10; 3/4; 8/11; 7/10; 8/11; 8/11; 8/11; 9/13; 7/10; 4/6; 9/13; 18/25; 13/18; 4/6; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 11/4; 13/5; 14/5; 27/10; 3; 11/4; 14/5; 5/2; 14/5; 14/5; 74/25; 14/5; 14/5; 13/5; ; 14/5; 13/5; 14/5
Blackburn; 9/2; 7/2; 19/5; 4; 9/2; 19/5; 19/5; 4; 19/5; 15/4; 4; 15/4; 15/4; 9/2; 7/2; 4; 4; 4; 4; 4; 22/5; 19/5; 4; 15/4; ; 21/5; 4; 22/5
META; english/championship/norwich-v-blackburn; 2017-03-10 06:29:15 GMT+2; 2017-03-11 15:00; e70300-dr003
Norwich; 8/11; 8/11; 8/11; 8/11; 7/10; 8/11; 3/4; 4/6; 8/11; 7/10; 3/4; 8/11; 7/10; 8/11; 8/11; 8/11; 9/13; 7/10; 4/6; 9/13; 18/25; 13/18; 4/6; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 11/4; 13/5; 14/5; 27/10; 3; 11/4; 14/5; 5/2; 14/5; 14/5; 74/25; 14/5; 14/5; 13/5; ; 14/5; 13/5; 14/5
Blackburn; 9/2; 7/2; 19/5; 4; 9/2; 19/5; 19/5; 4; 19/5; 15/4; 4; 15/4; 15/4; 9/2; 7/2; 4; 4; 4; 4; 4; 22/5; 19/5; 4; 15/4; ; 21/5; 4; 22/5
META; english/championship/norwich-v-blackburn; 2017-03-10 07:45:53 GMT+2; 2017-03-11 15:00; e70300-dr003
Norwich; 8/11; 8/11; 8/11; 8/11; 7/10; 8/11; 3/4; 4/6; 8/11; 7/10; 3/4; 8/11; 7/10; 8/11; 8/11; 8/11; 9/13; 7/10; 4/6; 9/13; 18/25; 13/18; 4/6; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 11/4; 13/5; 14/5; 27/10; 3; 11/4; 14/5; 5/2; 14/5; 14/5; 74/25; 14/5; 14/5; 13/5; ; 14/5; 13/5; 14/5
Blackburn; 9/2; 7/2; 19/5; 4; 9/2; 19/5; 19/5; 4; 19/5; 15/4; 4; 15/4; 15/4; 9/2; 7/2; 4; 4; 4; 4; 4; 22/5; 19/5; 4; 15/4; ; 21/5; 4; 22/5
META; english/championship/norwich-v-blackburn; 2017-03-10 08:19:56 GMT+2; 2017-03-11 15:00; e70300-dr003
Norwich; 8/11; 8/11; 8/11; 8/11; 7/10; 8/11; 3/4; 4/6; 8/11; 7/10; 3/4; 8/11; 7/10; 8/11; 8/11; 8/11; 9/13; 7/10; 4/6; 9/13; 18/25; 13/18; 4/6; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 11/4; 13/5; 14/5; 27/10; 3; 11/4; 14/5; 5/2; 14/5; 14/5; 74/25; 14/5; 14/5; 13/5; ; 14/5; 13/5; 14/5
Blackburn; 9/2; 7/2; 19/5; 4; 9/2; 19/5; 19/5; 4; 19/5; 15/4; 4; 15/4; 15/4; 9/2; 7/2; 4; 4; 4; 4; 4; 22/5; 19/5; 4; 15/4; ; 22/5; 4; 22/5
META; english/championship/norwich-v-blackburn; 2017-03-10 09:45:49 GMT+2; 2017-03-11 15:00; e70300-dr003
Norwich; 8/11; 8/11; 8/11; 8/11; 7/10; 8/11; 3/4; 4/6; 8/11; 7/10; 3/4; 8/11; 7/10; 8/11; 8/11; 8/11; 9/13; 7/10; 4/6; 9/13; 18/25; 13/18; 4/6; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 11/4; 13/5; 14/5; 27/10; 3; 11/4; 14/5; 5/2; 14/5; 14/5; 74/25; 14/5; 14/5; 13/5; ; 14/5; 11/4; 14/5
Blackburn; 9/2; 7/2; 19/5; 4; 9/2; 4; 19/5; 4; 19/5; 15/4; 4; 15/4; 15/4; 9/2; 7/2; 4; 4; 4; 4; 4; 22/5; 19/5; 4; 15/4; ; 22/5; 4; 22/5
META; english/championship/norwich-v-blackburn; 2017-03-10 11:45:49 GMT+2; 2017-03-11 15:00; e70300-dr003
Norwich; 8/11; 8/11; 8/11; 8/11; 7/10; 8/11; 3/4; 4/6; 8/11; 7/10; 3/4; 8/11; 7/10; 8/11; 8/11; 8/11; 9/13; 7/10; 4/6; 9/13; 18/25; 13/18; 4/6; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 11/4; 13/5; 14/5; 27/10; 3; 11/4; 14/5; 5/2; 14/5; 14/5; 74/25; 14/5; 14/5; 13/5; ; 14/5; 11/4; 14/5
Blackburn; 9/2; 7/2; 19/5; 4; 9/2; 4; 19/5; 4; 19/5; 15/4; 4; 15/4; 15/4; 9/2; 7/2; 4; 4; 4; 4; 4; 22/5; 19/5; 4; 15/4; ; 21/5; 4; 22/5
META; english/championship/norwich-v-blackburn; 2017-03-10 12:20:02 GMT+2; 2017-03-11 15:00; e70300-dr003
Norwich; 8/11; 8/11; 8/11; 8/11; 7/10; 3/4; 3/4; 4/6; 8/11; 8/11; 3/4; 8/11; 8/11; 8/11; 8/11; 8/11; 5/7; 7/10; 4/6; 5/7; 18/25; 11/14; 4/6; 8/11; ; 4/6; 4/6; 8/11
Draw; 14/5; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 11/4; 13/5; 14/5; 27/10; 3; 11/4; 11/4; 5/2; 14/5; 11/4; 74/25; 14/5; 14/5; 11/4; ; 11/4; 13/5; 14/5
Blackburn; 9/2; 7/2; 19/5; 4; 9/2; 19/5; 19/5; 4; 19/5; 15/4; 4; 15/4; 4; 9/2; 7/2; 4; 50/13; 4; 4; 50/13; 22/5; 38/11; 4; 4; ; 21/5; 4; 4
META; english/championship/norwich-v-blackburn; 2017-03-10 12:50:53 GMT+2; 2017-03-11 15:00; e70300-dr003
Norwich; 3/4; 8/11; 4/5; 8/11; 3/4; 3/4; 5/6; 8/11; 8/11; 3/4; 4/5; 3/4; 10/13; 4/5; 3/4; 8/11; 14/19; 7/10; 4/6; 14/19; 39/50; 10/13; 4/6; 3/4; ; 8/11; 8/11; 4/5
Draw; 11/4; 11/4; 27/10; 11/4; 11/4; 11/4; 14/5; 13/5; 14/5; 13/5; 11/4; 11/4; 14/5; 27/10; 11/4; 27/10; 11/4; 5/2; 14/5; 11/4; 57/20; 14/5; 14/5; 13/5; ; 11/4; 27/10; 14/5
Blackburn; 17/4; 7/2; 7/2; 4; 4; 15/4; 18/5; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 4; 15/4; 4; 37/10; 4; 4; 37/10; 4; 7/2; 4; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/norwich-v-blackburn; 2017-03-10 13:45:53 GMT+2; 2017-03-11 15:00; e70300-dr003
Norwich; 3/4; 8/11; 4/5; 8/11; 3/4; 3/4; 5/6; 8/11; 8/11; 3/4; 4/5; 3/4; 10/13; 4/5; 3/4; 8/11; 14/19; 7/10; 4/6; ; 39/50; 10/13; 4/6; 3/4; ; 8/11; 8/11; 4/5
Draw; 11/4; 11/4; 27/10; 11/4; 11/4; 11/4; 14/5; 13/5; 14/5; 13/5; 11/4; 11/4; 14/5; 27/10; 11/4; 27/10; 11/4; 5/2; 14/5; ; 57/20; 14/5; 14/5; 13/5; ; 11/4; 27/10; 14/5
Blackburn; 17/4; 7/2; 7/2; 4; 19/5; 15/4; 18/5; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 4; 15/4; 4; 37/10; 4; 4; ; 4; 7/2; 4; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/norwich-v-blackburn; 2017-03-10 15:45:55 GMT+2; 2017-03-11 15:00; e70300-dr003
Norwich; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 4/5; 3/4; 10/13; 4/5; 3/4; 8/11; 14/19; 7/10; 4/6; 14/19; 39/50; 10/13; 4/6; 3/4; ; 8/11; 8/11; 4/5
Draw; 11/4; 11/4; 27/10; 11/4; 11/4; 11/4; 14/5; 13/5; 14/5; 13/5; 11/4; 11/4; 14/5; 27/10; 11/4; 11/4; 11/4; 5/2; 14/5; 11/4; 57/20; 14/5; 14/5; 13/5; ; 11/4; 27/10; 14/5
Blackburn; 17/4; 10/3; 7/2; 4; 19/5; 15/4; 19/5; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 4; 15/4; 4; 37/10; 4; 4; 37/10; 4; 7/2; 4; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/norwich-v-blackburn; 2017-03-10 16:19:48 GMT+2; 2017-03-11 15:00; e70300-dr003
Norwich; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 5/6; 4/5; 8/11; 3/4; 4/5; 3/4; 10/13; 4/5; 3/4; 4/5; 14/19; 7/10; 4/6; 14/19; 39/50; 10/13; 4/6; 3/4; ; 8/11; 8/11; 4/5
Draw; 11/4; 11/4; 27/10; 11/4; 11/4; 11/4; 14/5; 12/5; 14/5; 13/5; 11/4; 11/4; 14/5; 27/10; 11/4; 27/10; 11/4; 5/2; 14/5; 11/4; 57/20; 14/5; 14/5; 13/5; ; 11/4; 27/10; 14/5
Blackburn; 17/4; 10/3; 7/2; 4; 19/5; 15/4; 18/5; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 4; 15/4; 7/2; 37/10; 4; 4; 37/10; 4; 7/2; 4; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/norwich-v-blackburn; 2017-03-10 17:45:49 GMT+2; 2017-03-11 15:00; e70300-dr003
Norwich; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 5/6; 4/5; 8/11; 3/4; 4/5; 3/4; 10/13; 4/5; 3/4; 4/5; 14/19; 7/10; 4/6; 14/19; 39/50; 13/16; 4/6; 3/4; ; 8/11; 8/11; 4/5
Draw; 11/4; 11/4; 27/10; 11/4; 11/4; 11/4; 14/5; 12/5; 14/5; 13/5; 11/4; 11/4; 14/5; 27/10; 11/4; 27/10; 11/4; 5/2; 14/5; 11/4; 57/20; 14/5; 14/5; 13/5; ; 11/4; 27/10; 14/5
Blackburn; 17/4; 10/3; 7/2; 4; 4; 37/10; 18/5; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 4; 15/4; 7/2; 37/10; 4; 4; 37/10; 4; 16/5; 4; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/norwich-v-blackburn; 2017-03-10 18:29:23 GMT+2; 2017-03-11 15:00; e70300-dr003
Norwich; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; 4/5; 8/11; 3/4; 4/5; 3/4; 10/13; 4/5; 3/4; 4/5; 14/19; 7/10; 4/6; 14/19; 39/50; 13/16; 4/6; 3/4; ; 8/11; 8/11; 4/5
Draw; 29/10; 11/4; 27/10; 11/4; 11/4; 14/5; 29/10; 12/5; 14/5; 13/5; 11/4; 11/4; 14/5; 14/5; 11/4; 27/10; 11/4; 5/2; 14/5; 11/4; 57/20; 14/5; 14/5; 11/4; ; 11/4; 27/10; 14/5
Blackburn; 4; 10/3; 7/2; 4; 19/5; 37/10; 18/5; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 4; 15/4; 7/2; 37/10; 4; 4; 37/10; 4; 16/5; 4; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/norwich-v-blackburn; 2017-03-10 19:45:51 GMT+2; 2017-03-11 15:00; e70300-dr003
Norwich; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 3/4; 10/13; 4/5; 3/4; 4/5; 14/19; 7/10; 4/6; 14/19; 39/50; 13/16; 4/6; 3/4; ; 8/11; 8/11; 4/5
Draw; 29/10; 11/4; 27/10; 11/4; 11/4; 14/5; 29/10; 12/5; 14/5; 13/5; 11/4; 11/4; 14/5; 14/5; 11/4; 27/10; 11/4; 5/2; 14/5; 11/4; 57/20; 14/5; 14/5; 11/4; ; 11/4; 27/10; 14/5
Blackburn; 4; 10/3; 7/2; 4; 19/5; 37/10; 18/5; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 4; 15/4; 7/2; 37/10; 4; 4; 37/10; 4; 16/5; 4; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/norwich-v-blackburn; 2017-03-10 20:20:05 GMT+2; 2017-03-11 15:00; e70300-dr003
Norwich; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 3/4; 10/13; 4/5; 3/4; 4/5; 14/19; 7/10; 4/6; 14/19; 39/50; 13/16; 4/6; 3/4; ; 8/11; 8/11; 4/5
Draw; 29/10; 11/4; 27/10; 11/4; 11/4; 14/5; 29/10; 12/5; 14/5; 13/5; 11/4; 11/4; 14/5; 14/5; 11/4; 27/10; 11/4; 5/2; 14/5; 11/4; 57/20; 14/5; 14/5; 11/4; ; 11/4; 27/10; 14/5
Blackburn; 4; 10/3; 7/2; 4; 19/5; 37/10; 18/5; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 4; 15/4; 7/2; 37/10; 4; 4; 37/10; 4; 16/5; 4; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/norwich-v-blackburn; 2017-03-10 21:46:25 GMT+2; 2017-03-11 15:00; e70300-dr003
Norwich; 3/4; 8/11; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 8/11; 4/5; 3/4; 10/13; 3/4; 3/4; 4/5; 14/19; 7/10; 4/6; 14/19; 39/50; 13/17; 4/6; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 11/4; 11/4; 11/4; 14/5; 29/10; 12/5; 14/5; 13/5; 14/5; 5/2; 14/5; 29/10; 11/4; 27/10; 11/4; 5/2; 14/5; 11/4; 57/20; 14/5; 14/5; 11/4; ; 11/4; 11/4; 14/5
Blackburn; 4; 7/2; 18/5; 17/5; 4; 19/5; 19/5; 7/2; 7/2; 15/4; 15/4; 15/4; 7/2; 4; 15/4; 7/2; 37/10; 4; 4; 37/10; 4; 7/2; 4; 15/4; ; 7/2; 7/2; 4
META; english/championship/norwich-v-blackburn; 2017-03-10 23:45:48 GMT+2; 2017-03-11 15:00; e70300-dr003
Norwich; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 8/11; 7/10; 4/5; 8/11; 3/4; 3/4; 3/4; 8/11; 5/7; 7/10; 4/6; 5/7; 39/50; 13/17; 4/6; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 11/4; 11/4; 11/4; 14/5; 29/10; 12/5; 14/5; 11/4; 11/4; 14/5; 14/5; 29/10; 11/4; 27/10; 14/5; 5/2; 14/5; 14/5; 57/20; 14/5; 14/5; 11/4; ; 14/5; 11/4; 14/5
Blackburn; 4; 7/2; 18/5; 18/5; 4; 19/5; 19/5; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 4; 15/4; 4; 39/10; 4; 4; 39/10; 4; 7/2; 4; 15/4; ; 7/2; 7/2; 4
META; english/championship/norwich-v-blackburn; 2017-03-11 00:22:36 GMT+2; 2017-03-11 15:00; e70300-dr003
Norwich; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 8/11; 7/10; 4/5; 8/11; 3/4; 3/4; 3/4; 8/11; 5/7; 7/10; 4/6; 5/7; 39/50; 13/17; 4/6; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 11/4; 11/4; 11/4; 14/5; 29/10; 12/5; 14/5; 11/4; 11/4; 14/5; 14/5; 29/10; 11/4; 11/4; 14/5; 5/2; 14/5; 14/5; 57/20; 11/4; 14/5; 11/4; ; 14/5; 11/4; 14/5
Blackburn; 4; 7/2; 18/5; 18/5; 4; 19/5; 19/5; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 4; 15/4; 4; 39/10; 4; 4; 39/10; 4; 62/17; 4; 15/4; ; 7/2; 7/2; 4
META; english/championship/norwich-v-blackburn; 2017-03-11 00:57:02 GMT+2; 2017-03-11 15:00; e70300-dr003
Norwich; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 8/11; 7/10; 4/5; 8/11; 3/4; 3/4; 3/4; 8/11; 5/7; 7/10; 4/6; 5/7; 39/50; 13/17; 4/6; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 11/4; 11/4; 11/4; 14/5; 29/10; 12/5; 14/5; 11/4; 11/4; 14/5; 14/5; 29/10; 11/4; 11/4; 14/5; 5/2; 14/5; 14/5; 57/20; 11/4; 14/5; 11/4; ; 14/5; 14/5; 14/5
Blackburn; 4; 7/2; 18/5; 18/5; 4; 19/5; 19/5; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 4; 15/4; 4; 39/10; 4; 4; 39/10; 4; 62/17; 4; 15/4; ; 7/2; 7/2; 4
META; english/championship/norwich-v-blackburn; 2017-03-11 01:45:34 GMT+2; 2017-03-11 15:00; e70300-dr003
Norwich; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 8/11; 7/10; 4/5; 8/11; 3/4; 3/4; 3/4; 8/11; 5/7; 7/10; 4/6; 5/7; 39/50; 13/17; 4/6; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 11/4; 11/4; 11/4; 14/5; 29/10; 12/5; 14/5; 11/4; 11/4; 14/5; 14/5; 29/10; 11/4; 11/4; 14/5; 5/2; 14/5; 14/5; 57/20; 11/4; 14/5; 11/4; ; 14/5; 14/5; 14/5
Blackburn; 4; 7/2; 37/10; 18/5; 4; 19/5; 19/5; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 4; 15/4; 4; 39/10; 4; 4; 39/10; 4; 18/5; 4; 15/4; ; 7/2; 7/2; 4
META; english/championship/norwich-v-blackburn; 2017-03-11 03:45:33 GMT+2; 2017-03-11 15:00; e70300-dr003
Norwich; 3/4; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 4/5; 8/11; 7/10; 4/5; 8/11; 8/11; 3/4; 3/4; 8/11; 5/7; 7/10; 4/6; 5/7; 39/50; 14/19; 4/6; 8/11; ; 8/11; 4/6; 8/11
Draw; 29/10; 11/4; 14/5; 11/4; 11/4; 14/5; 29/10; 12/5; 14/5; 11/4; 11/4; 14/5; 14/5; 29/10; 11/4; 11/4; 14/5; 5/2; 14/5; 14/5; 57/20; 11/4; 14/5; 14/5; ; 14/5; 14/5; 14/5
Blackburn; 4; 7/2; 19/5; 18/5; 4; 19/5; 4; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 15/4; 4; 75/19; 4; 4; 75/19; 4; 19/5; 4; 4; ; 7/2; 7/2; 4
META; english/championship/norwich-v-blackburn; 2017-03-11 04:20:14 GMT+2; 2017-03-11 15:00; e70300-dr003
Norwich; 3/4; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 4/5; 8/11; 7/10; 4/5; 8/11; 8/11; 3/4; 3/4; 8/11; 5/7; 7/10; 4/6; 5/7; 39/50; 14/19; 4/6; 8/11; ; 8/11; 4/6; 8/11
Draw; 29/10; 11/4; 14/5; 11/4; 11/4; 14/5; 29/10; 12/5; 14/5; 11/4; 11/4; 14/5; 14/5; 29/10; 11/4; 11/4; 14/5; 5/2; 14/5; 14/5; 57/20; 11/4; 14/5; 14/5; ; 14/5; 14/5; 14/5
Blackburn; 4; 7/2; 19/5; 18/5; 4; 19/5; 4; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 15/4; 4; 75/19; 4; 4; 75/19; 4; 19/5; 4; 4; ; 7/2; 7/2; 4
META; english/championship/norwich-v-blackburn; 2017-03-11 05:45:30 GMT+2; 2017-03-11 15:00; e70300-dr003
Norwich; 3/4; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 4/5; 8/11; 7/10; 4/5; 8/11; 8/11; 3/4; 3/4; 8/11; 5/7; 7/10; 4/6; 5/7; 39/50; 8/11; 4/6; 8/11; ; 8/11; 4/6; 8/11
Draw; 29/10; 11/4; 14/5; 11/4; 11/4; 14/5; 29/10; 12/5; 14/5; 11/4; 11/4; 14/5; 14/5; 29/10; 11/4; 11/4; 14/5; 5/2; 14/5; 14/5; 57/20; 11/4; 14/5; 14/5; ; 14/5; 14/5; 14/5
Blackburn; 4; 7/2; 19/5; 18/5; 4; 19/5; 4; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 15/4; 4; 75/19; 4; 4; 75/19; 4; 50/13; 4; 4; ; 4; 4; 4
META; english/championship/norwich-v-blackburn; 2017-03-11 06:29:45 GMT+2; 2017-03-11 15:00; e70300-dr003
Norwich; 3/4; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 4/5; 8/11; 7/10; 4/5; 8/11; 8/11; 3/4; 3/4; 8/11; 5/7; 7/10; 4/6; 5/7; 39/50; 8/11; 4/6; 8/11; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 14/5; 11/4; 11/4; 14/5; 29/10; 12/5; 14/5; 11/4; 11/4; 14/5; 14/5; 29/10; 11/4; 11/4; 14/5; 5/2; 14/5; 14/5; 57/20; 11/4; 14/5; 14/5; ; 14/5; 14/5; 14/5
Blackburn; 4; 7/2; 19/5; 18/5; 4; 19/5; 4; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 15/4; 4; 75/19; 4; 4; 75/19; 4; 50/13; 4; 4; ; 7/2; 4; 4
META; english/championship/norwich-v-blackburn; 2017-03-11 07:45:28 GMT+2; 2017-03-11 15:00; e70300-dr003
Norwich; 3/4; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 4/5; 8/11; 7/10; 4/5; 8/11; 8/11; 3/4; 3/4; 8/11; 5/7; 7/10; 4/6; 5/7; 39/50; 8/11; 4/6; 8/11; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 14/5; 11/4; 11/4; 14/5; 29/10; 12/5; 14/5; 11/4; 11/4; 14/5; 14/5; 29/10; 11/4; 11/4; 14/5; 5/2; 14/5; 14/5; 57/20; 11/4; 14/5; 14/5; ; 14/5; 14/5; 14/5
Blackburn; 4; 7/2; 19/5; 18/5; 4; 19/5; 4; 7/2; 19/5; 15/4; 15/4; 7/2; 4; 4; 15/4; 4; 75/19; 4; 4; 75/19; 4; 50/13; 4; 4; ; 7/2; 4; 4
META; english/championship/norwich-v-blackburn; 2017-03-11 08:23:08 GMT+2; 2017-03-11 15:00; e70300-dr003
Norwich; 3/4; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 4/5; 8/11; 7/10; 4/5; 8/11; ; 3/4; 3/4; 8/11; 5/7; 7/10; 4/6; 5/7; 39/50; 8/11; 4/6; 8/11; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 14/5; 11/4; 11/4; 14/5; 29/10; 12/5; 14/5; 11/4; 11/4; 14/5; ; 29/10; 11/4; 11/4; 14/5; 5/2; 14/5; 14/5; 57/20; 11/4; 14/5; 14/5; ; 14/5; 14/5; 14/5
Blackburn; 4; 7/2; 19/5; 18/5; 4; 19/5; 4; 7/2; 19/5; 15/4; 15/4; 7/2; ; 4; 15/4; 4; 75/19; 4; 4; 75/19; 4; 50/13; 4; 4; ; 7/2; 4; 4
META; english/championship/norwich-v-blackburn; 2017-03-11 09:45:48 GMT+2; 2017-03-11 15:00; e70300-dr003
Norwich; 3/4; 7/10; 7/10; 3/4; 3/4; 8/11; 3/4; 4/5; 8/11; 7/10; 8/11; 7/10; 8/11; 3/4; 3/4; 8/11; 9/13; 7/10; 4/6; 9/13; 39/50; 8/11; 4/6; 8/11; ; 4/6; 4/6; 8/11
Draw; 29/10; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 12/5; 14/5; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 11/4; 37/13; 5/2; 14/5; 37/13; 57/20; 11/4; 14/5; 14/5; ; 14/5; 14/5; 14/5
Blackburn; 4; 18/5; 19/5; 18/5; 4; 19/5; 4; 7/2; 19/5; 4; 4; 15/4; 4; 4; 15/4; 4; 75/19; 4; 4; 75/19; 4; 50/13; 4; 4; ; 4; 4; 4
META; english/championship/norwich-v-blackburn; 2017-03-11 11:45:52 GMT+2; 2017-03-11 15:00; e70300-dr003
Norwich; 3/4; 7/10; 8/11; 3/4; 7/10; 7/10; 3/4; 3/4; 8/11; 7/10; 7/10; 7/10; 8/11; 8/11; 7/10; 8/11; 9/13; 7/10; 4/6; 9/13; 8/11; 5/7; 4/6; 8/11; ; 4/6; 4/6; 8/11
Draw; 29/10; 14/5; 3; 11/4; 3; 14/5; 3; 13/5; 14/5; 14/5; 3; 11/4; 14/5; 3; 14/5; 14/5; 37/13; 5/2; 14/5; 37/13; 29/10; 11/4; 14/5; 14/5; ; 14/5; 14/5; 14/5
Blackburn; 4; 18/5; 4; 18/5; 4; 4; 4; 7/2; 19/5; 15/4; 4; 4; 4; 4; 4; 4; 75/19; 4; 4; 75/19; 43/10; 4; 4; 15/4; ; 4; 4; 21/5
META; english/championship/norwich-v-blackburn; 2017-03-11 12:20:35 GMT+2; 2017-03-11 15:00; e70300-dr003
Norwich; 3/4; 7/10; 8/11; 3/4; 7/10; 7/10; 3/4; 3/4; 8/11; 4/6; 7/10; 7/10; 8/11; 8/11; 7/10; 8/11; 9/13; 7/10; 4/6; 9/13; 8/11; 5/7; 4/6; 8/11; ; 4/6; 4/6; 8/11
Draw; 29/10; 14/5; 3; 11/4; 3; 14/5; 3; 13/5; 14/5; 14/5; 3; 11/4; 14/5; 3; 14/5; 3; 37/13; 5/2; 14/5; 37/13; 29/10; 11/4; 14/5; 14/5; ; 14/5; 14/5; 14/5
Blackburn; 4; 18/5; 4; 18/5; 4; 4; 4; 7/2; 19/5; 15/4; 4; 4; 4; 4; 4; 4; 75/19; 4; 4; 75/19; 43/10; 4; 4; 15/4; ; 4; 4; 21/5
META; english/championship/norwich-v-blackburn; 2017-03-11 12:59:06 GMT+2; 2017-03-11 15:00; e70300-dr003
