META; english/championship/preston-v-cardiff; 2016-09-08 00:21:26 GMT+3; 2016-09-13 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/preston-v-cardiff; 2016-09-09 00:22:11 GMT+3; 2016-09-13 19:45; e70300-dr003
Cardiff; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Preston; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/preston-v-cardiff; 2016-09-09 04:21:58 GMT+3; 2016-09-13 19:45; e70300-dr003
Cardiff; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Preston; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/preston-v-cardiff; 2016-09-09 08:21:53 GMT+3; 2016-09-13 19:45; e70300-dr003
Cardiff; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Preston; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/preston-v-cardiff; 2016-09-09 12:23:23 GMT+3; 2016-09-13 19:45; e70300-dr003
Cardiff; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Preston; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/preston-v-cardiff; 2016-09-09 16:23:10 GMT+3; 2016-09-13 19:45; e70300-dr003
Cardiff; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Preston; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/preston-v-cardiff; 2016-09-09 20:23:34 GMT+3; 2016-09-13 19:45; e70300-dr003
Preston; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Cardiff; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/preston-v-cardiff; 2016-09-10 00:22:23 GMT+3; 2016-09-13 19:45; e70300-dr003
Preston; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Cardiff; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/preston-v-cardiff; 2016-09-10 04:22:08 GMT+3; 2016-09-13 19:45; e70300-dr003
Preston; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Cardiff; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/preston-v-cardiff; 2016-09-10 08:22:04 GMT+3; 2016-09-13 19:45; e70300-dr003
Preston; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Cardiff; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/preston-v-cardiff; 2016-09-10 12:21:46 GMT+3; 2016-09-13 19:45; e70300-dr003
Preston; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Cardiff; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/preston-v-cardiff; 2016-09-10 16:23:18 GMT+3; 2016-09-13 19:45; e70300-dr003
Preston; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Cardiff; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/preston-v-cardiff; 2016-09-10 20:22:57 GMT+3; 2016-09-13 19:45; e70300-dr003
Preston; 6/4; ; ; ; ; ; 31/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
Cardiff; 9/5; ; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/4; ; 
Draw; 9/4; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/preston-v-cardiff; 2016-09-11 04:20:17 GMT+3; 2016-09-13 19:45; e70300-dr003
Preston; 6/4; 11/8; ; ; 6/4; ; 6/4; 13/10; ; 6/4; ; 6/4; 13/10; ; ; ; 6/4; 6/4; 6/4; ; 6/4; 6/4; ; ; ; ; 11/8; ; 
Cardiff; 9/5; 15/8; ; ; 15/8; ; 15/8; 15/8; ; 7/4; ; 9/5; 9/5; ; ; ; 2; 24/13; 7/4; ; 7/4; 24/13; ; ; ; ; 6/4; ; 
Draw; 9/4; 9/4; ; ; 11/5; ; 23/10; 2; ; 40/17; ; 19/10; 11/5; ; ; ; 12/5; 40/17; 40/17; ; 23/10; 40/17; ; ; ; ; 21/10; ; 
META; english/championship/preston-v-cardiff; 2016-09-11 08:20:27 GMT+3; 2016-09-13 19:45; e70300-dr003
Preston; 6/4; 11/8; ; ; 6/4; ; 6/4; 13/10; ; 6/4; ; 6/4; 13/10; ; ; ; 6/4; 6/4; 6/4; ; 6/4; 6/4; ; ; ; ; 7/5; ; 
Cardiff; 9/5; 15/8; ; ; 15/8; ; 19/10; 15/8; ; 7/4; ; 9/5; 9/5; ; ; ; 2; 24/13; 7/4; ; 7/4; 24/13; ; ; ; ; 13/8; ; 
Draw; 9/4; 9/4; ; ; 11/5; ; 23/10; 2; ; 40/17; ; 19/10; 11/5; ; ; ; 12/5; 23/10; 40/17; ; 23/10; 23/10; ; ; ; ; 21/10; ; 
META; english/championship/preston-v-cardiff; 2016-09-11 12:21:55 GMT+3; 2016-09-13 19:45; e70300-dr003
Preston; 8/5; 11/8; ; 31/20; 6/4; ; 13/8; 13/10; 13/8; 6/4; 13/8; 8/5; 13/10; 8/5; ; 13/8; 17/11; 17/11; 6/4; 8/5; 6/4; 17/11; ; ; ; ; 7/5; ; 
Cardiff; 19/10; 15/8; ; 9/5; 15/8; ; 15/8; 15/8; 15/8; 7/4; 9/5; 7/4; 9/5; 37/20; ; 39/20; 2; 24/13; 7/4; 17/10; 7/4; 24/13; ; ; ; ; 13/8; ; 
Draw; 2; 9/4; ; 11/5; 11/5; ; 85/40; 2; 2; 40/17; 2; 19/10; 11/5; 21/10; ; 2; 9/4; 9/4; 40/17; 21/10; 23/10; 9/4; ; ; ; ; 21/10; ; 
META; english/championship/preston-v-cardiff; 2016-09-11 16:20:23 GMT+3; 2016-09-13 19:45; e70300-dr003
Preston; 11/8; 7/5; ; 7/5; 6/4; 7/5; 7/5; 13/10; 6/4; 6/4; 7/5; 27/20; 13/10; 7/5; ; 7/5; 7/5; 16/11; 6/4; 23/17; 6/4; 16/11; ; 13/10; ; ; 7/5; 13/10; 
Cardiff; 11/5; 2; ; 21/10; 15/8; 43/20; 85/40; 15/8; 2; 7/4; 21/10; 21/10; 9/5; 21/10; ; 21/10; 2; 2; 7/4; 2; 7/4; 2; ; 39/19; ; ; 21/10; 19/10; 
Draw; 2; 9/4; ; 2; 11/5; 11/5; 11/5; 2; 2; 40/17; 21/10; 2; 11/5; 21/10; ; 11/5; 11/5; 11/5; 40/17; 21/10; 23/10; 11/5; ; 28/13; ; ; 21/10; 2; 
META; english/championship/preston-v-cardiff; 2016-09-11 20:21:09 GMT+3; 2016-09-13 19:45; e70300-dr003
Preston; 13/10; 7/5; ; 7/5; 6/4; 11/8; 13/10; 11/8; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 7/5; 23/17; 13/10; 23/17; 13/10; 23/17; 6/4; 13/10; 13/10; ; 7/5; 6/5; 7/5
Draw; 2; 9/4; ; 2; 11/5; 9/4; 11/5; 11/5; 85/40; 23/10; 21/10; 2; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 23/10; 21/10; 23/10; 11/5; 9/4; 28/13; 2; ; 21/10; 2; 9/4
Cardiff; 12/5; 2; ; 21/10; 15/8; 11/5; 23/10; 2; 23/10; 21/10; 11/5; 11/5; 9/5; 23/10; 11/5; 21/10; 2; 28/13; 21/10; 2; 21/10; 28/13; 11/5; 39/19; 12/5; ; 2; 19/10; 17/10
META; english/championship/preston-v-cardiff; 2016-09-12 00:20:01 GMT+3; 2016-09-13 19:45; e70300-dr003
Preston; 5/4; 7/5; 11/8; 7/5; 6/4; 11/8; 11/8; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 7/5; 23/17; 13/10; 23/17; 13/10; 23/17; 13/9; 15/11; 13/10; ; 27/20; 5/4; 5/4
Draw; 2; 9/4; 21/10; 19/10; 11/5; 11/5; 9/4; 2; 85/40; 23/10; 21/10; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 23/10; 21/10; 23/10; 11/5; 9/4; 11/5; 2; ; 21/10; 2; 9/4
Cardiff; 5/2; 2; 9/4; 23/10; 15/8; 9/4; 12/5; 15/8; 23/10; 21/10; 11/5; 11/5; 9/5; 9/4; 11/5; 23/10; 2; 11/5; 21/10; 2; 21/10; 11/5; 23/10; 11/5; 23/10; ; 21/10; 2; 11/5
META; english/championship/preston-v-cardiff; 2016-09-12 00:46:52 GMT+3; 2016-09-13 19:45; e70300-dr003
Preston; 5/4; 7/5; 11/8; 7/5; 6/4; 11/8; 11/8; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 23/17; 13/10; 23/17; 13/10; 23/17; 13/9; 15/11; 13/10; ; 27/20; 5/4; 5/4
Draw; 2; 9/4; 21/10; 19/10; 11/5; 11/5; 9/4; 2; 85/40; 23/10; 21/10; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 23/10; 21/10; 23/10; 11/5; 9/4; 11/5; 2; ; 21/10; 2; 9/4
Cardiff; 5/2; 2; 9/4; 23/10; 15/8; 9/4; 12/5; 15/8; 23/10; 21/10; 11/5; 11/5; 9/5; 9/4; 11/5; 23/10; 11/5; 11/5; 21/10; 2; 21/10; 11/5; 23/10; 11/5; 23/10; ; 21/10; 2; 11/5
META; english/championship/preston-v-cardiff; 2016-09-12 01:45:43 GMT+3; 2016-09-13 19:45; e70300-dr003
Preston; 5/4; 7/5; 11/8; 7/5; 6/4; 11/8; 11/8; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 23/17; 13/10; 23/17; 13/10; 23/17; 13/9; 15/11; 13/10; ; 27/20; 5/4; 5/4
Draw; 2; 9/4; 21/10; 19/10; 11/5; 11/5; 9/4; 2; 85/40; 23/10; 21/10; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 28/13; 23/10; 21/10; 23/10; 28/13; 9/4; 11/5; 2; ; 21/10; 2; 9/4
Cardiff; 5/2; 2; 9/4; 23/10; 15/8; 9/4; 12/5; 15/8; 23/10; 21/10; 11/5; 11/5; 9/5; 9/4; 11/5; 23/10; 11/5; 9/4; 21/10; 2; 21/10; 9/4; 23/10; 11/5; 23/10; ; 21/10; 2; 11/5
META; english/championship/preston-v-cardiff; 2016-09-12 03:45:39 GMT+3; 2016-09-13 19:45; e70300-dr003
Preston; 5/4; 7/5; 11/8; 7/5; 6/4; 11/8; 11/8; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 23/17; 13/10; 23/17; 13/10; 23/17; 13/9; 15/11; 13/10; ; 11/8; 5/4; 5/4
Draw; 2; 9/4; 21/10; 19/10; 11/5; 11/5; 9/4; 2; 85/40; 23/10; 21/10; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 28/13; 23/10; 21/10; 23/10; 28/13; 9/4; 11/5; 2; ; 21/10; 2; 9/4
Cardiff; 5/2; 2; 9/4; 23/10; 15/8; 9/4; 12/5; 15/8; 23/10; 21/10; 11/5; 11/5; 9/5; 9/4; 11/5; 23/10; 11/5; 9/4; 21/10; 2; 21/10; 9/4; 23/10; 11/5; 23/10; ; 21/10; 2; 11/5
META; english/championship/preston-v-cardiff; 2016-09-12 04:20:37 GMT+3; 2016-09-13 19:45; e70300-dr003
Preston; 7/5; 7/5; 11/8; 7/5; 6/4; 11/8; 11/8; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 23/17; 13/10; 23/17; 13/10; 23/17; 13/9; 15/11; 13/10; ; 11/8; 5/4; 5/4
Draw; 9/4; 9/4; 21/10; 19/10; 11/5; 11/5; 9/4; 2; 85/40; 23/10; 21/10; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 28/13; 23/10; 21/10; 23/10; 28/13; 9/4; 11/5; 21/10; ; 21/10; 2; 9/4
Cardiff; 23/10; 2; 9/4; 23/10; 15/8; 11/5; 12/5; 15/8; 23/10; 21/10; 11/5; 11/5; 9/5; 11/5; 11/5; 23/10; 11/5; 9/4; 21/10; 2; 21/10; 9/4; 23/10; 11/5; 11/5; ; 21/10; 2; 11/5
META; english/championship/preston-v-cardiff; 2016-09-12 05:45:43 GMT+3; 2016-09-13 19:45; e70300-dr003
Preston; 7/5; 7/5; 11/8; 7/5; 6/4; 11/8; 7/5; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 23/17; 13/10; 23/17; 13/10; 23/17; ; 15/11; 13/10; ; 7/5; 5/4; 5/4
Cardiff; 23/10; 2; 9/4; 23/10; 15/8; 9/4; 23/10; 15/8; 23/10; 21/10; 11/5; 11/5; 9/5; 11/5; 11/5; 23/10; 11/5; 11/5; 21/10; 2; 21/10; 11/5; ; 11/5; 11/5; ; 21/10; 2; 11/5
Draw; 9/4; 9/4; 21/10; 19/10; 11/5; 11/5; 23/10; 2; 85/40; 23/10; 2; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 28/13; 23/10; 21/10; 23/10; 28/13; ; 11/5; 21/10; ; 21/10; 2; 9/4
META; english/championship/preston-v-cardiff; 2016-09-12 06:28:13 GMT+3; 2016-09-13 19:45; e70300-dr003
Preston; 7/5; 7/5; 11/8; 7/5; 6/4; 11/8; 7/5; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 11/8; 23/17; 13/10; 23/17; 13/10; 23/17; ; 15/11; 13/10; ; 7/5; 5/4; 11/8
Cardiff; 23/10; 2; 9/4; 23/10; 15/8; 9/4; 23/10; 15/8; 23/10; 21/10; 11/5; 11/5; 9/5; 11/5; 11/5; 23/10; 2; 11/5; 21/10; 2; 21/10; 11/5; ; 11/5; 11/5; ; 21/10; 2; 11/5
Draw; 9/4; 9/4; 21/10; 19/10; 11/5; 11/5; 23/10; 2; 85/40; 23/10; 2; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 28/13; 23/10; 21/10; 23/10; 28/13; ; 11/5; 21/10; ; 21/10; 2; 9/4
META; english/championship/preston-v-cardiff; 2016-09-12 07:45:43 GMT+3; 2016-09-13 19:45; e70300-dr003
Preston; 7/5; 7/5; 11/8; 7/5; 6/4; 11/8; 7/5; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 11/8; 23/17; 13/10; 23/17; 13/10; 23/17; ; 15/11; 13/10; ; 7/5; 5/4; 11/8
Cardiff; 23/10; 2; 9/4; 23/10; 15/8; 9/4; 23/10; 15/8; 23/10; 21/10; 11/5; 11/5; 9/5; 11/5; 11/5; 23/10; 2; 11/5; 21/10; 2; 21/10; 11/5; ; 11/5; 11/5; ; 21/10; 2; 11/5
Draw; 9/4; 9/4; 21/10; 19/10; 11/5; 11/5; 23/10; 2; 85/40; 23/10; 2; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 28/13; 23/10; 21/10; 23/10; 28/13; ; 11/5; 21/10; ; 21/10; 2; 9/4
META; english/championship/preston-v-cardiff; 2016-09-12 08:20:34 GMT+3; 2016-09-13 19:45; e70300-dr003
Preston; 7/5; 7/5; 11/8; 7/5; 6/4; 11/8; 7/5; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 11/8; 23/17; 13/10; 23/17; 13/10; 23/17; ; 15/11; 13/10; ; 7/5; 5/4; 5/4
Cardiff; 23/10; 2; 9/4; 23/10; 15/8; 9/4; 23/10; 15/8; 23/10; 21/10; 11/5; 11/5; 9/5; 11/5; 11/5; 23/10; 2; 11/5; 21/10; 2; 21/10; 11/5; ; 11/5; 11/5; ; 21/10; 2; 11/5
Draw; 9/4; 9/4; 21/10; 19/10; 11/5; 11/5; 23/10; 2; 85/40; 23/10; 2; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 28/13; 23/10; 21/10; 23/10; 28/13; ; 11/5; 21/10; ; 21/10; 2; 9/4
META; english/championship/preston-v-cardiff; 2016-09-12 09:45:39 GMT+3; 2016-09-13 19:45; e70300-dr003
Preston; 7/5; 7/5; 11/8; 7/5; 6/4; 11/8; 7/5; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 11/8; 23/17; 13/10; 23/17; 13/10; 23/17; ; 15/11; 13/10; ; 7/5; 13/10; 7/5
Cardiff; 23/10; 2; 9/4; 23/10; 15/8; 9/4; 23/10; 15/8; 23/10; 21/10; 11/5; 11/5; 9/5; 11/5; 11/5; 23/10; 2; 11/5; 21/10; 2; 21/10; 11/5; ; 11/5; 11/5; ; 21/10; 21/10; 9/4
Draw; 9/4; 9/4; 21/10; 19/10; 11/5; 11/5; 23/10; 2; 85/40; 23/10; 2; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 28/13; 23/10; 21/10; 23/10; 28/13; ; 11/5; 21/10; ; 21/10; 2; 9/4
META; english/championship/preston-v-cardiff; 2016-09-12 11:45:37 GMT+3; 2016-09-13 19:45; e70300-dr003
Preston; 7/5; 13/10; 11/8; 7/5; 6/4; 11/8; 7/5; 13/10; 7/5; 13/10; 13/10; 11/8; 7/5; 27/20; 11/8; 13/10; 11/8; 23/17; 13/10; 23/17; 13/10; 23/17; 13/9; 15/11; 13/10; ; 7/5; 13/10; 7/5
Cardiff; 23/10; 11/5; 9/4; 23/10; 2; 11/5; 23/10; 9/4; 23/10; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 23/10; 2; 11/5; 21/10; 2; 21/10; 11/5; 23/10; 11/5; 11/5; ; 21/10; 21/10; 9/4
Draw; 9/4; 11/5; 21/10; 19/10; 11/5; 11/5; 23/10; 11/5; 85/40; 23/10; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 28/13; 23/10; 21/10; 23/10; 28/13; 9/4; 11/5; 21/10; ; 21/10; 2; 9/4
META; english/championship/preston-v-cardiff; 2016-09-12 12:21:03 GMT+3; 2016-09-13 19:45; e70300-dr003
Preston; 7/5; 13/10; 11/8; 7/5; 6/4; 11/8; 7/5; 13/10; 7/5; 13/10; 13/10; 11/8; 7/5; 27/20; 11/8; 13/10; 13/10; 23/17; 13/10; 23/17; 13/10; 23/17; 13/9; 15/11; 13/10; ; 7/5; 13/10; 7/5
Cardiff; 23/10; 11/5; 9/4; 23/10; 2; 11/5; 23/10; 9/4; 23/10; 21/10; 11/5; 21/10; 2; 9/4; 21/10; 23/10; 11/5; 11/5; 21/10; 2; 21/10; 11/5; 23/10; 11/5; 11/5; ; 21/10; 21/10; 9/4
Draw; 9/4; 11/5; 21/10; 19/10; 11/5; 11/5; 23/10; 11/5; 85/40; 23/10; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 23/10; 21/10; 23/10; 28/13; 9/4; 11/5; 21/10; ; 21/10; 2; 9/4
META; english/championship/preston-v-cardiff; 2016-09-12 12:48:59 GMT+3; 2016-09-13 19:45; e70300-dr003
Preston; 7/5; 13/10; 11/8; 7/5; 6/4; 11/8; 7/5; 13/10; 7/5; 13/10; 13/10; 11/8; 7/5; 27/20; 11/8; 13/10; 13/10; 23/17; 13/10; 23/17; 13/10; 23/17; 13/9; 15/11; 13/10; ; 7/5; 13/10; 7/5
Cardiff; 23/10; 11/5; 9/4; 23/10; 2; 11/5; 23/10; 9/4; 23/10; 21/10; 11/5; 21/10; 2; 9/4; 21/10; 23/10; 11/5; 11/5; 21/10; 2; 21/10; 11/5; 23/10; 11/5; 11/5; ; 21/10; 21/10; 9/4
Draw; 9/4; 11/5; 21/10; 19/10; 11/5; 11/5; 23/10; 11/5; 85/40; 23/10; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 23/10; 21/10; 23/10; 28/13; 9/4; 11/5; 21/10; ; 21/10; 2; 9/4
META; english/championship/preston-v-cardiff; 2016-09-12 13:45:47 GMT+3; 2016-09-13 19:45; e70300-dr003
Preston; 7/5; 13/10; 7/5; 11/8; 6/4; 7/5; 29/20; 13/10; 7/5; 13/10; 13/10; 11/8; 7/5; 11/8; 11/8; 13/10; 13/10; 23/17; 13/10; 23/17; 13/10; 23/17; 13/9; 23/17; 13/10; ; 7/5; 13/10; 7/5
Draw; 9/4; 11/5; 41/20; 21/10; 11/5; 11/5; 9/4; 11/5; 85/40; 23/10; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 23/10; 21/10; 23/10; 28/13; 9/4; 11/5; 21/10; ; 21/10; 2; 11/5
Cardiff; 23/10; 11/5; 9/4; 21/10; 2; 11/5; 9/4; 9/4; 23/10; 21/10; 11/5; 21/10; 2; 9/4; 21/10; 23/10; 11/5; 11/5; 21/10; 2; 21/10; 11/5; 23/10; 11/5; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/preston-v-cardiff; 2016-09-12 15:45:39 GMT+3; 2016-09-13 19:45; e70300-dr003
Preston; 7/5; 13/10; 7/5; 11/8; 6/4; 7/5; 29/20; 13/10; 7/5; 13/10; 13/10; 27/20; 7/5; 11/8; 11/8; 13/10; 13/10; 23/17; 13/10; 23/17; 13/10; 23/17; 13/9; 23/17; 13/10; ; 7/5; 13/10; 7/5
Draw; 9/4; 11/5; 41/20; 21/10; 11/5; 11/5; 9/4; 11/5; 85/40; 23/10; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 23/10; 21/10; 23/10; 28/13; 9/4; 11/5; 21/10; ; 21/10; 2; 11/5
Cardiff; 23/10; 11/5; 9/4; 21/10; 2; 11/5; 9/4; 9/4; 23/10; 21/10; 11/5; 23/10; 2; 11/5; 21/10; 23/10; 11/5; 28/13; 21/10; 2; 21/10; 28/13; 23/10; 11/5; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/preston-v-cardiff; 2016-09-12 16:20:58 GMT+3; 2016-09-13 19:45; e70300-dr003
