META; english/championship/qpr-v-newcastle; 2016-09-08 00:21:28 GMT+3; 2016-09-13 19:45; e70300-dr003
Draw; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 9/4; ; 9/4; 21/10; 23/10
QPR; 11/4; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 13/5; 12/5; 23/10; 12/5; 28/11; 12/5; 21/10; 12/5; 28/11; 13/5; 5/2; 12/5; ; 13/5; 21/10; 27/10
META; english/championship/qpr-v-newcastle; 2016-09-12 12:49:01 GMT+3; 2016-09-13 19:45; e70300-dr003
Newcastle; 6/5; 11/10; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 6/5; 15/13; 11/10; 23/20; 6/5; 23/20; 11/10; 11/10; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; 16/13; 8/7; 23/20; ; 23/20; 10/9; 6/5
Draw; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 40/17; 11/5; ; 9/4; 21/10; 23/10
QPR; 11/4; 13/5; 27/10; 13/5; 5/2; 13/5; 11/4; 5/2; 5/2; 12/5; 13/5; 12/5; 12/5; 53/20; 12/5; 13/5; 5/2; 28/11; 12/5; 9/4; 12/5; 28/11; 13/5; 5/2; 12/5; ; 13/5; 23/10; 27/10
META; english/championship/qpr-v-newcastle; 2016-09-12 13:45:49 GMT+3; 2016-09-13 19:45; e70300-dr003
Newcastle; 6/5; 11/10; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 11/10; 15/13; 11/10; 23/20; 6/5; 23/20; 23/20; 11/10; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; 19/16; 19/17; 23/20; ; 23/20; 10/9; 6/5
Draw; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 40/17; 11/5; ; 23/10; 11/5; 12/5
QPR; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 13/5; 12/5; 13/5; 12/5; 12/5; 53/20; 12/5; 13/5; 5/2; 28/11; 12/5; 9/4; 12/5; 28/11; 27/10; 28/11; 12/5; ; 5/2; 23/10; 13/5
META; english/championship/qpr-v-newcastle; 2016-09-12 15:45:41 GMT+3; 2016-09-13 19:45; e70300-dr003
Newcastle; 11/10; 11/10; 21/20; 21/20; 6/5; 11/10; 21/20; 11/10; 11/10; 21/20; 1; 11/10; 11/10; 21/20; 21/20; 1; 15/13; 21/20; 21/20; 21/20; 21/20; 21/20; 10/9; 42/41; 21/20; ; 1; 20/21; 21/20
Draw; 23/10; 23/10; 11/5; 11/5; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 9/4; ; 23/10; 11/5; 12/5
QPR; 3; 13/5; 29/10; 14/5; 5/2; 13/5; 31/10; 5/2; 14/5; 27/10; 14/5; 5/2; 13/5; 59/20; 13/5; 3; 5/2; 14/5; 27/10; 5/2; 27/10; 14/5; 56/19; 14/5; 13/5; ; 14/5; 5/2; 14/5
META; english/championship/qpr-v-newcastle; 2016-09-12 16:21:00 GMT+3; 2016-09-13 19:45; e70300-dr003
Newcastle; 11/10; 11/10; 11/10; 23/20; 6/5; 11/10; 23/20; 1; 11/10; 21/20; 11/10; 6/5; 11/10; 11/10; 11/10; 21/20; 15/13; 11/10; 21/20; 21/20; 21/20; 11/10; 19/16; 19/17; 11/10; ; 10/9; 21/20; 6/5
Draw; 23/10; 23/10; 11/5; 11/5; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 9/4; ; 23/10; 11/5; 12/5
