META; english/championship/wigan-v-sheffield-wednesday; 2017-01-28 00:21:19 GMT+2; 2017-02-03 19:45; e70300-dr003
META; english/championship/wigan-v-sheffield-wednesday; 2017-02-02 09:45:21 GMT+2; 2017-02-03 19:45; e70300-dr003
Sheffield Wednesday; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 29/20; 5/4; 7/5; 7/5; 27/20; 5/4; 11/8; 7/5; 11/8; 11/8; 7/5; 5/4; 5/4; 7/5; 73/50; 7/5; 5/4; 11/8; ; 7/5; 11/8; 7/5
Draw; 9/4; 21/10; 41/20; 2; 11/5; 9/4; 9/4; 21/10; 11/5; 21/10; 19/10; 11/5; 21/10; 9/4; 9/4; 11/5; 28/13; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 21/10; ; 21/10; 2; 11/5
Wigan; 23/10; 11/5; 9/4; 11/5; 9/4; 43/20; 9/4; 23/10; 11/5; 21/10; 21/10; 23/10; 11/5; 9/4; 21/10; 23/10; 28/13; 21/10; 9/4; 28/13; 9/4; 21/10; 9/4; 21/10; ; 21/10; 2; 11/5
META; english/championship/wigan-v-sheffield-wednesday; 2017-02-02 11:45:18 GMT+2; 2017-02-03 19:45; e70300-dr003
Sheffield Wednesday; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 29/20; 5/4; 7/5; 7/5; 27/20; 5/4; 11/8; 29/20; 11/8; 11/8; 7/5; 5/4; 5/4; 7/5; 73/50; 7/5; 5/4; 11/8; ; 7/5; 7/5; 7/5
Draw; 9/4; 2; 41/20; 2; 11/5; 9/4; 9/4; 21/10; 11/5; 21/10; 2; 11/5; 11/5; 9/4; 9/4; 11/5; 28/13; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 21/10; ; 21/10; 21/10; 11/5
Wigan; 23/10; 9/4; 9/4; 11/5; 9/4; 43/20; 9/4; 23/10; 11/5; 21/10; 21/10; 23/10; 11/5; 9/4; 21/10; 23/10; 28/13; 21/10; 9/4; 28/13; 9/4; 21/10; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/wigan-v-sheffield-wednesday; 2017-02-02 12:21:15 GMT+2; 2017-02-03 19:45; e70300-dr003
Sheffield Wednesday; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; 29/20; 5/4; 7/5; 7/5; 7/5; 5/4; 7/5; 7/5; 7/5; 11/8; 7/5; 5/4; 5/4; 7/5; 73/50; 7/5; 5/4; 11/8; ; 7/5; 7/5; 7/5
Draw; 9/4; 2; 41/20; 2; 11/5; 9/4; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 23/10; 11/5; 28/13; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 21/10; ; 21/10; 21/10; 11/5
Wigan; 23/10; 9/4; 11/5; 11/5; 9/4; 43/20; 9/4; 23/10; 11/5; 21/10; 12/5; 23/10; 11/5; 9/4; 11/5; 23/10; 28/13; 21/10; 9/4; 28/13; 9/4; 21/10; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/wigan-v-sheffield-wednesday; 2017-02-02 12:52:26 GMT+2; 2017-02-03 19:45; e70300-dr003
Sheffield Wednesday; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; 7/5; 5/4; 7/5; 7/5; 7/5; 5/4; 7/5; 7/5; 7/5; 11/8; 7/5; 5/4; 5/4; 7/5; 73/50; 7/5; 5/4; 11/8; ; 7/5; 7/5; 7/5
Draw; 9/4; 2; 41/20; 2; 11/5; 9/4; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 28/13; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 21/10; ; 21/10; 21/10; 11/5
Wigan; 23/10; 9/4; 11/5; 11/5; 9/4; 43/20; 23/10; 23/10; 11/5; 21/10; 12/5; 23/10; 11/5; 9/4; 9/4; 23/10; 28/13; 21/10; 9/4; 28/13; 9/4; 21/10; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/wigan-v-sheffield-wednesday; 2017-02-02 13:45:19 GMT+2; 2017-02-03 19:45; e70300-dr003
Sheffield Wednesday; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; 7/5; 5/4; 7/5; 7/5; 7/5; 5/4; 11/8; 7/5; 7/5; 11/8; 7/5; 5/4; 5/4; 7/5; 36/25; 16/11; 5/4; 11/8; ; 7/5; 7/5; 7/5
Draw; 9/4; 2; 41/20; 2; 11/5; 9/4; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 28/13; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 21/10; ; 21/10; 21/10; 11/5
Wigan; 23/10; 9/4; 11/5; 11/5; 9/4; 43/20; 23/10; 23/10; 11/5; 21/10; 12/5; 23/10; 11/5; 9/4; 9/4; 23/10; 28/13; 21/10; 9/4; 28/13; 23/10; 39/19; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/wigan-v-sheffield-wednesday; 2017-02-02 15:45:28 GMT+2; 2017-02-03 19:45; e70300-dr003
Sheffield Wednesday; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; 7/5; 5/4; 7/5; 7/5; 7/5; 5/4; 11/8; 7/5; 7/5; 11/8; 7/5; 5/4; 5/4; 7/5; 36/25; 16/11; 5/4; 11/8; ; 7/5; 7/5; 7/5
Draw; 9/4; 2; 41/20; 2; 11/5; 9/4; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 28/13; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 21/10; ; 21/10; 21/10; 11/5
Wigan; 23/10; 9/4; 11/5; 11/5; 9/4; 43/20; 23/10; 23/10; 11/5; 21/10; 12/5; 23/10; 11/5; 9/4; 9/4; 9/4; 28/13; 21/10; 9/4; 28/13; 23/10; 39/19; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/wigan-v-sheffield-wednesday; 2017-02-02 16:22:19 GMT+2; 2017-02-03 19:45; e70300-dr003
Sheffield Wednesday; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 5/4; 7/5; 7/5; 7/5; 5/4; 11/8; 29/20; 7/5; 11/8; 7/5; 5/4; 5/4; 7/5; 36/25; 16/11; 5/4; 11/8; ; 7/5; 7/5; 7/5
Draw; 9/4; 2; 41/20; 2; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 28/13; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 21/10; ; 21/10; 2; 11/5
Wigan; 23/10; 9/4; 11/5; 11/5; 9/4; 43/20; 9/4; 23/10; 11/5; 21/10; 12/5; 23/10; 11/5; 9/4; 9/4; 9/4; 28/13; 21/10; 9/4; 28/13; 23/10; 39/19; 9/4; 21/10; ; 11/5; 2; 11/5
META; english/championship/wigan-v-sheffield-wednesday; 2017-02-02 17:45:23 GMT+2; 2017-02-03 19:45; e70300-dr003
Sheffield Wednesday; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 23/17; 5/4; 5/4; 23/17; 36/25; 16/11; 5/4; 11/8; ; 7/5; 7/5; 7/5
Draw ; 9/4; 2; 41/20; 2; 11/5; 9/4; 9/4; 2; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 28/13; 9/4; 9/4; 28/13; 9/4; 36/17; 9/4; 21/10; ; 21/10; 21/10; 11/5
Wigan; 23/10; 9/4; 11/5; 11/5; 9/4; 43/20; 9/4; 11/5; 11/5; 21/10; 12/5; 23/10; 11/5; 9/4; 9/4; 9/4; 28/13; 21/10; 9/4; 28/13; 23/10; 39/19; 9/4; 21/10; ; 11/5; 21/10; 11/5
META; english/championship/wigan-v-sheffield-wednesday; 2017-02-02 18:31:18 GMT+2; 2017-02-03 19:45; e70300-dr003
Sheffield Wednesday; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 6/4; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 7/5; 23/17; 5/4; 27/20; 23/17; 36/25; 16/11; 5/4; 11/8; ; 7/5; 7/5; 7/5
Draw ; 9/4; 2; 41/20; 2; 21/10; 11/5; 9/4; 2; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 28/13; 9/4; 21/10; 28/13; 9/4; 11/5; 9/4; 21/10; ; 21/10; 21/10; 11/5
Wigan; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 85/40; 11/5; 11/5; 2; 12/5; 23/10; 21/10; 11/5; 21/10; 9/4; 28/13; 21/10; 21/10; 28/13; 23/10; 39/19; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/wigan-v-sheffield-wednesday; 2017-02-02 19:45:20 GMT+2; 2017-02-03 19:45; e70300-dr003
Sheffield Wednesday; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 31/20; 29/20; 7/5; 7/5; 11/8; 7/5; 29/20; 6/4; 6/4; 7/5; 23/17; 5/4; 27/20; 7/5; 36/25; 16/11; 23/17; 11/8; ; 7/5; 7/5; 7/5
Draw ; 9/4; 2; 41/20; 2; 21/10; 11/5; 9/4; 2; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 28/13; 9/4; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
Wigan; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 12/5; 23/10; 21/10; 11/5; 21/10; 11/5; 28/13; 21/10; 21/10; 28/13; 23/10; 39/19; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/wigan-v-sheffield-wednesday; 2017-02-02 20:21:30 GMT+2; 2017-02-03 19:45; e70300-dr003
Sheffield Wednesday; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; 31/20; 29/20; 7/5; 7/5; 11/8; 7/5; 29/20; 6/4; 6/4; 7/5; 23/17; 5/4; 27/20; 7/5; 36/25; 16/11; 23/17; 11/8; ; 7/5; 7/5; 7/5
Draw ; 9/4; 2; 41/20; 2; 21/10; 11/5; 9/4; 2; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 28/13; 9/4; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
Wigan; 23/10; 9/4; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 12/5; 23/10; 21/10; 11/5; 21/10; 11/5; 28/13; 21/10; 21/10; 28/13; 23/10; 39/19; 28/13; 21/10; ; 21/10; 2; 11/5
META; english/championship/wigan-v-sheffield-wednesday; 2017-02-02 21:45:20 GMT+2; 2017-02-03 19:45; e70300-dr003
Sheffield Wednesday; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; 31/20; 29/20; 7/5; 7/5; 11/8; 7/5; 29/20; 6/4; 6/4; 7/5; 7/5; 5/4; 27/20; 7/5; 6/4; 16/11; 23/17; 11/8; ; 7/5; 7/5; 7/5
Draw ; 9/4; 2; 41/20; 2; 21/10; 11/5; 9/4; 2; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 28/13; 11/5; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
Wigan; 23/10; 9/4; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 23/10; 23/10; 21/10; 11/5; 21/10; 11/5; 28/13; 21/10; 21/10; 28/13; 9/4; 39/19; 28/13; 21/10; ; 21/10; 2; 11/5
META; english/championship/wigan-v-sheffield-wednesday; 2017-02-02 23:45:12 GMT+2; 2017-02-03 19:45; e70300-dr003
Sheffield Wednesday; 7/5; 6/4; 7/5; 29/20; 29/20; ; 31/20; 29/20; 7/5; 7/5; 11/8; 7/5; 29/20; 6/4; 6/4; 7/5; 7/5; 5/4; 27/20; 7/5; 6/4; 16/11; 23/17; 7/5; ; 7/5; 7/5; 7/5
Draw ; 9/4; 2; 41/20; 2; 21/10; ; 9/4; 2; 11/5; 11/5; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 28/13; 9/4; 21/10; 28/13; 11/5; 11/5; 28/13; 21/10; ; 21/10; 2; 11/5
Wigan; 23/10; 21/10; 11/5; 21/10; 11/5; ; 21/10; 11/5; 11/5; 9/4; 23/10; 23/10; 21/10; 11/5; 21/10; 11/5; 28/13; 21/10; 21/10; 28/13; 9/4; 39/19; 28/13; 11/5; ; 21/10; 2; 11/5
META; english/championship/wigan-v-sheffield-wednesday; 2017-02-03 00:20:24 GMT+2; 2017-02-03 19:45; e70300-dr003
Sheffield Wednesday; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 7/5; 7/5; 5/4; 27/20; 7/5; 6/4; 7/5; 23/17; 7/5; ; 7/5; 7/5; 7/5
Draw ; 9/4; 2; 41/20; 2; 21/10; 11/5; 9/4; 2; 11/5; 11/5; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 28/13; 9/4; 21/10; 28/13; 11/5; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
Wigan; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 85/40; 11/5; 11/5; 9/4; 23/10; 23/10; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 11/5; ; 9/4; 21/10; 11/5
META; english/championship/wigan-v-sheffield-wednesday; 2017-02-03 00:48:31 GMT+2; 2017-02-03 19:45; e70300-dr003
Sheffield Wednesday; 7/5; 6/4; 29/20; 29/20; 29/20; 29/20; 6/4; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 7/5; 7/5; 5/4; 27/20; 7/5; 6/4; 7/5; 23/17; 7/5; ; 7/5; 7/5; 7/5
Draw ; 9/4; 11/5; 41/20; 2; 21/10; 11/5; 9/4; 2; 11/5; 11/5; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 28/13; 9/4; 21/10; 28/13; 11/5; 11/5; 28/13; 11/5; ; 21/10; 21/10; 11/5
Wigan; 23/10; 21/10; 43/20; 21/10; 11/5; 21/10; 85/40; 11/5; 11/5; 9/4; 23/10; 23/10; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 21/10; ; 9/4; 21/10; 11/5
META; english/championship/wigan-v-sheffield-wednesday; 2017-02-03 01:45:08 GMT+2; 2017-02-03 19:45; e70300-dr003
Sheffield Wednesday; 7/5; 6/4; 29/20; 29/20; 29/20; 29/20; 29/20; 29/20; 7/5; 7/5; 11/8; 7/5; 7/5; 6/4; 6/4; 7/5; 7/5; 5/4; 27/20; 7/5; 6/4; 7/5; 23/17; 7/5; ; 7/5; 7/5; 7/5
Draw ; 9/4; 11/5; 41/20; 2; 21/10; 11/5; 9/4; 2; 11/5; 11/5; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 28/13; 9/4; 21/10; 28/13; 11/5; 11/5; 28/13; 11/5; ; 21/10; 21/10; 11/5
Wigan; 23/10; 21/10; 43/20; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 21/10; ; 11/5; 21/10; 11/5
META; english/championship/wigan-v-sheffield-wednesday; 2017-02-03 03:45:08 GMT+2; 2017-02-03 19:45; e70300-dr003
Sheffield Wednesday; 29/20; 6/4; 29/20; 29/20; 29/20; 29/20; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 7/5; 6/4; 6/4; 7/5; ; 5/4; 27/20; 7/5; 6/4; ; 23/17; 7/5; ; 7/5; 7/5; 6/4
Draw ; 11/5; 11/5; 41/20; 2; 21/10; 11/5; 9/4; 2; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; ; 9/4; 21/10; 28/13; 11/5; ; 28/13; 21/10; ; 21/10; 21/10; 11/5
Wigan; 23/10; 21/10; 43/20; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 9/4; 21/10; 11/5; ; 21/10; 21/10; 21/10; 9/4; ; 28/13; 21/10; ; 11/5; 21/10; 21/10
META; english/championship/wigan-v-sheffield-wednesday; 2017-02-03 04:20:27 GMT+2; 2017-02-03 19:45; e70300-dr003
Sheffield Wednesday; 31/20; 6/4; 6/4; 29/20; 6/4; 6/4; 31/20; 29/20; 6/4; 7/5; 29/20; 29/20; 29/20; 8/5; 6/4; 16/11; 7/5; 5/4; 27/20; 7/5; 159/100; 53/35; 23/17; 6/4; ; 6/4; 6/4; 6/4
Wigan; 21/10; 21/10; 41/20; 21/10; 21/10; 41/20; 21/10; 11/5; 85/40; 9/4; 2; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 37/19; 28/13; 2; ; 2; 2; 21/10
Draw ; 11/5; 11/5; 41/20; 2; 11/5; 11/5; 11/5; 2; 85/40; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 28/13; 9/4; 21/10; 28/13; 11/5; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/wigan-v-sheffield-wednesday; 2017-02-03 05:45:08 GMT+2; 2017-02-03 19:45; e70300-dr003
Sheffield Wednesday; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 29/20; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 7/5; 5/4; 27/20; 7/5; ; 52/35; 23/17; 6/4; ; 6/4; 6/4; 6/4
Wigan; 21/10; 21/10; 41/20; 2; 21/10; 41/20; 21/10; 11/5; 85/40; 9/4; 2; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; ; 39/19; 28/13; 2; ; 2; 2; 21/10
Draw ; 11/5; 11/5; 41/20; 2; 11/5; 11/5; 11/5; 2; 85/40; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; 28/13; 9/4; 21/10; 28/13; ; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/wigan-v-sheffield-wednesday; 2017-02-03 06:28:40 GMT+2; 2017-02-03 19:45; e70300-dr003
Sheffield Wednesday; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 29/20; 6/4; 7/5; 29/20; 29/20; 6/4; 8/5; 6/4; 16/11; 7/5; 5/4; 27/20; 7/5; ; 52/35; 23/17; 6/4; ; 6/4; 6/4; 6/4
Wigan; 21/10; 21/10; 41/20; 2; 21/10; 41/20; 21/10; 11/5; 85/40; 9/4; 2; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; ; 39/19; 28/13; 2; ; 2; 21/10; 21/10
Draw ; 11/5; 11/5; 41/20; 2; 11/5; 11/5; 11/5; 2; 85/40; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; 28/13; 9/4; 21/10; 28/13; ; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/wigan-v-sheffield-wednesday; 2017-02-03 07:45:08 GMT+2; 2017-02-03 19:45; e70300-dr003
Sheffield Wednesday; 31/20; 8/5; 31/20; 6/4; 6/4; 6/4; 31/20; 29/20; 6/4; 7/5; 29/20; 29/20; 6/4; 8/5; 6/4; 6/4; 7/5; 5/4; 27/20; 7/5; ; 53/35; 23/17; 6/4; ; 6/4; 6/4; 6/4
Wigan; 21/10; 2; 41/20; 2; 21/10; 41/20; 21/10; 11/5; 85/40; 9/4; 2; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; ; 2; 28/13; 2; ; 2; 2; 2
Draw ; 11/5; 21/10; 41/20; 2; 11/5; 11/5; 9/4; 2; 85/40; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; 28/13; 9/4; 21/10; 28/13; ; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/wigan-v-sheffield-wednesday; 2017-02-03 08:20:18 GMT+2; 2017-02-03 19:45; e70300-dr003
Sheffield Wednesday; 31/20; 8/5; 31/20; 6/4; 6/4; 6/4; 31/20; 29/20; 6/4; 7/5; 29/20; 29/20; 6/4; 8/5; 6/4; 6/4; 6/4; 5/4; 27/20; 6/4; ; 53/35; 23/17; 6/4; ; 6/4; 6/4; 6/4
Wigan; 21/10; 2; 41/20; 2; 21/10; 41/20; 21/10; 11/5; 2; 9/4; 2; 11/5; 21/10; 21/10; 21/10; 2; 2; 21/10; 21/10; 2; ; 2; 28/13; 2; ; 2; 2; 2
Draw ; 11/5; 21/10; 41/20; 2; 11/5; 11/5; 9/4; 2; 2; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 9/4; 21/10; 21/10; ; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/wigan-v-sheffield-wednesday; 2017-02-03 09:45:09 GMT+2; 2017-02-03 19:45; e70300-dr003
Sheffield Wednesday; 31/20; 8/5; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 7/5; 29/20; 29/20; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 27/20; 6/4; 39/25; 53/35; 23/17; 6/4; ; 6/4; 6/4; 6/4
Wigan; 21/10; 2; 21/10; 2; 21/10; 41/20; 21/10; 2; 2; 9/4; 2; 21/10; 21/10; 21/10; 21/10; 2; 2; 2; 21/10; 2; 107/50; 39/19; 28/13; 2; ; 2; 2; 2
Draw ; 11/5; 21/10; 21/10; 2; 21/10; 43/20; 9/4; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 111/50; 28/13; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/wigan-v-sheffield-wednesday; 2017-02-03 11:45:08 GMT+2; 2017-02-03 19:45; e70300-dr003
Sheffield Wednesday; 31/20; 6/4; 8/5; 31/20; 6/4; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; 39/25; 53/35; 31/21; 6/4; ; 6/4; 6/4; 6/4
Draw ; 11/5; 21/10; 21/10; 21/10; 21/10; 43/20; 11/5; 2; 2; 11/5; 2; 19/10; 21/10; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 21/10; 111/50; 28/13; 21/10; 21/10; ; 21/10; 21/10; 11/5
Wigan; 21/10; 21/10; 21/10; 2; 21/10; 41/20; 85/40; 2; 2; 21/10; 2; 9/4; 21/10; 21/10; 21/10; 2; 37/19; 2; 19/10; 37/19; 107/50; 39/19; 37/19; 2; ; 2; 2; 21/10
META; english/championship/wigan-v-sheffield-wednesday; 2017-02-03 12:23:12 GMT+2; 2017-02-03 19:45; e70300-dr003
Sheffield Wednesday; 31/20; 6/4; 8/5; 31/20; 6/4; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 8/5; 31/20; 8/5; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; 39/25; 53/35; 31/21; 6/4; ; 6/4; 6/4; 6/4
Draw ; 11/5; 21/10; 21/10; 21/10; 21/10; 43/20; 11/5; 2; 2; 11/5; 21/10; 19/10; 21/10; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 21/10; 111/50; 28/13; 21/10; 21/10; ; 21/10; 21/10; 11/5
Wigan; 21/10; 21/10; 21/10; 2; 21/10; 41/20; 85/40; 2; 2; 21/10; 21/10; 9/4; 2; 21/10; 21/10; 2; 37/19; 2; 19/10; 37/19; 107/50; 39/19; 37/19; 2; ; 2; 2; 21/10
META; english/championship/wigan-v-sheffield-wednesday; 2017-02-03 13:05:33 GMT+2; 2017-02-03 19:45; e70300-dr003
Sheffield Wednesday; 31/20; 6/4; 31/20; 31/20; 6/4; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 8/5; 31/20; 8/5; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; 31/20; 53/35; 31/21; 6/4; ; 6/4; 6/4; 13/8
Draw ; 11/5; 21/10; 43/20; 21/10; 21/10; 43/20; 11/5; 2; 2; 11/5; 21/10; 19/10; 21/10; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 2; 21/10; 11/5
Wigan; 21/10; 21/10; 21/10; 2; 21/10; 41/20; 85/40; 2; 2; 21/10; 21/10; 9/4; 2; 21/10; 21/10; 11/5; 37/19; 2; 19/10; 37/19; 43/20; 39/19; 37/19; 2; ; 2; 2; 21/10
META; english/championship/wigan-v-sheffield-wednesday; 2017-02-03 13:45:08 GMT+2; 2017-02-03 19:45; e70300-dr003
Sheffield Wednesday; 31/20; 6/4; 31/20; 31/20; 6/4; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; 31/20; 52/35; 31/21; 6/4; ; 6/4; 6/4; 8/5
Draw ; 11/5; 21/10; 43/20; 21/10; 21/10; 43/20; 11/5; 2; 2; 11/5; 21/10; 19/10; 21/10; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 2; 21/10; 11/5
Wigan; 21/10; 21/10; 21/10; 2; 21/10; 41/20; 85/40; 2; 2; 21/10; 21/10; 9/4; 21/10; 21/10; 21/10; 11/5; 2; 2; 19/10; 2; 43/20; 21/10; 37/19; 2; ; 2; 2; 21/10
META; english/championship/wigan-v-sheffield-wednesday; 2017-02-03 15:45:09 GMT+2; 2017-02-03 19:45; e70300-dr003
Sheffield Wednesday; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; 31/20; 23/15; 31/21; 6/4; ; 6/4; 6/4; 6/4
Draw ; 11/5; 21/10; 21/10; 21/10; 21/10; 43/20; 11/5; 2; 2; 11/5; 21/10; 19/10; 21/10; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 21/10; 43/20; 28/13; 21/10; 21/10; ; 2; 21/10; 11/5
Wigan; 21/10; 11/5; 43/20; 2; 21/10; 41/20; 85/40; 2; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 2; 2; 19/10; 2; 11/5; 39/19; 37/19; 2; ; 21/10; 21/10; 11/5
META; english/championship/wigan-v-sheffield-wednesday; 2017-02-03 16:22:54 GMT+2; 2017-02-03 19:45; e70300-dr003
Sheffield Wednesday; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; 31/20; 52/35; 31/21; 6/4; ; 6/4; 6/4; 6/4
Draw ; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 2; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 2; 39/19; 11/5; 21/10; 39/19; 43/20; 28/13; 21/10; 2; ; 2; 21/10; 11/5
Wigan; 11/5; 11/5; 43/20; 2; 21/10; 21/10; 85/40; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 2; 19/10; 2; 11/5; 21/10; 37/19; 21/10; ; 21/10; 21/10; 11/5
