META; english/championship/barnsley-v-huddersfield; 2017-02-18 20:23:06 GMT+2; 2017-02-25 15:00; e70300-dr003
Huddersfield; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 15/13; 15/13; 15/13; 21/20; 15/13; 23/20; 13/12; 21/20; 11/10; ; 10/9; 21/20; 23/20
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 23/10; 12/5; 9/4; 49/20; 13/5; 5/2; 5/2; 27/11; 12/5; 23/10; 27/11; 5/2; 5/2; 40/17; 12/5; ; 5/2; 23/10; 13/5
Barnsley; 13/5; 5/2; 49/20; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 13/5; 12/5; 12/5; 11/5; 5/2; 12/5; 27/10; 28/13; 28/11; 23/10; ; 5/2; 12/5; 13/5
META; english/championship/barnsley-v-huddersfield; 2017-02-24 04:20:19 GMT+2; 2017-02-25 15:00; e70300-dr003
Huddersfield; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 15/13; 15/13; 15/13; 21/20; 15/13; 23/20; 13/12; 21/20; 11/10; ; 10/9; 21/20; 23/20
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 23/10; 12/5; 9/4; 49/20; 13/5; 5/2; 5/2; 27/11; 12/5; 23/10; 27/11; 5/2; 5/2; 40/17; 12/5; ; 5/2; 23/10; 13/5
Barnsley; 13/5; 5/2; 49/20; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 13/5; 12/5; 12/5; 11/5; 5/2; 12/5; 27/10; 28/13; 28/11; 23/10; ; 5/2; 12/5; 13/5
META; english/championship/barnsley-v-huddersfield; 2017-02-24 05:45:51 GMT+2; 2017-02-25 15:00; e70300-dr003
Huddersfield; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 15/13; 15/13; 15/13; 21/20; 15/13; 23/20; 13/12; 21/20; 11/10; ; 10/9; 21/20; 23/20
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 23/10; 12/5; 9/4; 49/20; 13/5; 5/2; 5/2; 27/11; 12/5; 23/10; 27/11; 5/2; 5/2; 40/17; 12/5; ; 5/2; 23/10; 13/5
Barnsley; 13/5; 5/2; 49/20; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 13/5; 12/5; 12/5; 11/5; 5/2; 12/5; 27/10; 28/13; 28/11; 23/10; ; 5/2; 12/5; 13/5
META; english/championship/barnsley-v-huddersfield; 2017-02-24 06:28:33 GMT+2; 2017-02-25 15:00; e70300-dr003
Huddersfield; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 15/13; 15/13; 15/13; 21/20; 15/13; 23/20; 13/12; 21/20; 11/10; ; 10/9; 21/20; 23/20
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 23/10; 12/5; 9/4; 49/20; 13/5; 5/2; 5/2; 27/11; 12/5; 23/10; 27/11; 5/2; 5/2; 40/17; 12/5; ; 12/5; 23/10; 5/2
Barnsley; 13/5; 5/2; 49/20; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 13/5; 12/5; 12/5; 11/5; 5/2; 12/5; 27/10; 28/13; 28/11; 23/10; ; 5/2; 12/5; 13/5
META; english/championship/barnsley-v-huddersfield; 2017-02-24 07:45:52 GMT+2; 2017-02-25 15:00; e70300-dr003
Huddersfield; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 15/13; 15/13; 15/13; 21/20; 15/13; 23/20; 13/12; 21/20; 11/10; ; 10/9; 21/20; 23/20
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 23/10; 12/5; 9/4; 49/20; 13/5; 5/2; 5/2; 27/11; 12/5; 23/10; 27/11; 5/2; 5/2; 40/17; 12/5; ; 12/5; 23/10; 5/2
Barnsley; 13/5; 5/2; 49/20; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 13/5; 12/5; 12/5; 11/5; 5/2; 12/5; 27/10; 28/13; 28/11; 23/10; ; 5/2; 12/5; 13/5
META; english/championship/barnsley-v-huddersfield; 2017-02-24 08:19:46 GMT+2; 2017-02-25 15:00; e70300-dr003
Huddersfield; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 15/13; 15/13; 15/13; 21/20; 15/13; 23/20; 13/12; 21/20; 11/10; ; 10/9; 21/20; 23/20
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 23/10; 12/5; 9/4; 49/20; 5/2; 5/2; 5/2; 27/11; 12/5; 23/10; 12/5; 5/2; 5/2; 40/17; 12/5; ; 12/5; 23/10; 5/2
Barnsley; 13/5; 5/2; 49/20; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 13/5; 12/5; 12/5; 11/5; 5/2; 27/11; 27/10; 28/13; 28/11; 23/10; ; 5/2; 12/5; 13/5
META; english/championship/barnsley-v-huddersfield; 2017-02-24 09:45:47 GMT+2; 2017-02-25 15:00; e70300-dr003
Huddersfield; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 15/13; 15/13; 15/13; 21/20; 15/13; 23/20; 13/12; 21/20; 11/10; ; 10/9; 21/20; 23/20
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 23/10; 12/5; 9/4; 49/20; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 40/17; 12/5; ; 12/5; 23/10; 5/2
Barnsley; 13/5; 5/2; 49/20; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 13/5; 12/5; 27/11; 11/5; 5/2; 27/11; 27/10; 28/13; 28/11; 23/10; ; 5/2; 12/5; 13/5
META; english/championship/barnsley-v-huddersfield; 2017-02-24 11:45:47 GMT+2; 2017-02-25 15:00; e70300-dr003
Huddersfield; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 21/20; 15/13; 15/13; 15/13; 21/20; 15/13; 23/20; 13/12; 21/20; 11/10; ; 10/9; 10/9; 23/20
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 23/10; 9/4; 9/4; 49/20; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 40/17; 12/5; ; 12/5; 12/5; 5/2
Barnsley; 13/5; 12/5; 49/20; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 49/20; 5/2; 13/5; 12/5; 27/11; 11/5; 5/2; 27/11; 27/10; 28/13; 28/11; 23/10; ; 5/2; 12/5; 13/5
META; english/championship/barnsley-v-huddersfield; 2017-02-24 12:21:57 GMT+2; 2017-02-25 15:00; e70300-dr003
Huddersfield; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 21/20; 15/13; 15/13; 15/13; 21/20; 15/13; 23/20; 13/12; 21/20; 11/10; ; 10/9; 10/9; 23/20
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 23/10; 9/4; 9/4; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 40/17; 12/5; ; 12/5; 12/5; 5/2
Barnsley; 13/5; 12/5; 49/20; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 49/20; 5/2; 13/5; 12/5; 27/11; 11/5; 5/2; 27/11; 27/10; 28/13; 28/11; 23/10; ; 5/2; 12/5; 13/5
META; english/championship/barnsley-v-huddersfield; 2017-02-24 13:01:14 GMT+2; 2017-02-25 15:00; e70300-dr003
Huddersfield; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 21/20; 15/13; 15/13; 15/13; 21/20; 15/13; 23/20; 13/12; 21/20; 23/20; ; 10/9; 10/9; 23/20
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 23/10; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 40/17; 12/5; ; 12/5; 12/5; 5/2
Barnsley; 13/5; 12/5; 49/20; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 13/5; 12/5; 27/11; 11/5; 5/2; 27/11; 27/10; 28/13; 28/11; 23/10; ; 5/2; 12/5; 13/5
META; english/championship/barnsley-v-huddersfield; 2017-02-24 13:45:49 GMT+2; 2017-02-25 15:00; e70300-dr003
Huddersfield; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 6/5; 15/13; 15/13; 15/13; 21/20; 15/13; 23/20; 13/12; 21/20; 23/20; ; 10/9; 10/9; 23/20
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 23/10; 12/5; 23/10; 49/20; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 40/17; 5/2; ; 12/5; 12/5; 5/2
Barnsley; 13/5; 12/5; 49/20; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 27/11; 11/5; 5/2; 27/11; 27/10; 28/13; 28/11; 12/5; ; 5/2; 12/5; 13/5
META; english/championship/barnsley-v-huddersfield; 2017-02-24 15:45:59 GMT+2; 2017-02-25 15:00; e70300-dr003
Huddersfield; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 5/4; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 23/20; 22/19; 15/13; 23/20; ; 23/20; 10/9; 6/5
Draw; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 23/10; 12/5; 12/5; 49/20; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 28/11; 40/17; 5/2; ; 12/5; 12/5; 5/2
Barnsley; 13/5; 12/5; 49/20; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 47/20; 12/5; 12/5; 12/5; 27/11; 11/5; 23/10; 40/17; 27/10; 9/4; 23/10; 12/5; ; 12/5; 12/5; 12/5
META; english/championship/barnsley-v-huddersfield; 2017-02-24 16:20:36 GMT+2; 2017-02-25 15:00; e70300-dr003
Huddersfield; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 5/4; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 23/20; 22/19; 15/13; 23/20; ; 23/20; 23/20; 6/5
Draw; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 23/10; 12/5; 12/5; 49/20; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 28/11; 40/17; 5/2; ; 12/5; 12/5; 5/2
Barnsley; 13/5; 12/5; 49/20; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 47/20; 12/5; 12/5; 12/5; 27/11; 11/5; 23/10; 40/17; 27/10; 9/4; 23/10; 12/5; ; 12/5; 12/5; 12/5
META; english/championship/barnsley-v-huddersfield; 2017-02-24 17:46:16 GMT+2; 2017-02-25 15:00; e70300-dr003
Huddersfield; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 23/20; 22/19; 15/13; 23/20; ; 23/20; 10/9; 6/5
Draw; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 23/10; 12/5; 12/5; 49/20; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 28/11; 40/17; 5/2; ; 12/5; 12/5; 5/2
Barnsley; 13/5; 23/10; 49/20; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 47/20; 12/5; 12/5; 12/5; 40/17; 11/5; 23/10; 40/17; 27/10; 9/4; 23/10; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-huddersfield; 2017-02-24 18:34:47 GMT+2; 2017-02-25 15:00; e70300-dr003
Huddersfield; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 23/20; 6/5; 15/13; 23/20; ; 23/20; 10/9; 6/5
Draw; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 23/10; 12/5; 12/5; 49/20; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 28/11; 40/17; 5/2; ; 12/5; 12/5; 5/2
Barnsley; 13/5; 23/10; 49/20; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 47/20; 12/5; 12/5; 12/5; 40/17; 11/5; 23/10; 40/17; 27/10; 28/13; 23/10; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-huddersfield; 2017-02-24 19:45:53 GMT+2; 2017-02-25 15:00; e70300-dr003
Huddersfield; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 23/20; 6/5; 15/13; 23/20; ; 23/20; 23/20; 6/5
Barnsley; 13/5; 23/10; 49/20; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 47/20; 12/5; 12/5; 12/5; 40/17; 11/5; 23/10; 40/17; 27/10; 28/13; 23/10; 12/5; ; 12/5; 12/5; 5/2
Draw; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 27/10; 23/10; 5/2; 27/11; 12/5; 23/10; 27/11; 5/2; 28/11; 40/17; 5/2; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-huddersfield; 2017-02-24 20:20:33 GMT+2; 2017-02-25 15:00; e70300-dr003
Huddersfield; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 23/20; 6/5; 15/13; 23/20; ; 10/9; 23/20; 6/5
Barnsley; 13/5; 23/10; 49/20; 9/4; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 47/20; 12/5; 12/5; 5/2; 40/17; 11/5; 23/10; 40/17; 27/10; 28/13; 23/10; 12/5; ; 12/5; 12/5; 5/2
Draw; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 27/10; 23/10; 5/2; 27/11; 12/5; 23/10; 27/11; 5/2; 28/11; 40/17; 5/2; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-huddersfield; 2017-02-24 21:45:57 GMT+2; 2017-02-25 15:00; e70300-dr003
Huddersfield; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 23/20; 22/19; 15/13; 23/20; ; 10/9; 23/20; 23/20
Barnsley; 13/5; 23/10; 49/20; 9/4; 12/5; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 12/5; 12/5; 40/17; 11/5; 23/10; 40/17; 27/10; 28/13; 23/10; 12/5; ; 12/5; 12/5; 5/2
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 27/10; 23/10; 13/5; 27/11; 12/5; 23/10; 27/11; 5/2; 28/11; 40/17; 5/2; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-huddersfield; 2017-02-24 23:45:34 GMT+2; 2017-02-25 15:00; e70300-dr003
Huddersfield; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 23/20; 22/19; 15/13; 23/20; ; 23/20; 23/20; 6/5
Barnsley; 13/5; 23/10; 49/20; 9/4; 12/5; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 40/17; 11/5; 23/10; 40/17; 27/10; 28/13; 23/10; 12/5; ; 12/5; 12/5; 5/2
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 49/20; 27/10; 23/10; 13/5; 27/11; 12/5; 23/10; 27/11; 5/2; 28/11; 40/17; 5/2; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-huddersfield; 2017-02-25 00:20:19 GMT+2; 2017-02-25 15:00; e70300-dr003
Huddersfield; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 23/20; 22/19; 15/13; 23/20; ; 23/20; 23/20; 6/5
Barnsley; 13/5; 23/10; 49/20; 9/4; 12/5; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 40/17; 11/5; 23/10; 40/17; 27/10; 28/13; 23/10; 12/5; ; 23/10; 12/5; 12/5
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 49/20; 27/10; 23/10; 13/5; 27/11; 12/5; 23/10; 27/11; 5/2; 28/11; 40/17; 5/2; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-huddersfield; 2017-02-25 00:52:18 GMT+2; 2017-02-25 15:00; e70300-dr003
Huddersfield; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 23/20; 22/19; 15/13; 23/20; ; 23/20; 23/20; 6/5
Barnsley; 13/5; 23/10; 49/20; 9/4; 12/5; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 40/17; 11/5; 23/10; 40/17; 27/10; 28/13; 23/10; 12/5; ; 12/5; 12/5; 5/2
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 49/20; 27/10; 23/10; 13/5; 27/11; 12/5; 23/10; 27/11; 5/2; 28/11; 40/17; 5/2; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-huddersfield; 2017-02-25 01:45:21 GMT+2; 2017-02-25 15:00; e70300-dr003
Huddersfield; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 121/100; 22/19; 15/13; 23/20; ; 23/20; 10/9; 6/5
Barnsley; 13/5; 23/10; 49/20; 9/4; 12/5; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 40/17; 11/5; 23/10; 40/17; 62/25; 9/4; 23/10; 12/5; ; 12/5; 12/5; 5/2
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 49/20; 27/10; 23/10; 13/5; 27/11; 12/5; 23/10; 27/11; 64/25; 13/5; 40/17; 5/2; ; 12/5; 23/10; 5/2
META; english/championship/barnsley-v-huddersfield; 2017-02-25 03:45:37 GMT+2; 2017-02-25 15:00; e70300-dr003
Huddersfield; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 121/100; 22/19; 15/13; 23/20; ; 23/20; 10/9; 6/5
Barnsley; 13/5; 23/10; 49/20; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 40/17; 11/5; 23/10; 40/17; 62/25; 9/4; 23/10; 12/5; ; 12/5; 12/5; 5/2
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 49/20; 27/10; 23/10; 13/5; 27/11; 12/5; 23/10; 27/11; 64/25; 13/5; 40/17; 5/2; ; 12/5; 23/10; 5/2
META; english/championship/barnsley-v-huddersfield; 2017-02-25 04:20:45 GMT+2; 2017-02-25 15:00; e70300-dr003
Huddersfield; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 121/100; 22/19; 15/13; 23/20; ; 23/20; 10/9; 6/5
Barnsley; 13/5; 23/10; 49/20; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 40/17; 11/5; 23/10; 40/17; 62/25; 9/4; 23/10; 12/5; ; 12/5; 12/5; 5/2
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 49/20; 27/10; 23/10; 13/5; 27/11; 12/5; 23/10; 27/11; 64/25; 13/5; 40/17; 5/2; ; 12/5; 23/10; 5/2
META; english/championship/barnsley-v-huddersfield; 2017-02-25 05:45:27 GMT+2; 2017-02-25 15:00; e70300-dr003
Huddersfield; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 121/100; 22/19; 15/13; 23/20; ; 23/20; 10/9; 6/5
Barnsley; 13/5; 23/10; 49/20; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 40/17; 11/5; 23/10; 40/17; 62/25; 9/4; 23/10; 12/5; ; 12/5; 12/5; 5/2
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 49/20; 27/10; 23/10; 13/5; 27/11; 12/5; 23/10; 27/11; 64/25; 13/5; 40/17; 5/2; ; 12/5; 23/10; 5/2
META; english/championship/barnsley-v-huddersfield; 2017-02-25 06:31:08 GMT+2; 2017-02-25 15:00; e70300-dr003
Huddersfield; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 121/100; 22/19; 15/13; 23/20; ; 23/20; 23/20; 6/5
Barnsley; 13/5; 23/10; 49/20; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 47/20; 5/2; 12/5; 12/5; 40/17; 11/5; 23/10; 40/17; 62/25; 9/4; 23/10; 12/5; ; 12/5; 12/5; 5/2
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 49/20; 13/5; 23/10; 13/5; 27/11; 12/5; 23/10; 27/11; 64/25; 13/5; 40/17; 5/2; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-huddersfield; 2017-02-25 07:45:27 GMT+2; 2017-02-25 15:00; e70300-dr003
Huddersfield; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 5/4; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 11/10; 15/13; 23/20; 11/10; 121/100; 22/19; 15/13; 23/20; ; 23/20; 23/20; 6/5
Barnsley; 13/5; 23/10; 49/20; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 11/5; 23/10; 12/5; 62/25; 11/5; 23/10; 12/5; ; 12/5; 12/5; 5/2
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 49/20; 27/10; 23/10; 13/5; 5/2; 12/5; 23/10; 5/2; 64/25; 13/5; 40/17; 5/2; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-huddersfield; 2017-02-25 08:19:34 GMT+2; 2017-02-25 15:00; e70300-dr003
Huddersfield; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 11/10; 15/13; 23/20; 11/10; 121/100; 22/19; 15/13; 23/20; ; 23/20; 23/20; 6/5
Barnsley; 13/5; 23/10; 49/20; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 47/20; 5/2; 12/5; 12/5; 12/5; 11/5; 23/10; 12/5; 62/25; 11/5; 23/10; 12/5; ; 12/5; 12/5; 5/2
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 49/20; 13/5; 23/10; 13/5; 27/11; 12/5; 23/10; 5/2; 64/25; 13/5; 40/17; 5/2; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-huddersfield; 2017-02-25 09:45:36 GMT+2; 2017-02-25 15:00; e70300-dr003
Huddersfield; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 11/10; 15/13; 23/20; 11/10; 6/5; 22/19; 15/13; 23/20; ; 23/20; 23/20; 6/5
