META; english/championship/newcastle-v-birmingham; 2016-12-04 00:21:21 GMT+2; 2016-12-10 15:00; e70300-dr003
Birmingham; 13/2; 11/2; 13/2; 13/2; 11/2; 6; 13/2; ; 6; 6; 5; 11/2; 6; 15/2; 13/2; 6; 23/4; 11/2; ; 11/2; 23/4; 32/5; 51/10; 11/2; ; ; 34/5; ; 
META; english/championship/newcastle-v-birmingham; 2016-12-04 20:23:10 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 4/9; 4/9; 8/15; 12/25; 4/9; ; 1/2; 4/9; 8/15; 1/2; 4/9; 4/9; 9/20; 1/2; 7/15; 1/2; ; 1/2; 7/15; 1/2; 6/13; 1/2; 4/9; ; 8/15; ; 
Draw; 7/2; 10/3; 10/3; 10/3; 3; 10/3; 18/5; ; 7/2; 10/3; 3; 16/5; 7/2; 16/5; 10/3; 10/3; 13/4; 13/4; ; 3; 13/4; 7/2; 16/5; 13/4; 16/5; ; 14/5; ; 
Birmingham; 13/2; 13/2; 13/2; 13/2; 11/2; 6; 13/2; ; 6; 6; 5; 11/2; 6; 15/2; 13/2; 6; 59/10; 11/2; ; 11/2; 59/10; 33/5; 26/5; 11/2; 13/2; ; 34/5; ; 
META; english/championship/newcastle-v-birmingham; 2016-12-05 00:20:54 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 4/9; 4/9; 8/15; 12/25; 4/9; ; 1/2; 4/9; 8/15; 1/2; 4/9; 4/9; 9/20; 1/2; 7/15; 1/2; ; 1/2; 7/15; 1/2; 6/13; 1/2; 4/9; ; 4/9; ; 
Draw; 7/2; 10/3; 10/3; 10/3; 3; 10/3; 18/5; ; 7/2; 10/3; 3; 16/5; 7/2; 16/5; 10/3; 10/3; 13/4; 13/4; ; 3; 13/4; 7/2; 16/5; 13/4; 16/5; ; 14/5; ; 
Birmingham; 13/2; 13/2; 13/2; 13/2; 11/2; 6; 13/2; ; 6; 6; 5; 11/2; 6; 15/2; 13/2; 6; 113/19; 11/2; ; 11/2; 113/19; 33/5; 26/5; 11/2; 13/2; ; 34/5; ; 
META; english/championship/newcastle-v-birmingham; 2016-12-05 04:20:51 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 4/9; 4/9; 8/15; 4/9; 2/5; ; 1/2; 4/9; 8/15; 1/2; 21/50; 4/9; 9/20; 1/2; 5/11; 1/2; ; 1/2; 5/11; 1/2; 6/13; 1/2; 4/9; ; 4/9; ; 
Draw; 7/2; 10/3; 10/3; 16/5; 3; 10/3; 18/5; ; 7/2; 10/3; 3; 16/5; 7/2; 16/5; 10/3; 10/3; 13/4; 13/4; ; 3; 13/4; 7/2; 16/5; 13/4; 16/5; ; 10/3; ; 
Birmingham; 13/2; 13/2; 13/2; 13/2; 11/2; 13/2; 7; ; 6; 6; 5; 11/2; 13/2; 15/2; 13/2; 6; 6; 11/2; ; 11/2; 6; 33/5; 26/5; 11/2; 13/2; ; 33/5; ; 
META; english/championship/newcastle-v-birmingham; 2016-12-05 08:21:09 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 4/9; 4/9; 8/15; 4/9; 2/5; ; 4/9; 4/9; 8/15; 1/2; 21/50; 4/9; 9/20; 1/2; 5/11; 1/2; ; 1/2; 5/11; 1/2; 6/13; 1/2; 4/9; ; 4/9; ; 
Draw; 7/2; 10/3; 10/3; 16/5; 3; 10/3; 18/5; ; 7/2; 10/3; 3; 16/5; 7/2; 16/5; 10/3; 10/3; 13/4; 13/4; ; 3; 13/4; 7/2; 16/5; 13/4; 16/5; ; 10/3; ; 
Birmingham; 13/2; 13/2; 13/2; 13/2; 11/2; 13/2; 7; ; 6; 13/2; 5; 11/2; 13/2; 15/2; 13/2; 6; 6; 11/2; ; 11/2; 6; 33/5; 26/5; 11/2; 13/2; ; 33/5; ; 
META; english/championship/newcastle-v-birmingham; 2016-12-05 12:21:43 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 4/9; 4/9; 8/15; 4/9; 2/5; 2/5; 4/9; 4/9; 8/15; 4/9; 21/50; 4/9; 9/20; 4/9; 5/12; 2/5; 5/11; 2/5; 5/12; 1/2; 6/13; 2/5; 4/9; ; 4/9; 4/9; 
Draw; 7/2; 10/3; 10/3; 16/5; 3; 10/3; 18/5; 10/3; 7/2; 10/3; 3; 17/5; 7/2; 16/5; 10/3; 7/2; 17/5; 7/2; 3; 7/2; 17/5; 7/2; 16/5; 7/2; 16/5; ; 10/3; 10/3; 
Birmingham; 13/2; 13/2; 13/2; 13/2; 11/2; 13/2; 7; 13/2; 6; 13/2; 5; 6; 13/2; 15/2; 13/2; 13/2; 13/2; 7; 25/4; 7; 13/2; 33/5; 26/5; 7; 13/2; ; 34/5; 33/5; 
META; english/championship/newcastle-v-birmingham; 2016-12-05 16:21:16 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 3/7; 4/9; 5/11; 4/9; 3/7; 1/2; 6/13; 4/9; 4/9; ; 4/9; 4/9; 
Draw; 7/2; 10/3; 10/3; 16/5; 7/2; 10/3; 18/5; 10/3; 7/2; 10/3; 7/2; 10/3; 7/2; 10/3; 10/3; 7/2; 57/17; 13/4; 3; 3; 57/17; 7/2; 16/5; 13/4; 16/5; ; 7/2; 10/3; 
Birmingham; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 7; 13/2; 6; 13/2; 13/2; 6; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 25/4; 13/2; 13/2; 33/5; 26/5; 13/2; 13/2; ; 34/5; 33/5; 
META; english/championship/newcastle-v-birmingham; 2016-12-05 20:21:39 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 3/7; 4/9; 5/11; 4/9; 3/7; 1/2; 6/13; 4/9; 4/9; ; 4/9; 4/9; 
Draw; 7/2; 10/3; 10/3; 16/5; 7/2; 10/3; 18/5; 10/3; 7/2; 10/3; 7/2; 10/3; 7/2; 10/3; 10/3; 7/2; 57/17; 13/4; 3; 3; 57/17; 7/2; 16/5; 13/4; 16/5; ; 10/3; 10/3; 
Birmingham; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 7; 13/2; 6; 13/2; 13/2; 6; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 25/4; 13/2; 13/2; 33/5; 26/5; 13/2; 13/2; ; 34/5; 33/5; 
META; english/championship/newcastle-v-birmingham; 2016-12-06 00:21:11 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 4/9; 21/20; 21/50; 4/9; 9/20; 4/9; 5/12; 4/9; 5/11; 4/9; 5/12; 1/2; 6/13; 4/9; 4/9; ; 4/9; 4/9; 
Draw; 7/2; 10/3; 10/3; 16/5; 7/2; 10/3; 18/5; 10/3; 7/2; 10/3; 7/2; 11/5; 7/2; 10/3; 10/3; 7/2; 17/5; 13/4; 3; 3; 17/5; 7/2; 16/5; 13/4; 16/5; ; 7/2; 10/3; 
Birmingham; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 7; 13/2; 6; 13/2; 13/2; 21/10; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 25/4; 13/2; 13/2; 33/5; 26/5; 13/2; 13/2; ; 33/5; 33/5; 
META; english/championship/newcastle-v-birmingham; 2016-12-06 04:21:00 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 3/7; 4/9; 5/11; 4/9; 3/7; 1/2; 6/13; 4/9; 4/9; ; 4/9; 4/9; 
Draw; 10/3; 10/3; 10/3; 16/5; 7/2; 10/3; 18/5; 10/3; 7/2; 10/3; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 57/17; 13/4; 3; 3; 57/17; 7/2; 16/5; 13/4; 16/5; ; 7/2; 3; 
Birmingham; 7; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 6; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 25/4; 13/2; 13/2; 33/5; 26/5; 13/2; 13/2; ; 32/5; 33/5; 
META; english/championship/newcastle-v-birmingham; 2016-12-06 08:20:53 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 3/7; 4/9; 5/11; 4/9; 3/7; 1/2; 6/13; ; 4/9; ; 4/9; 2/5; 
Draw; 10/3; 10/3; 10/3; 16/5; 7/2; 10/3; 18/5; 10/3; 7/2; 10/3; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 57/17; 13/4; 3; 3; 57/17; 7/2; 16/5; ; 16/5; ; 7/2; 14/5; 
Birmingham; 7; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 6; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 25/4; 13/2; 13/2; 33/5; 26/5; ; 13/2; ; 33/5; 32/5; 
META; english/championship/newcastle-v-birmingham; 2016-12-06 12:21:39 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 21/20; 21/50; 4/9; 9/20; 4/9; 3/7; 4/9; 5/11; 4/9; ; 1/2; 6/13; ; 4/9; ; 4/9; 4/9; 
Draw; 10/3; 10/3; 10/3; 16/5; 7/2; 10/3; 18/5; 10/3; 7/2; 10/3; 10/3; 11/5; 7/2; 10/3; 10/3; 7/2; 57/17; 13/4; 3; 3; ; 7/2; 16/5; ; 16/5; ; 10/3; 3; 
Birmingham; 7; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 21/10; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 25/4; 13/2; ; 33/5; 26/5; ; 13/2; ; 32/5; 32/5; 
META; english/championship/newcastle-v-birmingham; 2016-12-06 16:22:36 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 21/20; 21/50; 4/9; 9/20; 4/9; 3/7; 4/9; 5/11; 4/9; 3/7; 1/2; 6/13; ; 4/9; ; 4/9; 4/9; 4/9
Draw; 10/3; 10/3; 10/3; 16/5; 7/2; 10/3; 18/5; 10/3; 7/2; 10/3; 10/3; 11/5; 7/2; 10/3; 10/3; 7/2; 57/17; 13/4; 3; 3; 57/17; 7/2; 16/5; ; 16/5; ; 10/3; 3; 7/2
Birmingham; 7; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 21/10; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 25/4; 13/2; 13/2; 33/5; 26/5; ; 13/2; ; 33/5; 32/5; 7
META; english/championship/newcastle-v-birmingham; 2016-12-06 20:22:03 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 3/7; 4/9; 5/11; 4/9; 3/7; 1/2; 6/13; ; 4/9; ; 4/9; 4/9; 4/9
Draw; 10/3; 10/3; 10/3; 16/5; 7/2; 10/3; 18/5; 10/3; 7/2; 10/3; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 57/17; 13/4; 3; 3; 57/17; 7/2; 16/5; ; 16/5; ; 10/3; 3; 7/2
Birmingham; 7; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 6; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 25/4; 13/2; 13/2; 33/5; 26/5; ; 13/2; ; 33/5; 33/5; 7
META; english/championship/newcastle-v-birmingham; 2016-12-07 00:21:10 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 21/20; 21/50; 4/9; 9/20; 4/9; 3/7; 4/9; 5/11; 4/9; 3/7; 23/50; 6/13; ; 4/9; ; 4/9; 4/9; 4/9
Draw; 10/3; 10/3; 10/3; 16/5; 7/2; 10/3; 7/2; 10/3; 7/2; 10/3; 10/3; 11/5; 7/2; 10/3; 10/3; 7/2; 33/10; 13/4; 3; 3; 33/10; 18/5; 16/5; ; 16/5; ; 10/3; 10/3; 7/2
Birmingham; 7; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 21/10; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 25/4; 13/2; 13/2; 15/2; 26/5; ; 13/2; ; 32/5; 33/5; 7
META; english/championship/newcastle-v-birmingham; 2016-12-07 04:20:53 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 3/7; 4/9; 5/11; 4/9; 3/7; 23/50; 6/13; ; 4/9; ; 4/9; 4/9; 4/9
Draw; 10/3; 10/3; 10/3; 16/5; 7/2; 10/3; 7/2; 10/3; 7/2; 10/3; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 57/17; 13/4; 3; 3; 57/17; 18/5; 16/5; ; 16/5; ; 10/3; 3; 7/2
Birmingham; 6; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 6; 13/2; 6; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 25/4; 13/2; 13/2; 15/2; 26/5; ; 13/2; ; 33/5; 33/5; 7
META; english/championship/newcastle-v-birmingham; 2016-12-07 08:20:47 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 3/7; 4/9; 5/11; 4/9; 3/7; 23/50; 6/13; ; 4/9; ; 4/9; ; 4/9
Draw; 10/3; 10/3; 10/3; 16/5; 7/2; 10/3; 7/2; 10/3; 7/2; 10/3; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 57/17; 13/4; 3; 3; 57/17; 18/5; 16/5; ; 16/5; ; 10/3; ; 7/2
Birmingham; 6; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 6; 13/2; 6; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 25/4; 13/2; 13/2; 15/2; 26/5; ; 13/2; ; 33/5; ; 7
META; english/championship/newcastle-v-birmingham; 2016-12-07 12:21:34 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 5/12; 4/9; 5/11; 4/9; 5/12; 47/100; 6/13; ; 4/9; ; 4/9; 4/9; 4/9
Draw; 10/3; 10/3; 10/3; 16/5; 7/2; 10/3; 7/2; 10/3; 7/2; 10/3; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 13/4; 13/4; 3; 3; 13/4; 7/2; 16/5; ; 16/5; ; 10/3; 3; 7/2
Birmingham; 6; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 6; 13/2; 6; 6; 13/2; 13/2; 13/2; 13/2; 25/4; 13/2; 25/4; 13/2; 25/4; 15/2; 26/5; ; 13/2; ; 33/5; 33/5; 7
META; english/championship/newcastle-v-birmingham; 2016-12-07 16:21:51 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 5/12; 4/9; 5/11; 4/9; 5/12; 47/100; 6/13; ; 4/9; ; 4/9; 4/9; 4/9
Draw; 10/3; 10/3; 10/3; 16/5; 7/2; 10/3; 7/2; 10/3; 7/2; 10/3; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 33/10; 13/4; 3; 3; 33/10; 7/2; 16/5; ; 16/5; ; 10/3; 3; 7/2
Birmingham; 6; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 6; 13/2; 6; 6; 13/2; 7; 13/2; 13/2; 25/4; 13/2; 25/4; 13/2; 25/4; 15/2; 26/5; ; 13/2; ; 33/5; 33/5; 7
META; english/championship/newcastle-v-birmingham; 2016-12-07 20:21:37 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 3/7; 4/9; 5/11; 4/9; 3/7; 47/100; 6/13; ; 4/9; ; 4/9; 4/9; 4/9
Draw; 10/3; 10/3; 17/5; 16/5; 7/2; 10/3; 7/2; 10/3; 7/2; 10/3; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 13/4; 13/4; 3; 3; 13/4; 7/2; 16/5; ; 16/5; ; 10/3; 10/3; 7/2
Birmingham; 6; 6; 13/2; 13/2; 13/2; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 6; 13/2; 7; 13/2; 13/2; 6; 13/2; 25/4; 13/2; 6; 15/2; 26/5; ; 13/2; ; 34/5; 33/5; 7
META; english/championship/newcastle-v-birmingham; 2016-12-08 00:20:37 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 3/7; 4/9; 5/11; 4/9; 3/7; 47/100; 6/13; ; 4/9; ; 4/9; 4/9; 4/9
Draw; 10/3; 10/3; 17/5; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 13/4; 13/4; 3; 3; 13/4; 7/2; 16/5; ; 16/5; ; 10/3; 10/3; 7/2
Birmingham; 6; 6; 13/2; 13/2; 13/2; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 6; 13/2; 7; 13/2; 13/2; 6; 13/2; 25/4; 13/2; 6; 15/2; 26/5; ; 13/2; ; 34/5; 33/5; 7
META; english/championship/newcastle-v-birmingham; 2016-12-08 04:20:48 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 3/7; 4/9; 5/11; 4/9; 3/7; 47/100; 6/13; ; 4/9; ; 4/9; 4/9; 4/9
Draw; 10/3; 10/3; 17/5; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 13/4; 13/4; 3; 3; 13/4; 7/2; 16/5; ; 16/5; ; 10/3; 3; 7/2
Birmingham; 6; 6; 13/2; 13/2; 13/2; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 6; 13/2; 7; 13/2; 13/2; 6; 13/2; 25/4; 13/2; 6; 15/2; 26/5; ; 13/2; ; 33/5; 33/5; 34/5
META; english/championship/newcastle-v-birmingham; 2016-12-08 08:20:29 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 21/20; 21/50; 4/9; 9/20; 4/9; 3/7; 4/9; 5/11; 4/9; 3/7; 47/100; 6/13; ; 4/9; ; 4/9; 4/9; 4/9
Draw; 10/3; 10/3; 17/5; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 11/5; 7/2; 10/3; 10/3; 7/2; 13/4; 13/4; 3; 3; 13/4; 7/2; 16/5; ; 16/5; ; 10/3; 3; 7/2
Birmingham; 6; 6; 13/2; 13/2; 13/2; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 21/10; 13/2; 7; 13/2; 13/2; 6; 13/2; 25/4; 13/2; 6; 15/2; 26/5; ; 13/2; ; 33/5; 33/5; 34/5
META; english/championship/newcastle-v-birmingham; 2016-12-08 12:21:08 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 21/20; 21/50; 4/9; 9/20; 4/9; 5/12; 4/9; 5/11; 4/9; 5/12; 47/100; 6/13; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 10/3; 10/3; 17/5; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 11/5; 7/2; 10/3; 10/3; 7/2; 33/10; 13/4; 3; 3; 33/10; 7/2; 16/5; 13/4; 16/5; ; 10/3; 3; 7/2
Birmingham; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 21/10; 13/2; 7; 13/2; 13/2; 25/4; 13/2; 25/4; 13/2; 25/4; 15/2; 26/5; 13/2; 13/2; ; 33/5; 33/5; 34/5
META; english/championship/newcastle-v-birmingham; 2016-12-08 16:21:45 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 3/7; 4/9; 5/11; 4/9; 3/7; 47/100; 6/13; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 10/3; 10/3; 17/5; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 13/4; 13/4; 3; 3; 13/4; 7/2; 16/5; 13/4; 16/5; ; 10/3; 10/3; 7/2
Birmingham; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 6; 13/2; 7; 13/2; 13/2; 6; 13/2; 25/4; 13/2; 6; 15/2; 26/5; 13/2; 13/2; ; 33/5; 32/5; 34/5
META; english/championship/newcastle-v-birmingham; 2016-12-08 20:21:26 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 2/5; 4/9; 4/9; 4/9; 21/20; 21/50; 4/9; 9/20; 4/9; 3/7; 4/9; 5/11; 4/9; 3/7; 12/25; 6/13; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 10/3; 10/3; 17/5; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 11/5; 7/2; 18/5; 10/3; 7/2; 57/17; 38/11; 3; 10/3; 57/17; 7/2; 10/3; 13/4; 16/5; ; 10/3; 10/3; 7/2
Birmingham; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 21/10; 13/2; 7; 13/2; 13/2; 25/4; 13/2; 25/4; 13/2; 25/4; 36/5; 6; 13/2; 13/2; ; 33/5; 32/5; 7
META; english/championship/newcastle-v-birmingham; 2016-12-09 00:21:20 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 2/5; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 3/7; 4/9; 5/11; 4/9; 5/12; 12/25; 6/13; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 10/3; 10/3; 17/5; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 11/5; 7/2; 7/2; 10/3; 7/2; 57/17; 38/11; 3; 10/3; 17/5; 7/2; 10/3; 38/11; 16/5; ; 7/2; 10/3; 7/2
Birmingham; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 21/10; 13/2; 7; 13/2; 13/2; 25/4; 13/2; 25/4; 13/2; 13/2; 69/10; 6; 13/2; 13/2; ; 34/5; 32/5; 36/5
META; english/championship/newcastle-v-birmingham; 2016-12-09 00:49:19 GMT+2; 2016-12-10 15:00; e70300-dr003
