META; english/championship/leeds-v-newcastle; 2016-11-06 00:20:41 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; ; 5/6; ; ; ; ; ; ; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Leeds; ; 3; ; ; ; ; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/leeds-v-newcastle; 2016-11-07 00:19:46 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; ; 5/6; ; ; ; ; ; ; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; 19/20; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; 
Leeds; ; 3; ; ; ; ; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; 57/17; ; ; ; ; ; ; 
META; english/championship/leeds-v-newcastle; 2016-11-07 04:19:44 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; ; 5/6; ; ; ; ; ; ; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; 19/20; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; 
Leeds; ; 3; ; ; ; ; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; 57/17; ; ; ; ; ; ; 
META; english/championship/leeds-v-newcastle; 2016-11-07 08:19:42 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; ; 5/6; ; ; ; ; ; ; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; 19/20; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; 
Leeds; ; 3; ; ; ; ; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; 57/17; ; ; ; ; ; ; 
META; english/championship/leeds-v-newcastle; 2016-11-07 12:19:57 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 5/6; 5/6; 19/20; ; ; ; 37/40; ; ; 10/11; 4/5; ; 9/10; ; ; ; ; ; ; ; ; 10/11; ; ; ; ; ; ; 
Draw; 5/2; 5/2; 49/20; ; ; ; 13/5; ; ; 5/2; 13/5; ; 5/2; ; ; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; 
Leeds; 10/3; 3; 3; ; ; ; 3; ; ; 3; 10/3; ; 3; ; ; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; 
META; english/championship/leeds-v-newcastle; 2016-11-07 16:21:09 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 5/6; 5/6; 9/10; 20/23; ; 17/20; 17/20; ; 9/10; 17/20; 4/5; ; 5/6; ; ; ; 5/6; 11/13; ; 5/6; 5/6; 10/11; 11/13; 11/13; ; ; ; 4/5; 
Draw; 5/2; 5/2; 5/2; 12/5; ; 13/5; 13/5; ; 13/5; 5/2; 13/5; ; 5/2; ; ; ; 12/5; 12/5; ; 12/5; 12/5; 13/5; 28/11; 12/5; ; ; ; 21/10; 
Leeds; 10/3; 3; 16/5; 16/5; ; 10/3; 10/3; ; 3; 16/5; 10/3; ; 10/3; ; ; ; 33/10; 16/5; ; 3; 33/10; 7/2; 37/13; 16/5; ; ; ; 3; 
META; english/championship/leeds-v-newcastle; 2016-11-07 20:21:54 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 5/6; 5/6; 9/10; 20/23; ; 17/20; 17/20; 17/20; 9/10; 17/20; 4/5; 17/20; 5/6; ; ; ; 5/6; 11/13; ; 5/6; 5/6; 10/11; 11/13; 11/13; ; ; 8/13; 4/5; 
Draw; 5/2; 5/2; 5/2; 12/5; ; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; ; ; ; 12/5; 12/5; ; 12/5; 12/5; 13/5; 28/11; 12/5; ; ; 9/5; 21/10; 
Leeds; 10/3; 3; 16/5; 16/5; ; 10/3; 10/3; 3; 3; 16/5; 10/3; 10/3; 10/3; ; ; ; 33/10; 16/5; ; 3; 33/10; 7/2; 37/13; 16/5; ; ; 12/5; 3; 
META; english/championship/leeds-v-newcastle; 2016-11-08 00:21:44 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 5/6; 17/20; 9/10; 20/23; ; 17/20; 17/20; 17/20; 9/10; 17/20; 4/5; 17/20; 5/6; 17/20; ; ; 5/6; 11/13; ; 5/6; 5/6; 10/11; 11/13; 11/13; ; ; 4/5; 4/5; 
Draw; 5/2; 5/2; 5/2; 12/5; ; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 51/20; 12/5; ; ; 12/5; 12/5; ; 12/5; 12/5; 13/5; 28/11; 12/5; ; ; 21/10; 21/10; 
Leeds; 10/3; 10/3; 16/5; 16/5; ; 10/3; 10/3; 3; 3; 16/5; 10/3; 10/3; 10/3; 17/5; ; ; 33/10; 16/5; ; 3; 33/10; 7/2; 37/13; 16/5; ; ; 3; 3; 
META; english/championship/leeds-v-newcastle; 2016-11-08 04:21:32 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 5/6; 17/20; 9/10; 20/23; ; 17/20; 17/20; 17/20; 9/10; 17/20; 4/5; 17/20; 5/6; 17/20; ; ; 5/6; 11/13; ; 5/6; 5/6; 10/11; 11/13; 11/13; ; ; 5/6; 4/5; 
Draw; 5/2; 5/2; 5/2; 12/5; ; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; ; ; 12/5; 12/5; ; 12/5; 12/5; 13/5; 28/11; 12/5; ; ; 21/10; 21/10; 
Leeds; 10/3; 10/3; 16/5; 16/5; ; 10/3; 33/10; 3; 3; 3; 10/3; 10/3; 10/3; 17/5; ; ; 33/10; 16/5; ; 3; 33/10; 7/2; 37/13; 16/5; ; ; 3; 3; 
META; english/championship/leeds-v-newcastle; 2016-11-08 08:21:54 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 5/6; 17/20; 9/10; 20/23; ; 17/20; 17/20; 17/20; 9/10; 17/20; 4/5; 17/20; 5/6; 17/20; ; ; 5/6; 11/13; ; 5/6; 5/6; 10/11; 11/13; 11/13; ; ; 5/6; 4/5; 
Draw; 5/2; 5/2; 5/2; 12/5; ; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 51/20; 12/5; ; ; 12/5; 12/5; ; 12/5; 12/5; 13/5; 28/11; 12/5; ; ; 21/10; 21/10; 
Leeds; 10/3; 10/3; 16/5; 16/5; ; 10/3; 10/3; 3; 3; 3; 10/3; 10/3; 10/3; 17/5; ; ; 33/10; 16/5; ; 3; 33/10; 7/2; 37/13; 16/5; ; ; 3; 3; 
META; english/championship/leeds-v-newcastle; 2016-11-08 12:21:53 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 5/6; 17/20; 9/10; 20/23; ; 17/20; 17/20; 17/20; 9/10; 17/20; 4/5; 17/20; 5/6; 17/20; ; ; 5/6; 11/13; ; 5/6; 5/6; 10/11; 11/13; 11/13; ; ; 5/6; 4/5; 
Draw; 5/2; 5/2; 5/2; 12/5; ; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 51/20; 12/5; ; ; 12/5; 12/5; ; 12/5; 12/5; 13/5; 28/11; 12/5; ; ; 21/10; 21/10; 
Leeds; 10/3; 10/3; 16/5; 16/5; ; 10/3; 33/10; 3; 3; 3; 10/3; 10/3; 10/3; 17/5; ; ; 33/10; 16/5; ; 3; 33/10; 7/2; 37/13; 16/5; ; ; 11/4; 3; 
META; english/championship/leeds-v-newcastle; 2016-11-08 16:22:32 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 5/6; 17/20; 9/10; 20/23; ; 17/20; 17/20; 17/20; 9/10; 17/20; 4/5; 17/20; 5/6; 17/20; ; ; 4/5; 11/13; ; 5/6; 4/5; 10/11; 11/13; 11/13; ; ; 5/6; 4/5; 
Draw; 5/2; 5/2; 5/2; 12/5; ; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 51/20; 12/5; ; ; 12/5; 12/5; ; 12/5; 12/5; 13/5; 28/11; 12/5; ; ; 21/10; 21/10; 
Leeds; 10/3; 10/3; 16/5; 16/5; ; 10/3; 33/10; 3; 3; 3; 10/3; 10/3; 10/3; 17/5; ; ; 57/17; 16/5; ; 3; 57/17; 7/2; 37/13; 16/5; ; ; 11/4; 3; 
META; english/championship/leeds-v-newcastle; 2016-11-08 20:22:00 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 5/6; 17/20; 9/10; 20/23; ; 17/20; 17/20; 17/20; 9/10; 17/20; 4/5; 17/20; 5/6; 17/20; ; ; 5/6; 11/13; ; 5/6; 5/6; 10/11; 11/13; 11/13; ; ; 5/6; 4/5; 
Draw; 5/2; 5/2; 5/2; 12/5; ; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 51/20; 12/5; ; ; 12/5; 12/5; ; 12/5; 12/5; 13/5; 28/11; 12/5; ; ; 11/5; 21/10; 
Leeds; 10/3; 10/3; 16/5; 16/5; ; 10/3; 33/10; 3; 3; 3; 10/3; 10/3; 10/3; 17/5; ; ; 57/17; 16/5; ; 3; 57/17; 7/2; 37/13; 16/5; ; ; 1/50; 3; 
META; english/championship/leeds-v-newcastle; 2016-11-09 00:21:42 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 5/6; 17/20; 17/20; 20/23; ; 17/20; 17/20; 17/20; 9/10; 17/20; 4/5; 17/20; 5/6; 17/20; ; ; 5/6; 11/13; ; 5/6; 5/6; 10/11; 11/13; 11/13; ; ; 5/6; 4/5; 
Draw; 5/2; 5/2; 5/2; 12/5; ; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 51/20; 12/5; ; ; 12/5; 12/5; ; 12/5; 12/5; 13/5; 28/11; 12/5; ; ; 23/10; 21/10; 
Leeds; 10/3; 10/3; 10/3; 16/5; ; 10/3; 33/10; 3; 3; 16/5; 10/3; 10/3; 10/3; 7/2; ; ; 33/10; 16/5; ; 3; 33/10; 7/2; 37/13; 16/5; ; ; 11/4; 3; 
META; english/championship/leeds-v-newcastle; 2016-11-09 04:21:43 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 5/6; 17/20; 17/20; 20/23; ; 17/20; 17/20; 17/20; 9/10; 17/20; 4/5; 17/20; 5/6; 17/20; ; ; 5/6; 11/13; ; 5/6; 5/6; 10/11; 11/13; 11/13; ; ; 5/6; 4/5; 
Draw; 5/2; 5/2; 5/2; 12/5; ; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 51/20; 12/5; ; ; 12/5; 12/5; ; 12/5; 12/5; 13/5; 28/11; 12/5; ; ; 23/10; 21/10; 
Leeds; 10/3; 10/3; 10/3; 16/5; ; 10/3; 33/10; 3; 3; 16/5; 10/3; 10/3; 10/3; 7/2; ; ; 33/10; 16/5; ; 3; 33/10; 7/2; 37/13; 16/5; ; ; 11/4; 3; 
META; english/championship/leeds-v-newcastle; 2016-11-09 08:21:36 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 5/6; 17/20; 17/20; 20/23; ; 17/20; 17/20; 17/20; 9/10; 17/20; 4/5; 17/20; 5/6; 17/20; ; ; 5/6; 11/13; ; 5/6; 5/6; 10/11; 11/13; 11/13; ; ; 5/6; 4/5; 
Draw; 5/2; 5/2; 5/2; 12/5; ; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 51/20; 12/5; ; ; 12/5; 12/5; ; 12/5; 12/5; 13/5; 28/11; 12/5; ; ; 23/10; 21/10; 
Leeds; 10/3; 10/3; 10/3; 16/5; ; 10/3; 33/10; 3; 3; 16/5; 10/3; 10/3; 10/3; 7/2; ; ; 33/10; 16/5; ; 3; 33/10; 7/2; 37/13; 16/5; ; ; 11/4; 3; 
META; english/championship/leeds-v-newcastle; 2016-11-09 12:23:58 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 5/6; 17/20; 17/20; 20/23; ; 17/20; 17/20; 17/20; 9/10; 17/20; 4/5; 17/20; 5/6; 17/20; ; ; 5/6; 11/13; ; 5/6; 5/6; 10/11; 11/13; 11/13; ; ; 5/6; 4/5; 
Draw; 5/2; 5/2; 5/2; 12/5; ; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 51/20; 12/5; ; ; 12/5; 12/5; ; 12/5; 12/5; 13/5; 28/11; 12/5; ; ; 23/10; 21/10; 
Leeds; 10/3; 10/3; 10/3; 16/5; ; 10/3; 33/10; 3; 3; 16/5; 10/3; 10/3; 10/3; 7/2; ; ; 33/10; 16/5; ; 3; 33/10; 7/2; 37/13; 16/5; ; ; 11/4; 3; 
META; english/championship/leeds-v-newcastle; 2016-11-09 16:22:10 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 5/6; 17/20; 17/20; 20/23; ; 17/20; 17/20; 17/20; 5/6; 17/20; 4/5; 17/20; 5/6; 17/20; ; ; 5/6; 11/13; ; 5/6; 5/6; 10/11; 11/13; 11/13; ; ; 9/10; 4/5; 
Draw; 5/2; 5/2; 5/2; 12/5; ; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 51/20; 12/5; ; ; 12/5; 12/5; ; 12/5; 12/5; 13/5; 28/11; 12/5; ; ; 23/10; 21/10; 
Leeds; 10/3; 10/3; 10/3; 16/5; ; 10/3; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 7/2; ; ; 33/10; 16/5; ; 3; 33/10; 7/2; 37/13; 16/5; ; ; 11/4; 3; 
META; english/championship/leeds-v-newcastle; 2016-11-09 20:22:39 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 5/6; 17/20; 17/20; 20/23; ; 17/20; 17/20; 17/20; 5/6; 17/20; 4/5; 17/20; 5/6; 17/20; ; ; 5/6; 11/13; ; 5/6; 5/6; 10/11; 11/13; 11/13; ; ; 9/10; 4/5; 
Draw; 5/2; 5/2; 5/2; 12/5; ; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 51/20; 12/5; ; ; 12/5; 12/5; ; 12/5; 12/5; 13/5; 28/11; 12/5; ; ; 9/4; 21/10; 
Leeds; 10/3; 10/3; 10/3; 16/5; ; 10/3; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 7/2; ; ; 33/10; 16/5; ; 3; 33/10; 7/2; 37/13; 16/5; ; ; 1/25; 3; 
META; english/championship/leeds-v-newcastle; 2016-11-10 00:21:39 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 5/6; 17/20; 17/20; 20/23; ; 17/20; 17/20; 17/20; 5/6; 17/20; 4/5; 17/20; 5/6; 17/20; ; ; 5/6; 11/13; 4/5; 5/6; 5/6; 10/11; 11/13; 11/13; ; ; 9/10; 4/5; 
Draw; 5/2; 5/2; 5/2; 12/5; ; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 51/20; 12/5; ; ; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 28/11; 12/5; ; ; 23/10; 21/10; 
Leeds; 10/3; 10/3; 10/3; 16/5; ; 10/3; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 7/2; ; ; 33/10; 16/5; 10/3; 3; 33/10; 7/2; 37/13; 16/5; ; ; 1/25; 3; 
META; english/championship/leeds-v-newcastle; 2016-11-10 04:21:43 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 5/6; 17/20; 17/20; 20/23; ; 17/20; 17/20; 17/20; 5/6; 17/20; 4/5; 17/20; 5/6; 17/20; ; ; 4/5; 11/13; 4/5; 5/6; 4/5; 10/11; 11/13; 11/13; ; ; 9/10; 4/5; 
Draw; 5/2; 5/2; 5/2; 12/5; ; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 51/20; 12/5; ; ; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 28/11; 12/5; ; ; 23/10; 21/10; 
Leeds; 10/3; 10/3; 10/3; 16/5; ; 10/3; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 7/2; ; ; 57/17; 16/5; 10/3; 3; 57/17; 7/2; 37/13; 16/5; ; ; 1/25; 3; 
META; english/championship/leeds-v-newcastle; 2016-11-10 08:21:53 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 5/6; 17/20; 17/20; 20/23; ; 17/20; 17/20; 17/20; 5/6; 17/20; 4/5; 17/20; 5/6; 17/20; ; ; 4/5; 11/13; 4/5; ; 4/5; 10/11; 11/13; 11/13; ; ; 4/5; 5/6; 
Draw; 5/2; 5/2; 5/2; 12/5; ; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 51/20; 12/5; ; ; 12/5; 12/5; 12/5; ; 12/5; 13/5; 28/11; 12/5; ; ; 12/5; 5/2; 
Leeds; 10/3; 10/3; 10/3; 16/5; ; 10/3; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 7/2; ; ; 57/17; 16/5; 10/3; ; 57/17; 7/2; 37/13; 16/5; ; ; 3; 3; 
META; english/championship/leeds-v-newcastle; 2016-11-10 12:22:24 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 5/6; 17/20; 9/10; 20/23; ; ; 17/20; 17/20; 5/6; 17/20; 4/5; 17/20; 5/6; 17/20; ; ; 4/5; 11/13; 4/5; 5/6; 4/5; 10/11; 11/13; 11/13; ; ; 5/6; 5/6; 
Draw; 5/2; 5/2; 5/2; 12/5; ; ; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; ; ; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 28/11; 12/5; ; ; 12/5; 5/2; 
Leeds; 10/3; 10/3; 16/5; 16/5; ; ; 33/10; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 17/5; ; ; 57/17; 16/5; 10/3; 3; 57/17; 7/2; 37/13; 16/5; ; ; 3; 3; 
META; english/championship/leeds-v-newcastle; 2016-11-10 16:23:59 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 5/6; 17/20; 9/10; 20/23; ; ; 17/20; 17/20; 5/6; 17/20; 4/5; 17/20; 5/6; 17/20; 10/11; ; 5/6; 11/13; 4/5; 5/6; 5/6; 10/11; 11/13; ; ; ; 5/6; 5/6; 
Draw; 5/2; 5/2; 5/2; 12/5; ; ; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; ; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 28/11; ; ; ; 5/2; 5/2; 
Leeds; 10/3; 10/3; 16/5; 16/5; ; ; 33/10; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 17/5; 16/5; ; 33/10; 16/5; 10/3; 3; 33/10; 7/2; 37/13; ; ; ; 3; 3; 
META; english/championship/leeds-v-newcastle; 2016-11-10 20:22:38 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 5/6; 17/20; 9/10; 20/23; ; 17/20; 17/20; 17/20; 5/6; 17/20; 4/5; 17/20; 17/20; 17/20; 10/11; ; 5/6; 11/13; 4/5; 5/6; 5/6; 10/11; 11/13; 11/13; ; ; 5/6; 5/6; 
Draw; 5/2; 5/2; 49/20; 12/5; ; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; ; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 28/11; 12/5; ; ; 5/2; 5/2; 
Leeds; 10/3; 10/3; 10/3; 16/5; ; 10/3; 33/10; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 7/2; 16/5; ; 16/5; 16/5; 10/3; 3; 16/5; 7/2; 37/13; 16/5; ; ; 3; 3; 
META; english/championship/leeds-v-newcastle; 2016-11-11 00:22:00 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 5/6; 17/20; 9/10; 20/23; ; 17/20; 17/20; 17/20; 5/6; 17/20; 4/5; 17/20; 17/20; 17/20; 10/11; ; 5/6; 11/13; 4/5; 5/6; 5/6; 10/11; 11/13; 11/13; ; ; 5/6; 5/6; 
Draw; 5/2; 5/2; 49/20; 12/5; ; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; ; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 28/11; 12/5; ; ; 5/2; 5/2; 
Leeds; 10/3; 10/3; 10/3; 16/5; ; 10/3; 33/10; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 7/2; 16/5; ; 16/5; 16/5; 10/3; 3; 16/5; 7/2; 37/13; 16/5; ; ; 3; 3; 
META; english/championship/leeds-v-newcastle; 2016-11-11 04:21:57 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 5/6; 17/20; 9/10; 20/23; ; 17/20; 17/20; 17/20; 5/6; 17/20; 4/5; 17/20; 17/20; 17/20; 10/11; ; 5/6; 11/13; 4/5; 5/6; 5/6; 10/11; 11/13; ; ; ; 5/6; 5/6; 
Draw; 5/2; 5/2; 49/20; 12/5; ; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; ; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 28/11; ; ; ; 13/5; 5/2; 
Leeds; 10/3; 10/3; 10/3; 16/5; ; 10/3; 33/10; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 7/2; 16/5; ; 16/5; 16/5; 10/3; 3; 16/5; 7/2; 37/13; ; ; ; 3; 3; 
META; english/championship/leeds-v-newcastle; 2016-11-11 08:21:57 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 5/6; 17/20; 9/10; 20/23; ; 17/20; 17/20; 17/20; 5/6; 17/20; 4/5; 17/20; 17/20; 17/20; 10/11; ; 5/6; 11/13; 4/5; ; 5/6; 10/11; 11/13; 11/13; ; ; 5/6; 5/6; 
Draw; 5/2; 5/2; 49/20; 12/5; ; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; ; 12/5; 12/5; 12/5; ; 12/5; 13/5; 28/11; 12/5; ; ; 13/5; 5/2; 
Leeds; 10/3; 10/3; 10/3; 16/5; ; 10/3; 33/10; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 7/2; 16/5; ; 16/5; 16/5; 10/3; ; 16/5; 7/2; 37/13; 16/5; ; ; 3; 3; 
META; english/championship/leeds-v-newcastle; 2016-11-11 12:24:02 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 5/6; 17/20; 9/10; 20/23; ; 17/20; 17/20; 17/20; 5/6; 17/20; 4/5; 17/20; 17/20; 17/20; 10/11; ; 5/6; 11/13; 4/5; ; 5/6; 10/11; 11/13; ; 17/20; ; 5/6; 5/6; 
Draw; 5/2; 5/2; 49/20; 12/5; ; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; ; 12/5; 12/5; 12/5; ; 12/5; 13/5; 28/11; ; 12/5; ; 13/5; 5/2; 
Leeds; 10/3; 10/3; 10/3; 16/5; ; 10/3; 33/10; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 7/2; 16/5; ; 16/5; 16/5; 10/3; ; 16/5; 7/2; 37/13; ; 16/5; ; 3; 3; 
META; english/championship/leeds-v-newcastle; 2016-11-11 16:23:36 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 5/6; 17/20; 9/10; 20/23; ; 17/20; 17/20; 17/20; 5/6; 17/20; 4/5; 17/20; 17/20; 17/20; 10/11; ; 5/6; 11/13; 4/5; 5/6; 5/6; 10/11; 11/13; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 5/2; 5/2; 49/20; 12/5; ; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; ; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 28/11; 12/5; 12/5; ; 13/5; 5/2; 
Leeds; 10/3; 10/3; 10/3; 16/5; ; 10/3; 33/10; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 7/2; 16/5; ; 16/5; 16/5; 10/3; 3; 16/5; 7/2; 37/13; 16/5; 16/5; ; 3; 3; 
META; english/championship/leeds-v-newcastle; 2016-11-11 20:25:04 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 5/6; 17/20; 9/10; 20/23; ; 17/20; 17/20; 17/20; 5/6; 17/20; 4/5; 17/20; 17/20; 17/20; 10/11; ; 5/6; 11/13; 4/5; ; 5/6; 10/11; 11/13; ; 17/20; ; 5/6; 5/6; 
