META; english/championship/ipswich-v-reading; 2017-01-29 00:21:32 GMT+2; 2017-02-04 15:00; e70300-dr003
META; english/championship/ipswich-v-reading; 2017-02-03 07:46:08 GMT+2; 2017-02-04 15:00; e70300-dr003
Reading; 7/4; 13/8; 33/20; 13/8; 17/10; 5/3; 7/4; 17/10; 7/4; 13/8; 17/10; 7/4; 33/20; 7/4; 17/10; 8/5; 17/10; 17/11; 17/10; 17/10; ; 7/4; 17/10; 13/8; ; 13/8; 13/8; 17/10
Ipswich; 9/5; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 17/10; 7/4; 9/5; 17/10; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 17/10; 17/10; 7/4; ; 7/4; 17/10; 7/4; ; 9/5; 7/4; 19/10
Draw; 9/4; 11/5; 43/20; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 11/5; 28/13; 9/4; 21/10; 28/13; ; 9/4; 28/13; 21/10; ; 21/10; 2; 11/5
META; english/championship/ipswich-v-reading; 2017-02-03 08:20:35 GMT+2; 2017-02-04 15:00; e70300-dr003
Reading; 7/4; 13/8; 33/20; 13/8; 17/10; 5/3; 7/4; 17/10; 7/4; 13/8; 17/10; 7/4; 33/20; 17/10; 17/10; 8/5; 28/17; 17/11; 17/10; 28/17; ; 7/4; 17/10; 13/8; ; 13/8; 17/10; 17/10
Ipswich; 9/5; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 17/10; 7/4; 9/5; 17/10; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 17/10; 17/10; 9/5; ; 7/4; 17/10; 7/4; ; 9/5; 7/4; 19/10
Draw; 9/4; 11/5; 43/20; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 11/5; 28/13; 9/4; 21/10; 28/13; ; 9/4; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/ipswich-v-reading; 2017-02-03 09:46:01 GMT+2; 2017-02-04 15:00; e70300-dr003
Reading; 7/4; 13/8; 33/20; 13/8; 17/10; 5/3; 7/4; 17/10; 7/4; 13/8; 17/10; 7/4; 33/20; 17/10; 17/10; 8/5; 28/17; 17/11; 17/10; 28/17; ; 7/4; 17/10; 13/8; ; 13/8; 13/8; 17/10
Ipswich; 9/5; 17/10; 7/4; 7/4; 9/5; 20/11; 9/5; 17/10; 7/4; 9/5; 17/10; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 17/10; 17/10; 9/5; ; 7/4; 17/10; 7/4; ; 9/5; 9/5; 19/10
Draw; 9/4; 11/5; 43/20; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 11/5; 28/13; 9/4; 21/10; 28/13; ; 9/4; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/ipswich-v-reading; 2017-02-03 11:46:20 GMT+2; 2017-02-04 15:00; e70300-dr003
Reading; 7/4; 13/8; 33/20; 13/8; 17/10; 5/3; 7/4; 17/10; 7/4; 13/8; 17/10; 7/4; 33/20; 17/10; 17/10; 8/5; 28/17; 17/11; 17/10; 28/17; 7/4; 7/4; 17/10; 13/8; ; 13/8; 17/10; 13/8
Ipswich; 9/5; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 17/10; 7/4; 9/5; 17/10; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 17/10; 17/10; 9/5; 91/50; 7/4; 17/10; 7/4; ; 9/5; 9/5; 19/10
Draw; 9/4; 11/5; 43/20; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 11/5; 28/13; 9/4; 21/10; 28/13; 23/10; 9/4; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/ipswich-v-reading; 2017-02-03 12:23:39 GMT+2; 2017-02-04 15:00; e70300-dr003
Reading; 7/4; 13/8; 33/20; 13/8; 17/10; 5/3; 7/4; 17/10; 7/4; 13/8; 17/10; 7/4; 33/20; 17/10; 17/10; 8/5; 28/17; 17/11; 17/10; 28/17; 7/4; 28/17; 17/10; 13/8; ; 13/8; 17/10; 13/8
Ipswich; 9/5; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 17/10; 7/4; 9/5; 17/10; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 17/10; 17/10; 9/5; 91/50; 7/4; 17/10; 7/4; ; 9/5; 9/5; 19/10
Draw; 9/4; 11/5; 43/20; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 11/5; 28/13; 9/4; 21/10; 28/13; 23/10; 9/4; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/ipswich-v-reading; 2017-02-03 13:06:42 GMT+2; 2017-02-04 15:00; e70300-dr003
Reading; 7/4; 13/8; 33/20; 13/8; 17/10; 5/3; 7/4; 17/10; 7/4; 13/8; 17/10; 7/4; 33/20; 17/10; 17/10; 7/4; 28/17; 17/11; 17/10; 28/17; 7/4; 28/17; 17/10; 13/8; ; 13/8; 13/8; 13/8
Ipswich; 9/5; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 17/10; 7/4; 9/5; 17/10; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 17/10; 17/10; 9/5; 91/50; 7/4; 17/10; 7/4; ; 9/5; 9/5; 19/10
Draw; 9/4; 11/5; 43/20; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 11/5; 28/13; 9/4; 21/10; 28/13; 23/10; 9/4; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/ipswich-v-reading; 2017-02-03 13:46:21 GMT+2; 2017-02-04 15:00; e70300-dr003
Reading; 17/10; 13/8; 33/20; 13/8; 17/10; 5/3; 7/4; 17/10; 7/4; 13/8; 17/10; 7/4; 33/20; 17/10; 17/10; 7/4; 28/17; 17/11; 17/10; 28/17; 7/4; 28/17; 17/10; 8/5; ; 13/8; 17/10; 7/4
Ipswich; 15/8; 17/10; 7/4; 7/4; 9/5; 20/11; 9/5; 17/10; 7/4; 9/5; 17/10; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 17/10; 9/5; 37/20; 7/4; 17/10; 7/4; ; 9/5; 9/5; 19/10
Draw; 9/4; 11/5; 43/20; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 11/5; 28/13; 9/4; 21/10; 28/13; 9/4; 9/4; 28/13; 21/10; ; 21/10; 21/10; 9/4
META; english/championship/ipswich-v-reading; 2017-02-03 15:46:42 GMT+2; 2017-02-04 15:00; e70300-dr003
Reading; 17/10; 13/8; 33/20; 8/5; 17/10; 5/3; 17/10; 17/10; 7/4; 13/8; 13/8; 17/10; 33/20; 17/10; 17/10; 7/4; 28/17; 17/11; 17/10; 28/17; 7/4; 7/4; 17/10; 13/8; ; 13/8; 13/8; 17/10
Ipswich; 15/8; 17/10; 7/4; 7/4; 9/5; 20/11; 15/8; 17/10; 7/4; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 17/10; 17/10; 9/5; 37/20; 7/4; 17/10; 9/5; ; 9/5; 9/5; 19/10
Draw; 9/4; 11/5; 43/20; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 28/13; 9/4; 21/10; 28/13; 9/4; 9/4; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/ipswich-v-reading; 2017-02-03 16:23:16 GMT+2; 2017-02-04 15:00; e70300-dr003
Reading; 17/10; 13/8; 33/20; 8/5; 17/10; 5/3; 17/10; 17/10; 7/4; 13/8; 13/8; 17/10; 33/20; 17/10; 17/10; 7/4; 28/17; 17/11; 17/10; 28/17; 7/4; 7/4; 17/10; 13/8; ; 13/8; 13/8; 17/10
Ipswich; 15/8; 17/10; 7/4; 7/4; 9/5; 20/11; 15/8; 17/10; 7/4; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 17/10; 17/10; 9/5; 37/20; 7/4; 17/10; 9/5; ; 9/5; 9/5; 19/10
Draw; 9/4; 11/5; 43/20; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 28/13; 9/4; 21/10; 28/13; 9/4; 9/4; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/ipswich-v-reading; 2017-02-03 17:46:30 GMT+2; 2017-02-04 15:00; e70300-dr003
Reading; 17/10; 13/8; 33/20; 8/5; 17/10; 5/3; 17/10; 17/10; 7/4; 13/8; 13/8; 17/10; 33/20; 7/4; 17/10; 17/10; 28/17; 17/11; 17/10; 28/17; 7/4; 7/4; 17/10; 17/10; ; 13/8; 13/8; 17/10
Ipswich; 15/8; 17/10; 7/4; 7/4; 9/5; 20/11; 15/8; 17/10; 7/4; 7/4; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 17/10; 17/10; 7/4; 37/20; 7/4; 17/10; 9/5; ; 9/5; 9/5; 9/5
Draw; 9/4; 11/5; 43/20; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 28/13; 9/4; 21/10; 28/13; 9/4; 9/4; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/ipswich-v-reading; 2017-02-03 18:38:09 GMT+2; 2017-02-04 15:00; e70300-dr003
Reading; 17/10; 13/8; 33/20; 8/5; 17/10; 5/3; 17/10; 17/10; 7/4; 13/8; 13/8; 17/10; 33/20; 7/4; 17/10; 17/10; 28/17; 17/11; 17/10; 28/17; 7/4; 7/4; 17/10; 17/10; ; 13/8; 17/10; 17/10
Ipswich; 15/8; 17/10; 7/4; 7/4; 9/5; 20/11; 15/8; 17/10; 7/4; 7/4; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 17/10; 17/10; 7/4; 37/20; 7/4; 17/10; 9/5; ; 9/5; 9/5; 9/5
Draw; 9/4; 11/5; 43/20; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 9/4; 21/10; 28/13; 9/4; 13/6; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/ipswich-v-reading; 2017-02-03 19:46:41 GMT+2; 2017-02-04 15:00; e70300-dr003
Reading; 17/10; 13/8; 33/20; 8/5; 17/10; 5/3; 17/10; 17/10; 7/4; 13/8; 13/8; 17/10; 33/20; 7/4; 17/10; 17/10; 28/17; 17/11; 17/10; 28/17; 7/4; 7/4; 17/10; 17/10; ; 13/8; 17/10; 17/10
Ipswich; 15/8; 17/10; 7/4; 7/4; 9/5; 20/11; 15/8; 17/10; 7/4; 7/4; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 17/10; 17/10; 7/4; 37/20; 7/4; 17/10; 9/5; ; 9/5; 9/5; 9/5
Draw; 9/4; 11/5; 43/20; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 9/4; 21/10; 28/13; 9/4; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/ipswich-v-reading; 2017-02-03 20:24:30 GMT+2; 2017-02-04 15:00; e70300-dr003
Reading; 17/10; 13/8; 33/20; 8/5; 17/10; 5/3; 17/10; 17/10; 7/4; 13/8; 13/8; 17/10; 33/20; 7/4; 17/10; 17/10; 28/17; 17/11; 17/10; 28/17; 7/4; 7/4; 17/10; 17/10; ; 13/8; 17/10; 17/10
Ipswich; 15/8; 17/10; 7/4; 7/4; 9/5; 20/11; 15/8; 17/10; 7/4; 7/4; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 17/10; 17/10; 7/4; 37/20; 7/4; 17/10; 9/5; ; 9/5; 9/5; 9/5
Draw; 9/4; 11/5; 43/20; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 9/4; 21/10; 28/13; 9/4; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/ipswich-v-reading; 2017-02-03 21:46:34 GMT+2; 2017-02-04 15:00; e70300-dr003
Reading; 33/20; 13/8; 33/20; 8/5; 17/10; 5/3; 17/10; 17/10; 13/8; 13/8; 13/8; 17/10; 33/20; 7/4; 17/10; 17/10; 28/17; 17/11; 17/10; 28/17; 17/10; 28/17; 17/10; 13/8; ; 13/8; 17/10; 17/10
Ipswich; 19/10; 7/4; 9/5; 7/4; 9/5; 20/11; 15/8; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 17/10; 17/10; 7/4; 19/10; 7/4; 17/10; 9/5; ; 9/5; 9/5; 9/5
Draw; 9/4; 11/5; 43/20; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 9/4; 21/10; 28/13; 9/4; 9/4; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/ipswich-v-reading; 2017-02-03 23:45:58 GMT+2; 2017-02-04 15:00; e70300-dr003
Reading; 33/20; 13/8; 33/20; 8/5; 17/10; 5/3; 17/10; 17/10; 13/8; 13/8; 13/8; 17/10; ; 7/4; 17/10; 17/10; 28/17; 17/11; 17/10; 28/17; 17/10; 28/17; 17/10; 13/8; ; 13/8; 13/8; 17/10
Ipswich; 19/10; 7/4; 9/5; 7/4; 9/5; 20/11; 15/8; 17/10; 9/5; 9/5; 7/4; 9/5; ; 15/8; 9/5; 9/5; 9/5; 17/10; 17/10; 9/5; 19/10; 7/4; 17/10; 9/5; ; 15/8; 9/5; 19/10
Draw; 9/4; 11/5; 43/20; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; ; 9/4; 21/10; 11/5; 28/13; 9/4; 21/10; 28/13; 9/4; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/ipswich-v-reading; 2017-02-04 00:20:54 GMT+2; 2017-02-04 15:00; e70300-dr003
Reading; 33/20; 13/8; 33/20; 8/5; 17/10; 5/3; 17/10; 17/10; 13/8; 13/8; 13/8; 17/10; 33/20; 7/4; 17/10; 17/10; 28/17; 17/11; 17/10; 28/17; 17/10; 28/17; 17/10; 13/8; ; 13/8; 13/8; 17/10
Ipswich; 19/10; 7/4; 9/5; 7/4; 9/5; 20/11; 15/8; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 17/10; 17/10; 9/5; 19/10; 7/4; 17/10; 9/5; ; 9/5; 9/5; 19/10
Draw; 9/4; 11/5; 43/20; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 28/13; 9/4; 21/10; 28/13; 9/4; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/ipswich-v-reading; 2017-02-04 00:50:04 GMT+2; 2017-02-04 15:00; e70300-dr003
Reading; 33/20; 13/8; 33/20; 8/5; 17/10; 5/3; 17/10; 17/10; 13/8; 13/8; 13/8; 17/10; 33/20; 7/4; 17/10; 17/10; 28/17; 17/11; 17/10; 28/17; 17/10; 28/17; 17/10; 13/8; ; 13/8; 13/8; 17/10
Ipswich; 19/10; 7/4; 9/5; 7/4; 9/5; 20/11; 15/8; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 17/10; 17/10; 9/5; 19/10; 7/4; 17/10; 9/5; ; 19/10; 19/10; 19/10
Draw; 9/4; 11/5; 43/20; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 28/13; 9/4; 21/10; 28/13; 9/4; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/ipswich-v-reading; 2017-02-04 01:45:48 GMT+2; 2017-02-04 15:00; e70300-dr003
Reading; 33/20; 13/8; 33/20; 8/5; 17/10; 5/3; 17/10; 17/10; 13/8; 13/8; 13/8; 17/10; 33/20; 7/4; 17/10; 17/10; 28/17; 17/11; 17/10; 28/17; 17/10; 28/17; 17/10; 13/8; ; 13/8; 13/8; 17/10
Ipswich; 19/10; 7/4; 9/5; 7/4; 9/5; 20/11; 15/8; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 17/10; 17/10; 9/5; 19/10; 7/4; 17/10; 9/5; ; 19/10; 19/10; 19/10
Draw; 9/4; 11/5; 43/20; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 28/13; 9/4; 21/10; 28/13; 9/4; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/ipswich-v-reading; 2017-02-04 03:45:50 GMT+2; 2017-02-04 15:00; e70300-dr003
Reading; 33/20; 13/8; 13/8; 8/5; 17/10; 5/3; 13/8; 17/10; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 17/10; 17/10; 28/17; 17/11; 17/10; 28/17; 17/10; 28/17; 17/10; 13/8; ; 13/8; 17/10; 17/10
Ipswich; 19/10; 7/4; 9/5; 9/5; 9/5; 37/20; 19/10; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 19/10; 9/5; 9/5; 9/5; 17/10; 17/10; 9/5; 19/10; 7/4; 17/10; 15/8; ; 19/10; 15/8; 19/10
Draw; 9/4; 11/5; 43/20; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 9/4; 21/10; 28/13; 9/4; 11/5; 28/13; 21/10; ; 2; 21/10; 21/10
META; english/championship/ipswich-v-reading; 2017-02-04 04:21:20 GMT+2; 2017-02-04 15:00; e70300-dr003
Reading; 33/20; 13/8; 13/8; 8/5; 17/10; 5/3; 13/8; 17/10; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 17/10; 17/10; 28/17; 17/11; 17/10; 28/17; 17/10; 28/17; 17/10; 13/8; ; 13/8; 17/10; 17/10
Ipswich; 19/10; 7/4; 9/5; 9/5; 9/5; 37/20; 19/10; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 19/10; 9/5; 9/5; 9/5; 17/10; 17/10; 9/5; 19/10; 7/4; 17/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 9/4; 11/5; 43/20; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 9/4; 21/10; 28/13; 9/4; 11/5; 28/13; 21/10; ; 2; 21/10; 21/10
META; english/championship/ipswich-v-reading; 2017-02-04 05:45:51 GMT+2; 2017-02-04 15:00; e70300-dr003
Reading; 33/20; 13/8; 13/8; 31/20; 17/10; 5/3; 13/8; 17/10; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 17/10; 17/10; 28/17; 17/11; 17/10; 28/17; 17/10; 28/17; 17/10; 13/8; ; 13/8; 17/10; 17/10
Ipswich; 19/10; 7/4; 37/20; 7/4; 9/5; 37/20; 19/10; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 19/10; 9/5; 9/5; 9/5; 17/10; 17/10; 9/5; 19/10; 7/4; 17/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 9/4; 11/5; 43/20; 9/4; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 9/4; 21/10; 28/13; 9/4; 11/5; 28/13; 21/10; ; 2; 21/10; 21/10
META; english/championship/ipswich-v-reading; 2017-02-04 06:31:15 GMT+2; 2017-02-04 15:00; e70300-dr003
Reading; 33/20; 13/8; 13/8; 31/20; 17/10; 5/3; 17/10; 17/10; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 17/10; 17/10; 28/17; 17/11; 17/10; 28/17; 17/10; 28/17; 17/10; 13/8; ; 13/8; 17/10; 17/10
Ipswich; 19/10; 9/5; 9/5; 7/4; 9/5; 37/20; 19/10; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 19/10; 9/5; 9/5; 9/5; 17/10; 17/10; 9/5; 19/10; 7/4; 17/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 9/4; 21/10; 43/20; 9/4; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 28/13; 9/4; 21/10; 28/13; 9/4; 11/5; 28/13; 21/10; ; 2; 21/10; 21/10
META; english/championship/ipswich-v-reading; 2017-02-04 07:45:58 GMT+2; 2017-02-04 15:00; e70300-dr003
Reading; 33/20; 13/8; 13/8; 31/20; 17/10; 5/3; 17/10; 17/10; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 17/10; 17/10; 28/17; 17/11; 17/10; 28/17; 17/10; 28/17; 17/10; 13/8; ; 13/8; 13/8; 17/10
Ipswich; 19/10; 9/5; 9/5; 7/4; 9/5; 37/20; 19/10; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 19/10; 9/5; 9/5; 9/5; 17/10; 17/10; 9/5; 19/10; 24/13; 17/10; 15/8; ; 15/8; 19/10; 19/10
Draw; 9/4; 21/10; 43/20; 9/4; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 28/13; 9/4; 21/10; 28/13; 9/4; 21/10; 28/13; 21/10; ; 21/10; 21/10; 21/10
META; english/championship/ipswich-v-reading; 2017-02-04 08:20:58 GMT+2; 2017-02-04 15:00; e70300-dr003
Reading; 33/20; 13/8; 13/8; 31/20; 17/10; 5/3; 17/10; 17/10; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 17/10; 17/10; 28/17; 17/11; 17/10; 28/17; 17/10; 28/17; 17/10; 13/8; ; 13/8; 13/8; 17/10
Ipswich; 19/10; 9/5; 9/5; 7/4; 9/5; 37/20; 15/8; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 19/10; 9/5; 9/5; 9/5; 17/10; 17/10; 9/5; 19/10; 24/13; 17/10; 15/8; ; 15/8; 19/10; 19/10
Draw; 9/4; 21/10; 43/20; 9/4; 11/5; 43/20; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 28/13; 9/4; 21/10; 28/13; 9/4; 21/10; 28/13; 21/10; ; 2; 21/10; 21/10
META; english/championship/ipswich-v-reading; 2017-02-04 09:45:55 GMT+2; 2017-02-04 15:00; e70300-dr003
Reading; 31/20; 13/8; 29/20; 6/4; 17/10; 6/4; 31/20; 6/4; 6/4; 7/5; 31/20; 6/4; ; 8/5; 7/5; 6/4; 16/11; 17/11; 27/20; 16/11; 17/10; 6/4; 23/17; 6/4; ; 6/4; 6/4; 6/4
Ipswich; 21/10; 9/5; 41/20; 2; 9/5; 2; 2; 15/8; 2; 2; 19/10; 2; ; 21/10; 21/10; 2; 39/19; 17/10; 21/10; 39/19; 19/10; 39/19; 28/13; 21/10; ; 2; 2; 21/10
Draw; 11/5; 21/10; 43/20; 2; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 21/10; 9/4; ; 9/4; 11/5; 11/5; 28/13; 9/4; 21/10; 28/13; 9/4; 21/10; 28/13; 21/10; ; 2; 21/10; 11/5
META; english/championship/ipswich-v-reading; 2017-02-04 11:46:16 GMT+2; 2017-02-04 15:00; e70300-dr003
Reading; 31/20; 6/4; 29/20; 6/4; 6/4; 29/20; 31/20; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 16/11; 16/11; 7/5; 27/20; 16/11; 8/5; 6/4; 23/17; 6/4; ; 6/4; 6/4; 8/5
Ipswich; 21/10; 19/10; 41/20; 2; 21/10; 21/10; 85/40; 15/8; 2; 2; 19/10; 2; 2; 11/5; 21/10; 2; 39/19; 19/10; 21/10; 39/19; 41/20; 39/19; 28/13; 21/10; ; 2; 21/10; 21/10
Draw; 11/5; 11/5; 43/20; 2; 11/5; 43/20; 11/5; 11/5; 11/5; 21/10; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 28/13; 9/4; 21/10; 28/13; 9/4; 21/10; 28/13; 21/10; ; 2; 21/10; 21/10
META; english/championship/ipswich-v-reading; 2017-02-04 12:25:45 GMT+2; 2017-02-04 15:00; e70300-dr003
Reading; 31/20; 6/4; 29/20; 6/4; 6/4; 29/20; 31/20; 6/4; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 16/11; 23/17; 27/20; 16/11; 8/5; 17/12; 23/17; 6/4; ; 6/4; 6/4; 6/4
Ipswich; 21/10; 19/10; 41/20; 2; 21/10; 43/20; 21/10; 15/8; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 39/19; 21/10; 21/10; 39/19; 21/10; 28/13; 28/13; 21/10; ; 2; 2; 21/10
Draw; 11/5; 11/5; 43/20; 2; 11/5; 43/20; 11/5; 11/5; 11/5; 21/10; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 28/13; 21/10; 21/10; 28/13; 11/5; 21/10; 28/13; 21/10; ; 2; 21/10; 21/10
META; english/championship/ipswich-v-reading; 2017-02-04 13:14:51 GMT+2; 2017-02-04 15:00; e70300-dr003
Reading; 31/20; 6/4; 29/20; 7/5; 6/4; 6/4; 31/20; 6/4; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 16/11; 23/17; 27/20; 16/11; 79/50; 22/15; 23/17; 6/4; ; 6/4; 6/4; 6/4
Ipswich; 21/10; 19/10; 41/20; 21/10; 21/10; 21/10; 21/10; 15/8; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 11/5; 21/10; 39/19; 85/40; 21/10; 28/13; 21/10; ; 2; 21/10; 21/10
Draw; 11/5; 11/5; 43/20; 21/10; 11/5; 43/20; 11/5; 11/5; 11/5; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 28/13; 2; 21/10; 28/13; 11/5; 21/10; 28/13; 21/10; ; 2; 21/10; 21/10
META; english/championship/ipswich-v-reading; 2017-02-04 13:46:22 GMT+2; 2017-02-04 15:00; e70300-dr003
Reading; 31/20; 7/5; 29/20; 7/5; 6/4; 6/4; 31/20; 6/4; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 16/11; 16/11; 23/17; 27/20; 16/11; 79/50; 22/15; 23/17; 6/4; ; 6/4; 6/4; 8/5
Ipswich; 21/10; 2; 41/20; 21/10; 21/10; 21/10; 85/40; 15/8; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 11/5; 21/10; 39/19; 85/40; 21/10; 28/13; 21/10; ; 2; 21/10; 21/10
Draw; 11/5; 11/5; 43/20; 21/10; 11/5; 43/20; 11/5; 11/5; 11/5; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 28/13; 2; 21/10; 28/13; 11/5; 21/10; 28/13; 21/10; ; 2; 21/10; 21/10
META; english/championship/ipswich-v-reading; 2017-02-04 15:46:09 GMT+2; 2017-02-04 15:00; e70300-dr003
