META; english/championship/fulham-v-preston; 2017-02-26 00:20:21 GMT+2; 2017-03-04 15:00; e70300-dr003
Preston; 15/4; 10/3; 7/2; 7/2; 19/5; 18/5; 18/5; 7/2; 7/2; 7/2; 7/2; 10/3; 15/4; 15/4; 10/3; 7/2; 15/4; 15/4; 7/2; 15/4; 19/5; 58/19; 39/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/fulham-v-preston; 2017-03-03 04:20:24 GMT+2; 2017-03-04 15:00; e70300-dr003
Fulham; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 5/6; 8/11; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 4/5; 14/19; 13/18; 4/6; 14/19; 83/100; 10/13; 13/18; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 11/4; 27/10; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 27/10; 13/5; 13/5; 27/10; 11/4; 27/10; 45/17; 5/2; ; 11/4; 27/10; 14/5
Preston; 15/4; 10/3; 7/2; 7/2; 19/5; 18/5; 18/5; 7/2; 7/2; 7/2; 7/2; 10/3; 15/4; 15/4; 10/3; 7/2; 15/4; 15/4; 7/2; 15/4; 19/5; 58/19; 39/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/fulham-v-preston; 2017-03-03 05:45:53 GMT+2; 2017-03-04 15:00; e70300-dr003
Fulham; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 5/6; 8/11; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 4/5; 14/19; 13/18; 4/6; 14/19; 83/100; 10/13; 13/18; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 11/4; 27/10; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 27/10; 13/5; 13/5; 27/10; 11/4; 27/10; 45/17; 5/2; ; 11/4; 27/10; 14/5
Preston; 15/4; 10/3; 7/2; 7/2; 19/5; 18/5; 18/5; 7/2; 7/2; 7/2; 7/2; 10/3; 15/4; 15/4; 10/3; 7/2; 15/4; 15/4; 7/2; 15/4; 19/5; 58/19; 39/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/fulham-v-preston; 2017-03-03 06:29:55 GMT+2; 2017-03-04 15:00; e70300-dr003
Fulham; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 5/6; 8/11; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 4/5; 14/19; 13/18; 4/6; ; 83/100; 10/13; 13/18; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 11/4; 27/10; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 27/10; 13/5; 13/5; ; 11/4; 27/10; 45/17; 5/2; ; 11/4; 27/10; 14/5
Preston; 15/4; 10/3; 7/2; 7/2; 19/5; 18/5; 18/5; 7/2; 7/2; 7/2; 7/2; 10/3; 15/4; 15/4; 10/3; 7/2; 15/4; 15/4; 7/2; ; 19/5; 58/19; 39/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/fulham-v-preston; 2017-03-03 07:45:52 GMT+2; 2017-03-04 15:00; e70300-dr003
Fulham; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 5/6; 8/11; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 4/5; 14/19; 13/18; 4/6; 14/19; 83/100; 10/13; 13/18; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 11/4; 27/10; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 27/10; 13/5; 13/5; 27/10; 11/4; 27/10; 45/17; 5/2; ; 11/4; 27/10; 14/5
Preston; 15/4; 10/3; 7/2; 7/2; 19/5; 18/5; 18/5; 7/2; 7/2; 7/2; 7/2; 10/3; 15/4; 15/4; 10/3; 7/2; 15/4; 15/4; 7/2; 15/4; 19/5; 58/19; 39/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/fulham-v-preston; 2017-03-03 08:20:26 GMT+2; 2017-03-04 15:00; e70300-dr003
Fulham; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 5/6; 8/11; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 4/5; 14/19; 13/18; 4/6; 14/19; 83/100; 10/13; 13/18; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 11/4; 27/10; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 27/10; 13/5; 13/5; 27/10; 11/4; 27/10; 45/17; 5/2; ; 11/4; 27/10; 14/5
Preston; 15/4; 10/3; 7/2; 7/2; 18/5; 18/5; 18/5; 7/2; 7/2; 7/2; 7/2; 10/3; 15/4; 15/4; 10/3; 7/2; 15/4; 15/4; 7/2; 15/4; 19/5; 58/19; 39/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/fulham-v-preston; 2017-03-03 09:45:54 GMT+2; 2017-03-04 15:00; e70300-dr003
Fulham; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 5/6; 8/11; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 4/5; 14/19; 13/18; 4/6; 14/19; 83/100; 10/13; 13/18; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 11/4; 27/10; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 27/10; 13/5; 13/5; 27/10; 11/4; 27/10; 45/17; 5/2; ; 11/4; 27/10; 14/5
Preston; 15/4; 10/3; 7/2; 7/2; 19/5; 18/5; 18/5; 7/2; 7/2; 7/2; 7/2; 10/3; 15/4; 15/4; 10/3; 7/2; 15/4; 15/4; 7/2; 15/4; 19/5; 58/19; 39/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/fulham-v-preston; 2017-03-03 11:46:21 GMT+2; 2017-03-04 15:00; e70300-dr003
Fulham; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 5/6; 8/11; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 4/5; 14/19; 13/18; 4/6; 14/19; 83/100; 4/5; 13/18; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 27/10; 13/5; 13/5; 27/10; 11/4; 14/5; 45/17; 13/5; ; 11/4; 27/10; 14/5
Preston; 15/4; 10/3; 17/5; 7/2; 19/5; 18/5; 18/5; 7/2; 7/2; 7/2; 7/2; 10/3; 15/4; 15/4; 10/3; 7/2; 15/4; 15/4; 7/2; 15/4; 19/5; 13/4; 39/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/fulham-v-preston; 2017-03-03 12:21:19 GMT+2; 2017-03-04 15:00; e70300-dr003
Fulham; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 5/6; 8/11; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 4/5; 14/19; 13/18; 4/6; 14/19; 4/5; 4/5; 13/18; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 11/4; 27/10; 13/5; 13/5; 27/10; 14/5; 14/5; 45/17; 13/5; ; 11/4; 27/10; 14/5
Preston; 15/4; 10/3; 17/5; 7/2; 19/5; 18/5; 18/5; 7/2; 7/2; 7/2; 7/2; 10/3; 15/4; 15/4; 10/3; 7/2; 15/4; 15/4; 7/2; 15/4; 79/20; 13/4; 39/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/fulham-v-preston; 2017-03-03 13:00:26 GMT+2; 2017-03-04 15:00; e70300-dr003
Fulham; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 5/6; 8/11; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 4/5; 14/19; 13/18; 4/6; 14/19; 4/5; 4/5; 13/18; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 11/4; 27/10; 13/5; 13/5; 27/10; 14/5; 14/5; 45/17; 13/5; ; 11/4; 27/10; 14/5
Preston; 15/4; 10/3; 17/5; 7/2; 19/5; 18/5; 18/5; 7/2; 7/2; 7/2; 7/2; 10/3; 15/4; 15/4; 10/3; 7/2; 15/4; 15/4; 7/2; 15/4; 79/20; 13/4; 39/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/fulham-v-preston; 2017-03-03 13:46:22 GMT+2; 2017-03-04 15:00; e70300-dr003
Fulham; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 5/6; 8/11; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 4/5; 10/13; 13/18; 4/6; 10/13; 4/5; 4/5; 13/18; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 11/4; 11/4; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 11/4; 45/17; 13/5; 13/5; 45/17; 14/5; 14/5; 45/17; 13/5; ; 11/4; 27/10; 14/5
Preston; 15/4; 10/3; 17/5; 19/5; 19/5; 18/5; 18/5; 7/2; 7/2; 7/2; 7/2; 10/3; 15/4; 15/4; 10/3; 7/2; 37/10; 15/4; 7/2; 37/10; 79/20; 13/4; 39/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/fulham-v-preston; 2017-03-03 15:45:51 GMT+2; 2017-03-04 15:00; e70300-dr003
Fulham; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 14/19; 13/18; 4/6; 14/19; 4/5; 4/5; 13/18; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 11/4; 14/5; 13/5; 3; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 11/4; 27/10; 13/5; 13/5; 27/10; 14/5; 14/5; 45/17; 13/5; ; 11/4; 27/10; 14/5
Preston; 15/4; 10/3; 17/5; 19/5; 18/5; 18/5; 19/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 10/3; 7/2; 37/10; 15/4; 7/2; 37/10; 79/20; 13/4; 39/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/fulham-v-preston; 2017-03-03 16:21:58 GMT+2; 2017-03-04 15:00; e70300-dr003
Fulham; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 14/19; 13/18; 4/6; 14/19; 4/5; 4/5; 13/18; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 11/4; 11/4; 13/5; 3; 14/5; 3; 11/4; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 11/4; 27/10; 13/5; 13/5; 27/10; 14/5; 14/5; 45/17; 13/5; ; 14/5; 13/5; 14/5
Preston; 15/4; 10/3; 17/5; 19/5; 18/5; 18/5; 19/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 10/3; 7/2; 37/10; 15/4; 7/2; 37/10; 79/20; 13/4; 39/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/fulham-v-preston; 2017-03-03 17:46:16 GMT+2; 2017-03-04 15:00; e70300-dr003
Fulham; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 3/4; 8/11; 4/5; 10/13; 4/5; 4/5; 4/5; 14/19; 13/18; 4/6; 14/19; 4/5; 4/5; 13/18; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 11/4; 13/5; 3; 14/5; 3; 27/10; 14/5; 13/5; 14/5; 11/4; 11/4; 29/10; 11/4; 11/4; 27/10; 13/5; 13/5; 27/10; 14/5; 14/5; 45/17; 13/5; ; 14/5; 14/5; 14/5
Preston; 15/4; 10/3; 17/5; 19/5; 18/5; 18/5; 19/5; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 10/3; 7/2; 37/10; 15/4; 7/2; 37/10; 79/20; 13/4; 39/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/fulham-v-preston; 2017-03-03 18:35:14 GMT+2; 2017-03-04 15:00; e70300-dr003
Fulham; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 3/4; 8/11; 4/5; 10/13; 4/5; 4/5; 4/5; 14/19; 13/18; 4/6; 14/19; 4/5; 4/5; 13/18; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 11/4; 13/5; 3; 14/5; 3; 27/10; 14/5; 13/5; 14/5; 11/4; 11/4; 29/10; 11/4; 11/4; 27/10; 13/5; 13/5; 27/10; 14/5; 14/5; 45/17; 13/5; ; 14/5; 14/5; 14/5
Preston; 15/4; 10/3; 17/5; 19/5; 18/5; 18/5; 19/5; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 10/3; 7/2; 37/10; 15/4; 7/2; 37/10; 79/20; 13/4; 39/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/fulham-v-preston; 2017-03-03 19:46:23 GMT+2; 2017-03-04 15:00; e70300-dr003
Fulham; 4/5; 3/4; 4/5; 17/20; 4/5; 4/5; 17/20; 4/5; 4/5; 4/5; 8/11; 4/5; 4/5; 5/6; 4/5; 4/5; 14/19; 13/18; 8/11; 14/19; 4/5; 4/5; 13/17; 4/5; ; 8/11; 4/5; 4/5
Draw; 14/5; 14/5; 11/4; 3; 11/4; 14/5; 14/5; 27/10; 14/5; 13/5; 14/5; 11/4; 11/4; 14/5; 11/4; 11/4; 27/10; 13/5; 27/10; 27/10; 14/5; 14/5; 27/10; 13/5; ; 14/5; 14/5; 14/5
Preston; 15/4; 7/2; 10/3; 3; 18/5; 7/2; 10/3; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 19/5; 10/3; 7/2; 37/10; 15/4; 10/3; 37/10; 79/20; 13/4; 17/5; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/fulham-v-preston; 2017-03-03 20:21:43 GMT+2; 2017-03-04 15:00; e70300-dr003
Fulham; 4/5; 3/4; 4/5; 17/20; 4/5; 4/5; 17/20; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 5/6; 4/5; 4/5; 14/19; 13/18; 8/11; 14/19; 4/5; 4/5; 13/17; 4/5; ; 4/5; 4/5; 4/5
Draw; 14/5; 14/5; 11/4; 3; 11/4; 14/5; 14/5; 27/10; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 56/19; 27/10; 13/5; 27/10; 27/10; 14/5; 14/5; 27/10; 13/5; ; 14/5; 14/5; 14/5
Preston; 15/4; 7/2; 10/3; 3; 7/2; 7/2; 10/3; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 19/5; 10/3; 7/2; 37/10; 15/4; 10/3; 37/10; 79/20; 13/4; 17/5; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/fulham-v-preston; 2017-03-03 21:45:54 GMT+2; 2017-03-04 15:00; e70300-dr003
Fulham; 4/5; 5/6; 4/5; 17/20; 3/4; 3/4; ; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 5/6; 4/5; 5/6; 14/19; 13/18; 8/11; 14/19; 4/5; 4/5; 13/17; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 14/5; 11/4; 3; 11/4; 11/4; 14/5; 27/10; 14/5; 13/5; 14/5; 11/4; 11/4; 14/5; 11/4; 11/4; 27/10; 13/5; 27/10; 27/10; 14/5; 14/5; 27/10; 13/5; ; 14/5; 14/5; 14/5
Preston; 15/4; 3; 10/3; 3; 19/5; 18/5; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 19/5; 10/3; 7/2; 37/10; 15/4; 10/3; 37/10; 79/20; 13/4; 17/5; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/fulham-v-preston; 2017-03-03 23:45:44 GMT+2; 2017-03-04 15:00; e70300-dr003
Fulham; 4/5; 5/6; 4/5; 17/20; 3/4; 4/5; 17/20; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 5/6; 4/5; 5/6; 14/19; 13/18; 8/11; 14/19; 4/5; 4/5; 13/17; 3/4; ; 8/11; 4/5; 4/5
Draw; 14/5; 14/5; 11/4; 3; 11/4; 14/5; 14/5; 27/10; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 11/4; 27/10; 13/5; 27/10; 27/10; 14/5; 14/5; 27/10; 13/5; ; 14/5; 14/5; 14/5
Preston; 15/4; 3; 10/3; 3; 19/5; 18/5; 17/5; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 10/3; 7/2; 37/10; 15/4; 10/3; 37/10; 79/20; 13/4; 17/5; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/fulham-v-preston; 2017-03-04 00:20:38 GMT+2; 2017-03-04 15:00; e70300-dr003
Fulham; 4/5; 4/5; 4/5; 17/20; 3/4; 4/5; 17/20; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 5/6; 4/5; 5/6; 14/19; 13/18; 8/11; 14/19; 4/5; 4/5; 13/17; 3/4; ; 8/11; 4/5; 4/5
Draw; 14/5; 14/5; 11/4; 3; 11/4; 14/5; 14/5; 27/10; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 11/4; 27/10; 13/5; 27/10; 27/10; 14/5; 14/5; 27/10; 13/5; ; 14/5; 14/5; 14/5
Preston; 15/4; 3; 10/3; 3; 19/5; 18/5; 17/5; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 10/3; 7/2; 37/10; 15/4; 10/3; 37/10; 79/20; 13/4; 17/5; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/fulham-v-preston; 2017-03-04 00:51:34 GMT+2; 2017-03-04 15:00; e70300-dr003
Fulham; 4/5; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 4/5; 4/5; 14/19; 13/18; 8/11; 14/19; 4/5; 4/5; 13/17; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 3; 27/10; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 56/19; 27/10; 13/5; 27/10; 27/10; 14/5; 14/5; 27/10; 13/5; ; 14/5; 14/5; 14/5
Preston; 15/4; 3; 17/5; 10/3; 18/5; 18/5; 18/5; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 10/3; 7/2; 37/10; 15/4; 10/3; 37/10; 79/20; 13/4; 17/5; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/fulham-v-preston; 2017-03-04 01:45:40 GMT+2; 2017-03-04 15:00; e70300-dr003
Fulham; 4/5; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 4/5; 4/5; 14/19; 13/18; 8/11; 14/19; 4/5; 4/5; 13/17; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 3; 27/10; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 56/19; 27/10; 13/5; 27/10; 27/10; 14/5; 14/5; 27/10; 13/5; ; 14/5; 14/5; 14/5
Preston; 15/4; 3; 17/5; 10/3; 18/5; 18/5; 18/5; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 10/3; 7/2; 37/10; 15/4; 10/3; 37/10; 79/20; 13/4; 17/5; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/fulham-v-preston; 2017-03-04 03:45:37 GMT+2; 2017-03-04 15:00; e70300-dr003
Fulham; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 4/5; 4/5; 14/19; 13/18; 8/11; 14/19; 4/5; 7/9; 13/17; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 29/10; 27/10; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 11/4; 56/19; 27/10; 13/5; 27/10; 27/10; 14/5; 29/10; 27/10; 13/5; ; 14/5; 14/5; 14/5
Preston; 15/4; 3; 10/3; 10/3; 18/5; 18/5; 18/5; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 10/3; 7/2; 37/10; 15/4; 10/3; 37/10; 79/20; 13/4; 17/5; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/fulham-v-preston; 2017-03-04 04:20:39 GMT+2; 2017-03-04 15:00; e70300-dr003
Fulham; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 4/5; 4/5; 14/19; 13/18; 8/11; 14/19; 4/5; 7/9; 13/17; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 29/10; 27/10; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 11/4; 56/19; 27/10; 13/5; 27/10; 27/10; 14/5; 29/10; 27/10; 13/5; ; 14/5; 14/5; 14/5
Preston; 15/4; 3; 10/3; 10/3; 18/5; 18/5; 18/5; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 10/3; 7/2; 37/10; 15/4; 10/3; 37/10; 79/20; 13/4; 17/5; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/fulham-v-preston; 2017-03-04 05:45:42 GMT+2; 2017-03-04 15:00; e70300-dr003
Fulham; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 4/5; 4/5; 14/19; 13/18; 8/11; 14/19; 4/5; 7/9; 13/17; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 29/10; 14/5; 14/5; 3; 14/5; 3; 27/10; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 11/4; 11/4; 27/10; 13/5; 27/10; 27/10; 71/25; 29/10; 27/10; 13/5; ; 14/5; 14/5; 14/5
Preston; 15/4; 10/3; 10/3; 10/3; 7/2; 18/5; 18/5; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 10/3; 7/2; 37/10; 15/4; 10/3; 37/10; 39/10; 13/4; 17/5; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/fulham-v-preston; 2017-03-04 06:32:10 GMT+2; 2017-03-04 15:00; e70300-dr003
Fulham; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 4/5; 4/5; 14/19; 13/18; 8/11; 14/19; 4/5; 7/9; 13/17; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 29/10; 14/5; 14/5; 3; 14/5; 3; 27/10; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 11/4; 56/19; 27/10; 13/5; 27/10; 27/10; 71/25; 29/10; 27/10; 13/5; ; 14/5; 14/5; 14/5
Preston; 15/4; 10/3; 10/3; 10/3; 7/2; 18/5; 18/5; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 10/3; 7/2; 37/10; 15/4; 10/3; 37/10; 39/10; 13/4; 17/5; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/fulham-v-preston; 2017-03-04 07:45:41 GMT+2; 2017-03-04 15:00; e70300-dr003
Fulham; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 4/5; 4/5; 14/19; 13/18; 8/11; 14/19; 4/5; 7/9; 13/17; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 29/10; 14/5; 14/5; 3; 14/5; 3; 27/10; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 11/4; 56/19; 27/10; 13/5; 27/10; 27/10; 71/25; 29/10; 27/10; 13/5; ; 14/5; 14/5; 14/5
Preston; 15/4; 10/3; 17/5; 10/3; 18/5; 18/5; 18/5; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 10/3; 7/2; 37/10; 15/4; 10/3; 37/10; 39/10; 13/4; 17/5; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/fulham-v-preston; 2017-03-04 08:21:12 GMT+2; 2017-03-04 15:00; e70300-dr003
Fulham; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 4/5; 14/19; 13/18; 8/11; 14/19; 4/5; 7/9; 13/17; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 29/10; 14/5; 14/5; 3; 14/5; 3; 27/10; 14/5; 13/5; 11/4; 14/5; 11/4; 29/10; 11/4; 56/19; 27/10; 13/5; 27/10; 27/10; 71/25; 29/10; 27/10; 13/5; ; 14/5; 14/5; 14/5
Preston; 15/4; 10/3; 17/5; 10/3; 18/5; 18/5; 18/5; 10/3; 7/2; 7/2; 7/2; 16/5; 7/2; 19/5; 10/3; 7/2; 37/10; 15/4; 10/3; 37/10; 39/10; 13/4; 17/5; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/fulham-v-preston; 2017-03-04 09:45:55 GMT+2; 2017-03-04 15:00; e70300-dr003
Fulham; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 4/5; 14/19; 13/18; 8/11; 14/19; 4/5; 7/9; 13/17; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 29/10; 14/5; 14/5; 3; 14/5; 3; 27/10; 14/5; 13/5; 11/4; 14/5; 11/4; 29/10; 11/4; 56/19; 27/10; 13/5; 27/10; 27/10; 71/25; 29/10; 27/10; 13/5; ; 14/5; 14/5; 14/5
Preston; 15/4; 10/3; 17/5; 10/3; 18/5; 18/5; 18/5; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 19/5; 10/3; 7/2; 37/10; 15/4; 10/3; 37/10; 39/10; 13/4; 17/5; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/fulham-v-preston; 2017-03-04 11:46:01 GMT+2; 2017-03-04 15:00; e70300-dr003
Fulham; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 4/5; 14/19; 13/18; 8/11; 14/19; 4/5; 7/9; 13/17; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 29/10; 14/5; 14/5; 3; 14/5; 3; 27/10; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 56/19; 27/10; 13/5; 27/10; 27/10; 29/10; 29/10; 27/10; 13/5; ; 14/5; 14/5; 14/5
