META; english/championship/barnsley-v-brighton; 2017-02-12 04:20:40 GMT+2; 2017-02-18 15:00; e70300-dr003
Barnsley; 14/5; 13/5; 27/10; 11/4; 11/4; 27/10; 11/4; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 14/5; 11/4; 11/4; 27/10; 27/10; 5/2; 27/10; 67/25; 12/5; 28/11; 13/5; ; 13/5; 13/5; 11/4
META; english/championship/barnsley-v-brighton; 2017-02-17 06:28:43 GMT+2; 2017-02-18 15:00; e70300-dr003
Brighton; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 11/10; 66/67; 1; 1; ; 1; 1; 1
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 23/10; 51/20; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 131/50; 5/2; 5/2; 12/5; ; 5/2; 12/5; 13/5
Barnsley; 14/5; 13/5; 27/10; 11/4; 11/4; 27/10; 11/4; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 14/5; 11/4; 11/4; 27/10; 27/10; 5/2; 27/10; 67/25; 12/5; 28/11; 13/5; ; 13/5; 13/5; 11/4
META; english/championship/barnsley-v-brighton; 2017-02-17 07:45:26 GMT+2; 2017-02-18 15:00; e70300-dr003
Brighton; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 11/10; 66/67; 1; 1; ; 21/20; 1; 1
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 23/10; 51/20; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 131/50; 5/2; 5/2; 12/5; ; 5/2; 12/5; 13/5
Barnsley; 14/5; 13/5; 27/10; 11/4; 11/4; 27/10; 11/4; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 14/5; 11/4; 11/4; 27/10; 27/10; 5/2; 27/10; 67/25; 12/5; 28/11; 13/5; ; 13/5; 13/5; 11/4
META; english/championship/barnsley-v-brighton; 2017-02-17 08:20:26 GMT+2; 2017-02-18 15:00; e70300-dr003
Brighton; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 11/10; 66/67; 1; 1; ; 21/20; 1; 1
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 23/10; 51/20; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 131/50; 5/2; 5/2; 12/5; ; 5/2; 12/5; 13/5
Barnsley; 14/5; 13/5; 27/10; 11/4; 11/4; 27/10; 11/4; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 14/5; 11/4; 11/4; 11/4; 27/10; 5/2; 27/10; 67/25; 12/5; 28/11; 13/5; ; 13/5; 13/5; 11/4
META; english/championship/barnsley-v-brighton; 2017-02-17 09:45:25 GMT+2; 2017-02-18 15:00; e70300-dr003
Brighton; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 11/10; 66/67; 1; 1; ; 21/20; 1; 21/20
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 23/10; 51/20; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 131/50; 5/2; 5/2; 12/5; ; 5/2; 5/2; 13/5
Barnsley; 14/5; 13/5; 27/10; 11/4; 11/4; 27/10; 11/4; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 14/5; 11/4; 11/4; 27/10; 27/10; 5/2; 27/10; 67/25; 12/5; 28/11; 13/5; ; 13/5; 13/5; 11/4
META; english/championship/barnsley-v-brighton; 2017-02-17 11:45:22 GMT+2; 2017-02-18 15:00; e70300-dr003
Brighton; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 11/10; 66/67; 1; 21/20; ; 1; 1; 21/20
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 23/10; 51/20; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 131/50; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
Barnsley ; 14/5; 13/5; 27/10; 11/4; 11/4; 27/10; 11/4; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 14/5; 11/4; 11/4; 27/10; 27/10; 5/2; 27/10; 67/25; 12/5; 28/11; 13/5; ; 13/5; 13/5; 11/4
META; english/championship/barnsley-v-brighton; 2017-02-17 12:21:15 GMT+2; 2017-02-18 15:00; e70300-dr003
Brighton; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 11/10; 66/67; 1; 21/20; ; 1; 1; 21/20
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 23/10; 51/20; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 131/50; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
Barnsley ; 14/5; 13/5; 27/10; 11/4; 11/4; 27/10; 11/4; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 14/5; 11/4; 11/4; 27/10; 27/10; 5/2; 27/10; 67/25; 12/5; 28/11; 13/5; ; 13/5; 13/5; 27/10
META; english/championship/barnsley-v-brighton; 2017-02-17 13:01:14 GMT+2; 2017-02-18 15:00; e70300-dr003
Brighton; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 11/10; 66/67; 1; 21/20; ; 1; 1; 1
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 23/10; 51/20; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 131/50; 5/2; 5/2; 5/2; ; 5/2; 12/5; 13/5
Barnsley ; 14/5; 13/5; 27/10; 11/4; 11/4; 27/10; 11/4; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 14/5; 11/4; 11/4; 27/10; 27/10; 5/2; 27/10; 67/25; 12/5; 28/11; 13/5; ; 13/5; 13/5; 14/5
META; english/championship/barnsley-v-brighton; 2017-02-17 13:45:22 GMT+2; 2017-02-18 15:00; e70300-dr003
Brighton; 21/20; 1; 21/20; 21/20; 11/10; 1; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 11/10; 66/67; 1; 21/20; ; 1; 1; 
Draw; 13/5; 12/5; 12/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 23/10; 51/20; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 131/50; 5/2; 5/2; 5/2; ; 5/2; 12/5; 13/5
Barnsley ; 14/5; 13/5; 27/10; 11/4; 11/4; 27/10; 11/4; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 14/5; 11/4; 11/4; 27/10; 27/10; 5/2; 27/10; 67/25; 12/5; 28/11; 13/5; ; 13/5; 13/5; 11/4
META; english/championship/barnsley-v-brighton; 2017-02-17 15:45:36 GMT+2; 2017-02-18 15:00; e70300-dr003
Brighton; 21/20; 1; 1; 11/10; 21/20; 1; 21/20; 11/10; 21/20; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 107/100; 30/29; 1; 1; ; 1; 1; 21/20
Draw; 13/5; 12/5; 12/5; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 51/20; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 53/20; 40/17; 5/2; 5/2; ; 5/2; 5/2; 13/5
Barnsley ; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 29/10; 5/2; 13/5; 13/5; 27/10; 11/4; 14/5; 14/5; 11/4; 11/4; 27/10; 27/10; 5/2; 27/10; 14/5; 29/10; 28/11; 11/4; ; 27/10; 27/10; 14/5
META; english/championship/barnsley-v-brighton; 2017-02-17 16:22:43 GMT+2; 2017-02-18 15:00; e70300-dr003
Brighton; 21/20; 1; 1; 11/10; 21/20; 1; 21/20; 11/10; 21/20; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 107/100; 30/29; 1; 1; ; 1; 1; 21/20
Draw; 13/5; 12/5; 12/5; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 51/20; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 53/20; 40/17; 5/2; 5/2; ; 5/2; 5/2; 13/5
Barnsley ; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 29/10; 5/2; 13/5; 13/5; 27/10; 11/4; 14/5; 14/5; 11/4; 11/4; 27/10; 27/10; 5/2; 27/10; 14/5; 29/10; 28/11; 11/4; ; 13/5; 13/5; 27/10
META; english/championship/barnsley-v-brighton; 2017-02-17 17:45:36 GMT+2; 2017-02-18 15:00; e70300-dr003
Brighton; 21/20; 1; 1; 11/10; 21/20; 1; 21/20; 11/10; 21/20; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 107/100; 30/29; 1; 1; ; 1; 1; 21/20
Draw; 13/5; 12/5; 12/5; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 51/20; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 53/20; 40/17; 5/2; 5/2; ; 5/2; 5/2; 13/5
Barnsley ; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 29/10; 5/2; 13/5; 13/5; 27/10; 11/4; 14/5; 29/10; 11/4; 11/4; 27/10; 27/10; 5/2; 27/10; 14/5; 29/10; 28/11; 11/4; ; 11/4; 27/10; 14/5
META; english/championship/barnsley-v-brighton; 2017-02-17 18:32:30 GMT+2; 2017-02-18 15:00; e70300-dr003
Brighton; 21/20; 1; 1; 11/10; 21/20; 1; 21/20; 11/10; 21/20; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 11/10; 30/29; 1; 1; ; 1; 1; 1
Draw; 13/5; 12/5; 12/5; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 51/20; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 51/20; 40/17; 5/2; 5/2; ; 5/2; 5/2; 13/5
Barnsley ; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 29/10; 5/2; 13/5; 13/5; 27/10; 11/4; 14/5; 29/10; 11/4; 11/4; 27/10; 27/10; 5/2; 27/10; 14/5; 29/10; 28/11; 11/4; ; 11/4; 27/10; 14/5
META; english/championship/barnsley-v-brighton; 2017-02-17 19:45:33 GMT+2; 2017-02-18 15:00; e70300-dr003
Brighton; 23/20; 19/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 23/20; 23/20; 21/20; 1; 1; 1; 11/10; 23/20; 13/12; 1; 11/10; ; 10/9; 10/9; 10/9
Draw; 5/2; 5/2; 12/5; 23/10; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 51/20; 13/5; 12/5; 5/2; 5/2; 23/10; 5/2; 27/11; 51/20; 13/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
Barnsley ; 13/5; 11/4; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 27/10; 5/2; 14/5; 27/10; 12/5; 27/10; 27/10; 27/10; 5/2; 27/11; 53/20; 27/11; 28/11; 5/2; ; 5/2; 12/5; 13/5
META; english/championship/barnsley-v-brighton; 2017-02-17 20:23:03 GMT+2; 2017-02-18 15:00; e70300-dr003
Brighton; 23/20; 19/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 1; 1; 1; 11/10; 23/20; 10/9; 1; 11/10; ; 21/20; 10/9; 10/9
Draw; 5/2; 5/2; 12/5; 23/10; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 13/5; 12/5; 5/2; 5/2; 23/10; 5/2; 27/11; 13/5; 13/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
Barnsley ; 13/5; 11/4; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 12/5; 5/2; 51/20; 27/10; 12/5; 13/5; 27/10; 27/10; 5/2; 27/11; 13/5; 40/17; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; english/championship/barnsley-v-brighton; 2017-02-17 21:45:28 GMT+2; 2017-02-18 15:00; e70300-dr003
Brighton; 23/20; 19/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 1; 1; 11/10; 117/100; 8/7; 1; 11/10; ; 11/10; 10/9; 23/20
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 13/5; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 51/20; 45/17; 5/2; 5/2; ; 5/2; 5/2; 13/5
Barnsley ; 13/5; 11/4; 5/2; 12/5; 13/5; 5/2; 27/10; 5/2; 13/5; 12/5; 13/5; 5/2; 5/2; 27/10; 12/5; 13/5; 27/11; 27/10; 5/2; 27/11; 13/5; 9/4; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; english/championship/barnsley-v-brighton; 2017-02-17 23:45:20 GMT+2; 2017-02-18 15:00; e70300-dr003
Brighton; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 1; 1; 11/10; 117/100; 10/9; 1; 11/10; ; 10/9; 10/9; 23/20
Draw; 13/5; 12/5; 47/20; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
Barnsley ; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 27/10; 5/2; 5/2; 13/5; 27/11; 28/11; 12/5; ; 5/2; 12/5; 13/5
META; english/championship/barnsley-v-brighton; 2017-02-18 00:20:33 GMT+2; 2017-02-18 15:00; e70300-dr003
Brighton; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 1; 1; 11/10; 117/100; 10/9; 1; 11/10; ; 10/9; 10/9; 23/20
Draw; 13/5; 12/5; 47/20; 23/10; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 13/5; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
Barnsley ; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 27/10; 5/2; 5/2; 13/5; 27/11; 28/11; 12/5; ; 5/2; 5/2; 13/5
META; english/championship/barnsley-v-brighton; 2017-02-18 00:49:47 GMT+2; 2017-02-18 15:00; e70300-dr003
Brighton; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 1; 1; 11/10; 117/100; 10/9; 1; 11/10; ; 10/9; 10/9; 23/20
Barnsley ; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 27/10; 5/2; 5/2; 13/5; 27/11; 28/11; 12/5; ; 5/2; 5/2; 13/5
Draw; 13/5; 12/5; 47/20; 23/10; 13/5; 5/2; 13/5; 9/4; 5/2; 12/5; 12/5; 23/10; 5/2; 27/10; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/championship/barnsley-v-brighton; 2017-02-18 01:45:08 GMT+2; 2017-02-18 15:00; e70300-dr003
Brighton; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 1; 1; 11/10; 117/100; 10/9; 1; 11/10; ; 10/9; 10/9; 23/20
Barnsley ; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 27/11; 27/10; 5/2; 27/11; 13/5; 27/11; 28/11; 12/5; ; 5/2; 5/2; 13/5
Draw; 13/5; 12/5; 12/5; 23/10; 13/5; 5/2; 13/5; 9/4; 5/2; 12/5; 12/5; 23/10; 5/2; 27/10; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/championship/barnsley-v-brighton; 2017-02-18 03:45:09 GMT+2; 2017-02-18 15:00; e70300-dr003
Brighton; 23/20; 11/10; 11/10; 23/20; 23/20; ; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 1; 1; 11/10; 117/100; 10/9; 1; 11/10; ; 11/10; 10/9; 23/20
Barnsley ; 5/2; 5/2; 5/2; 12/5; 5/2; ; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 27/11; 27/10; 5/2; 27/11; 13/5; 27/11; 28/11; 12/5; ; 5/2; 5/2; 13/5
Draw; 13/5; 12/5; 12/5; 23/10; 13/5; ; 13/5; 9/4; 5/2; 12/5; 12/5; 23/10; 5/2; 27/10; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/championship/barnsley-v-brighton; 2017-02-18 04:21:17 GMT+2; 2017-02-18 15:00; e70300-dr003
Brighton; 11/10; 11/10; 21/20; 23/20; 11/10; 21/20; 23/20; 11/10; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 15/13; 11/10; 1; 1; 1; 23/20; 13/12; 1; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 12/5; 12/5; 23/10; 13/5; 13/5; 13/5; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 51/20; 45/17; 5/2; 5/2; ; 5/2; 5/2; 13/5
Barnsley ; 27/10; 5/2; 13/5; 12/5; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 11/4; 13/5; 5/2; 27/11; 27/10; 5/2; 45/17; 53/20; 12/5; 28/11; 13/5; ; 13/5; 13/5; 27/10
META; english/championship/barnsley-v-brighton; 2017-02-18 05:45:08 GMT+2; 2017-02-18 15:00; e70300-dr003
Brighton; 11/10; 11/10; 21/20; 23/20; 11/10; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 1; 1; 1; 23/20; 13/12; 1; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 12/5; 12/5; 23/10; 13/5; 13/5; 13/5; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 51/20; 45/17; 5/2; 5/2; ; 5/2; 5/2; 13/5
Barnsley ; 27/10; 5/2; 27/10; 12/5; 11/4; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 13/5; 13/5; 45/17; 27/10; 5/2; 45/17; 53/20; 12/5; 28/11; 13/5; ; 13/5; 13/5; 27/10
META; english/championship/barnsley-v-brighton; 2017-02-18 06:30:14 GMT+2; 2017-02-18 15:00; e70300-dr003
Brighton; 11/10; 11/10; 21/20; 23/20; 11/10; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 1; 1; 1; 23/20; 21/20; 1; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 12/5; 12/5; 23/10; 13/5; 13/5; 13/5; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 51/20; 45/17; 5/2; 5/2; ; 5/2; 5/2; 13/5
Barnsley ; 27/10; 5/2; 27/10; 12/5; 11/4; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 13/5; 13/5; 45/17; 27/10; 5/2; 45/17; 53/20; 27/11; 28/11; 13/5; ; 13/5; 13/5; 27/10
META; english/championship/barnsley-v-brighton; 2017-02-18 07:45:08 GMT+2; 2017-02-18 15:00; e70300-dr003
Brighton; 11/10; 11/10; 21/20; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 1; 1; 1; 23/20; 30/29; 1; 21/20; ; 21/20; 21/20; 21/20
Draw; 13/5; 12/5; 12/5; 23/10; 13/5; 13/5; 13/5; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 51/20; 45/17; 5/2; 5/2; ; 5/2; 5/2; 13/5
Barnsley ; 27/10; 5/2; 27/10; 12/5; 11/4; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 13/5; 13/5; 45/17; 27/10; 5/2; 45/17; 53/20; 5/2; 28/11; 13/5; ; 13/5; 13/5; 27/10
META; english/championship/barnsley-v-brighton; 2017-02-18 08:21:19 GMT+2; 2017-02-18 15:00; e70300-dr003
Brighton; 11/10; 11/10; 21/20; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 1; 21/20; 11/10; 21/20; 11/10; 1; 1; 1; 1; 23/20; 17/16; 1; 21/20; ; 21/20; 21/20; 21/20
Draw; 13/5; 12/5; 12/5; 23/10; 13/5; 13/5; 13/5; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 51/20; 45/17; 5/2; 5/2; ; 5/2; 5/2; 13/5
Barnsley ; 27/10; 5/2; 27/10; 12/5; 11/4; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 13/5; 13/5; 45/17; 27/10; 5/2; 45/17; 53/20; 12/5; 28/11; 13/5; ; 13/5; 13/5; 27/10
META; english/championship/barnsley-v-brighton; 2017-02-18 09:45:08 GMT+2; 2017-02-18 15:00; e70300-dr003
Brighton; 11/10; 1; 21/20; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 1; 1; 1; 23/20; 17/16; 1; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 12/5; 12/5; 23/10; 13/5; 13/5; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 5/2; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 51/20; 45/17; 5/2; 5/2; ; 5/2; 5/2; 13/5
Barnsley ; 27/10; 13/5; 27/10; 12/5; 11/4; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 53/20; 11/4; 13/5; 13/5; 45/17; 27/10; 5/2; 45/17; 53/20; 12/5; 28/11; 13/5; ; 27/10; 11/4; 14/5
META; english/championship/barnsley-v-brighton; 2017-02-18 11:45:08 GMT+2; 2017-02-18 15:00; e70300-dr003
Brighton; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 23/20; 15/14; 21/20; 21/20; ; 11/10; 21/20; 23/20
Draw; 13/5; 12/5; 12/5; 5/2; 13/5; 5/2; 13/5; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 23/10; 23/10; 27/11; 51/20; 13/5; 40/17; 5/2; ; 12/5; 5/2; 5/2
Barnsley ; 27/10; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 27/10; 13/5; 27/10; 45/17; 27/10; 5/2; 45/17; 53/20; 12/5; 28/11; 13/5; ; 13/5; 13/5; 11/4
META; english/championship/barnsley-v-brighton; 2017-02-18 12:21:12 GMT+2; 2017-02-18 15:00; e70300-dr003
Brighton; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 1; 21/20; 21/20; 23/20; 15/14; 21/20; 21/20; ; 11/10; 10/9; 23/20
Draw; 13/5; 12/5; 12/5; 5/2; 13/5; 5/2; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 23/10; 23/10; 27/11; 51/20; 28/11; 40/17; 5/2; ; 12/5; 5/2; 5/2
Barnsley ; 27/10; 13/5; 13/5; 13/5; 11/4; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 27/10; 13/5; 13/5; 45/17; 27/10; 5/2; 45/17; 53/20; 27/11; 28/11; 13/5; ; 13/5; 13/5; 27/10
META; english/championship/barnsley-v-brighton; 2017-02-18 12:56:54 GMT+2; 2017-02-18 15:00; e70300-dr003
Brighton; 11/10; 21/20; 11/10; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 1; 21/20; 21/20; 23/20; 15/14; 21/20; 21/20; ; 11/10; 10/9; 23/20
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 23/10; 23/10; 27/11; 51/20; 28/11; 40/17; 5/2; ; 5/2; 5/2; 13/5
Barnsley ; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 27/10; 13/5; 13/5; 45/17; 27/10; 5/2; 45/17; 53/20; 27/11; 28/11; 13/5; ; 13/5; 13/5; 27/10
META; english/championship/barnsley-v-brighton; 2017-02-18 13:45:10 GMT+2; 2017-02-18 15:00; e70300-dr003
Brighton; 11/10; 21/20; 11/10; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 1; 21/20; 21/20; 117/100; 15/14; 21/20; 21/20; ; 10/9; 10/9; 23/20
