META; english/championship/norwich-v-birmingham; 2017-01-22 00:21:15 GMT+2; 2017-01-28 15:00; e70300-dr003
Draw; 13/5; 14/5; 11/4; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 13/5; 11/4; 29/10; 14/5; 45/17; 13/5; ; 14/5; 14/5; 14/5
Birmingham; 4; 19/5; 19/5; 15/4; 4; 19/5; 21/5; 4; 19/5; 15/4; 15/4; 19/5; 4; 4; 15/4; 4; 39/10; 15/4; 7/2; 39/10; 4; 37/10; 39/10; 15/4; ; 7/2; 7/2; 4
META; english/championship/norwich-v-birmingham; 2017-01-27 03:45:23 GMT+2; 2017-01-28 15:00; e70300-dr003
Norwich; 3/4; 7/10; 8/11; 8/11; 3/4; 8/11; 8/11; 4/6; 8/11; 7/10; 8/11; 3/4; 7/10; 8/11; 3/4; 8/11; 5/7; 4/6; 4/6; 5/7; 19/25; 14/19; 13/18; 8/11; ; 4/6; 8/11; 8/11
Draw; 29/10; 14/5; 11/4; 13/5; 11/4; 14/5; 29/10; 13/5; 14/5; 13/5; 14/5; 14/5; 57/20; 29/10; 11/4; 14/5; 11/4; 14/5; 13/5; 11/4; 29/10; 14/5; 45/17; 11/4; ; 14/5; 11/4; 14/5
Birmingham; 4; 19/5; 19/5; 15/4; 4; 19/5; 21/5; 4; 19/5; 15/4; 15/4; 19/5; 4; 19/5; 15/4; 4; 50/13; 15/4; 7/2; 50/13; 4; 37/10; 39/10; 7/2; ; 7/2; 7/2; 4
META; english/championship/norwich-v-birmingham; 2017-01-27 04:20:20 GMT+2; 2017-01-28 15:00; e70300-dr003
Norwich; 3/4; 7/10; 8/11; 8/11; 3/4; 8/11; 8/11; 4/6; 8/11; 7/10; 8/11; 3/4; 7/10; 8/11; 3/4; 8/11; 5/7; 4/6; 4/6; 5/7; 19/25; 14/19; 13/18; 8/11; ; 4/6; 8/11; 8/11
Draw; 29/10; 14/5; 11/4; 13/5; 11/4; 14/5; 29/10; 13/5; 14/5; 13/5; 14/5; 14/5; 57/20; 29/10; 11/4; 14/5; 11/4; 14/5; 13/5; 11/4; 29/10; 14/5; 45/17; 11/4; ; 14/5; 14/5; 14/5
Birmingham; 4; 19/5; 19/5; 15/4; 4; 19/5; 21/5; 4; 19/5; 15/4; 15/4; 19/5; 4; 19/5; 15/4; 4; 50/13; 15/4; 7/2; 50/13; 4; 37/10; 39/10; 7/2; ; 7/2; 7/2; 4
META; english/championship/norwich-v-birmingham; 2017-01-27 05:45:27 GMT+2; 2017-01-28 15:00; e70300-dr003
Norwich; 3/4; 7/10; 8/11; 8/11; 3/4; 8/11; 8/11; 4/6; 8/11; 7/10; 8/11; 3/4; 7/10; 8/11; 3/4; 8/11; 5/7; 4/6; 4/6; 5/7; 19/25; 14/19; 13/18; 8/11; ; 4/6; 4/6; 8/11
Draw; 29/10; 14/5; 11/4; 13/5; 11/4; 14/5; 29/10; 13/5; 14/5; 13/5; 14/5; 14/5; 57/20; 29/10; 11/4; 14/5; 11/4; 14/5; 13/5; 11/4; 29/10; 14/5; 45/17; 11/4; ; 14/5; 11/4; 14/5
Birmingham; 4; 19/5; 19/5; 15/4; 4; 19/5; 21/5; 4; 19/5; 15/4; 15/4; 19/5; 4; 19/5; 15/4; 4; 50/13; 15/4; 7/2; 50/13; 4; 37/10; 39/10; 7/2; ; 7/2; 7/2; 4
META; english/championship/norwich-v-birmingham; 2017-01-27 06:27:46 GMT+2; 2017-01-28 15:00; e70300-dr003
Norwich; 3/4; 7/10; 8/11; 8/11; 3/4; 8/11; 8/11; 4/6; 8/11; 7/10; 8/11; 3/4; 7/10; 8/11; 3/4; 8/11; 5/7; 4/6; 4/6; 5/7; 19/25; 14/19; 13/18; 8/11; ; 4/6; 4/6; 8/11
Draw; 29/10; 14/5; 11/4; 13/5; 11/4; 14/5; 29/10; 13/5; 14/5; 13/5; 14/5; 14/5; 57/20; 29/10; 11/4; 14/5; 11/4; 14/5; 13/5; 11/4; 29/10; 14/5; 45/17; 11/4; ; 14/5; 11/4; 14/5
Birmingham; 4; 19/5; 19/5; 15/4; 4; 19/5; 21/5; 4; 19/5; 15/4; 15/4; 19/5; 4; 19/5; 15/4; 4; 50/13; 15/4; 7/2; 50/13; 4; 37/10; 39/10; 7/2; ; 7/2; 7/2; 4
META; english/championship/norwich-v-birmingham; 2017-01-27 07:45:22 GMT+2; 2017-01-28 15:00; e70300-dr003
Norwich; 3/4; 7/10; 8/11; 8/11; 3/4; 8/11; 8/11; 4/6; 8/11; 7/10; 8/11; 3/4; 7/10; 8/11; 3/4; 8/11; 5/7; 4/6; 4/6; 5/7; 19/25; 14/19; 13/18; 8/11; ; 4/6; 4/6; 8/11
Draw; 29/10; 14/5; 11/4; 13/5; 11/4; 14/5; 29/10; 13/5; 14/5; 13/5; 14/5; 14/5; 57/20; 29/10; 11/4; 14/5; 11/4; 14/5; 13/5; 11/4; 29/10; 14/5; 45/17; 11/4; ; 14/5; 11/4; 14/5
Birmingham; 4; 19/5; 19/5; 15/4; 4; 19/5; 21/5; 4; 19/5; 15/4; 15/4; 19/5; 4; 19/5; 15/4; 4; 50/13; 15/4; 7/2; 50/13; 4; 37/10; 39/10; 7/2; ; 7/2; 7/2; 4
META; english/championship/norwich-v-birmingham; 2017-01-27 08:20:25 GMT+2; 2017-01-28 15:00; e70300-dr003
Norwich; 3/4; 7/10; 8/11; 8/11; 3/4; 8/11; 8/11; 4/6; 8/11; 7/10; 8/11; 3/4; 7/10; 8/11; 3/4; 8/11; 5/7; 4/6; 4/6; 5/7; 19/25; 14/19; 13/18; 8/11; ; 4/6; 8/11; 8/11
Draw; 29/10; 14/5; 11/4; 13/5; 11/4; 14/5; 29/10; 13/5; 14/5; 13/5; 14/5; 14/5; 57/20; 29/10; 11/4; 14/5; 11/4; 14/5; 13/5; 11/4; 29/10; 14/5; 45/17; 11/4; ; 14/5; 14/5; 14/5
Birmingham; 4; 19/5; 19/5; 15/4; 4; 19/5; 21/5; 4; 19/5; 15/4; 15/4; 19/5; 4; 19/5; 15/4; 4; 50/13; 15/4; 7/2; 50/13; 4; 37/10; 39/10; 7/2; ; 7/2; 7/2; 4
META; english/championship/norwich-v-birmingham; 2017-01-27 09:45:28 GMT+2; 2017-01-28 15:00; e70300-dr003
Norwich; 3/4; 7/10; 8/11; 8/11; 3/4; 8/11; 8/11; 4/6; 8/11; 7/10; 8/11; 3/4; 7/10; 8/11; 3/4; 8/11; 5/7; 4/6; 4/6; 5/7; 19/25; 14/19; 13/18; 8/11; ; 4/6; 8/11; 8/11
Draw; 29/10; 14/5; 11/4; 13/5; 11/4; 14/5; 29/10; 13/5; 14/5; 13/5; 14/5; 14/5; 57/20; 29/10; 11/4; 14/5; 11/4; 14/5; 13/5; 11/4; 29/10; 14/5; 45/17; 11/4; ; 14/5; 14/5; 14/5
Birmingham; 4; 19/5; 19/5; 15/4; 4; 19/5; 21/5; 4; 19/5; 15/4; 15/4; 19/5; 4; 19/5; 15/4; 4; 50/13; 15/4; 7/2; 50/13; 4; 37/10; 39/10; 7/2; ; 7/2; 7/2; 4
META; english/championship/norwich-v-birmingham; 2017-01-27 11:45:27 GMT+2; 2017-01-28 15:00; e70300-dr003
Norwich; 8/11; 7/10; 8/11; 8/11; 3/4; 8/11; 8/11; 4/6; 8/11; 7/10; 8/11; 3/4; 7/10; 8/11; 3/4; 8/11; 5/7; 4/6; 4/6; 5/7; 19/25; 14/19; 13/18; 7/10; ; 4/6; 8/11; 8/11
Draw; 3; 14/5; 11/4; 13/5; 11/4; 14/5; 3; 13/5; 14/5; 13/5; 14/5; 14/5; 57/20; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 14/5; 29/10; 14/5; 45/17; 11/4; ; 14/5; 14/5; 14/5
Birmingham; 4; 19/5; 4; 15/4; 4; 19/5; 21/5; 4; 19/5; 15/4; 15/4; 19/5; 4; 19/5; 15/4; 4; 50/13; 15/4; 7/2; 50/13; 4; 37/10; 39/10; 7/2; ; 7/2; 7/2; 4
META; english/championship/norwich-v-birmingham; 2017-01-27 12:21:27 GMT+2; 2017-01-28 15:00; e70300-dr003
Norwich; 8/11; 7/10; 8/11; 8/11; 3/4; 8/11; 8/11; 4/6; 8/11; 7/10; 8/11; 3/4; 7/10; 8/11; 3/4; 8/11; 5/7; 4/6; 4/6; 5/7; 19/25; 14/19; 13/18; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 11/4; 13/5; 11/4; 14/5; 3; 13/5; 14/5; 13/5; 14/5; 14/5; 29/10; 3; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 29/10; 14/5; 45/17; 14/5; ; 14/5; 14/5; 14/5
Birmingham; 4; 19/5; 4; 15/4; 4; 19/5; 21/5; 4; 19/5; 15/4; 15/4; 19/5; 4; 19/5; 15/4; 4; 50/13; 15/4; 7/2; 50/13; 4; 37/10; 39/10; 15/4; ; 7/2; 7/2; 4
META; english/championship/norwich-v-birmingham; 2017-01-27 12:52:28 GMT+2; 2017-01-28 15:00; e70300-dr003
Norwich; 8/11; 7/10; 8/11; 8/11; 3/4; 8/11; 8/11; 3/4; 8/11; 7/10; 8/11; 3/4; 7/10; 8/11; 3/4; 8/11; 5/7; 4/6; 4/6; 5/7; 19/25; 14/19; 13/18; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 11/4; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 13/5; 14/5; 14/5; 29/10; 3; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 29/10; 14/5; 45/17; 14/5; ; 14/5; 14/5; 14/5
Birmingham; 4; 19/5; 4; 15/4; 4; 19/5; 21/5; 7/2; 19/5; 15/4; 15/4; 19/5; 4; 19/5; 15/4; 4; 50/13; 15/4; 7/2; 50/13; 4; 37/10; 39/10; 15/4; ; 4; 7/2; 4
META; english/championship/norwich-v-birmingham; 2017-01-27 13:45:26 GMT+2; 2017-01-28 15:00; e70300-dr003
Norwich; 8/11; 7/10; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 8/11; 5/7; 4/6; 4/6; 5/7; 19/25; 14/19; 13/18; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 27/10; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 13/5; 14/5; 14/5; 57/20; 29/10; 11/4; 14/5; 11/4; 14/5; 13/5; 11/4; 29/10; 14/5; 45/17; 14/5; ; 14/5; 14/5; 14/5
Birmingham; 4; 19/5; 37/10; 15/4; 4; 37/10; 19/5; 7/2; 19/5; 15/4; 15/4; 19/5; 15/4; 15/4; 15/4; 4; 50/13; 15/4; 7/2; 50/13; 4; 37/10; 39/10; 15/4; ; 7/2; 7/2; 4
META; english/championship/norwich-v-birmingham; 2017-01-27 15:45:24 GMT+2; 2017-01-28 15:00; e70300-dr003
Norwich; 8/11; 7/10; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 8/11; 8/11; 7/10; 3/4; 3/4; 3/4; 3/4; 8/11; 5/7; 4/6; 4/6; 5/7; 39/50; 3/4; 13/18; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 27/10; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 13/5; 14/5; 11/4; 57/20; 29/10; 11/4; 14/5; 11/4; 14/5; 13/5; 11/4; 29/10; 14/5; 45/17; 14/5; ; 14/5; 14/5; 14/5
Birmingham; 4; 19/5; 37/10; 15/4; 4; 37/10; 4; 7/2; 19/5; 15/4; 4; 4; 15/4; 15/4; 15/4; 4; 50/13; 15/4; 7/2; 50/13; 39/10; 18/5; 39/10; 15/4; ; 7/2; 7/2; 4
META; english/championship/norwich-v-birmingham; 2017-01-27 16:21:51 GMT+2; 2017-01-28 15:00; e70300-dr003
Norwich; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 8/11; 8/11; 7/10; 3/4; 3/4; 3/4; 3/4; 8/11; 5/7; 4/6; 4/6; 5/7; 39/50; 3/4; 13/18; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 27/10; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 13/5; 14/5; 11/4; 57/20; 29/10; 11/4; 14/5; 11/4; 14/5; 13/5; 11/4; 29/10; 14/5; 45/17; 14/5; ; 14/5; 14/5; 14/5
Birmingham; 4; 18/5; 37/10; 15/4; 4; 37/10; 4; 7/2; 19/5; 15/4; 4; 4; 15/4; 15/4; 15/4; 4; 50/13; 15/4; 7/2; 50/13; 39/10; 18/5; 39/10; 15/4; ; 7/2; 7/2; 4
META; english/championship/norwich-v-birmingham; 2017-01-27 17:45:26 GMT+2; 2017-01-28 15:00; e70300-dr003
Norwich; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 4/6; 4/6; 5/7; 77/100; 3/4; 13/18; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 27/10; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 13/5; 27/10; 11/4; 57/20; 3; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 29/10; 14/5; 45/17; 14/5; ; 14/5; 14/5; 14/5
Birmingham; 4; 18/5; 37/10; 15/4; 4; 37/10; 4; 7/2; 19/5; 15/4; 4; 4; 15/4; 19/5; 15/4; 4; 50/13; 15/4; 7/2; 50/13; 79/20; 18/5; 39/10; 15/4; ; 7/2; 7/2; 4
META; english/championship/norwich-v-birmingham; 2017-01-27 18:30:55 GMT+2; 2017-01-28 15:00; e70300-dr003
Norwich; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 8/11; 3/4; ; 3/4; 3/4; 8/11; 5/7; 4/6; 4/6; 5/7; 77/100; 3/4; 13/18; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 27/10; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 13/5; 27/10; 11/4; ; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 11/4; 29/10; 14/5; 45/17; 14/5; ; 14/5; 14/5; 14/5
Birmingham; 4; 18/5; 37/10; 15/4; 4; 37/10; 4; 7/2; 19/5; 15/4; 4; 4; ; 19/5; 15/4; 4; 50/13; 15/4; 7/2; 50/13; 79/20; 18/5; 39/10; 15/4; ; 7/2; 7/2; 4
META; english/championship/norwich-v-birmingham; 2017-01-27 19:45:33 GMT+2; 2017-01-28 15:00; e70300-dr003
Norwich; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 4/6; 4/6; 5/7; 77/100; 3/4; 13/18; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 27/10; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 13/5; 27/10; 11/4; 57/20; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 11/4; 29/10; 14/5; 45/17; 14/5; ; 14/5; 14/5; 14/5
Birmingham; 4; 18/5; 37/10; 15/4; 4; 37/10; 4; 7/2; 19/5; 15/4; 4; 4; 15/4; 19/5; 15/4; 4; 50/13; 15/4; 7/2; 50/13; 79/20; 18/5; 39/10; 15/4; ; 7/2; 7/2; 4
META; english/championship/norwich-v-birmingham; 2017-01-27 20:22:00 GMT+2; 2017-01-28 15:00; e70300-dr003
Norwich; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 4/6; 4/6; 5/7; 77/100; 3/4; 13/18; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 27/10; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 13/5; 27/10; 11/4; 57/20; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 11/4; 29/10; 14/5; 45/17; 14/5; ; 14/5; 14/5; 14/5
Birmingham; 4; 18/5; 37/10; 15/4; 4; 37/10; 4; 7/2; 19/5; 15/4; 4; 4; 15/4; 19/5; 15/4; 4; 50/13; 15/4; 7/2; 50/13; 79/20; 18/5; 39/10; 15/4; ; 7/2; 7/2; 4
META; english/championship/norwich-v-birmingham; 2017-01-27 21:45:25 GMT+2; 2017-01-28 15:00; e70300-dr003
Norwich; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 4/6; 4/6; 5/7; 77/100; 3/4; 13/18; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 27/10; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 13/5; 27/10; 11/4; 57/20; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 11/4; 29/10; 14/5; 45/17; 14/5; ; 14/5; 14/5; 14/5
Birmingham; 4; 18/5; 37/10; 15/4; 4; 37/10; 4; 7/2; 19/5; 15/4; 4; 4; 15/4; 19/5; 15/4; 4; 50/13; 15/4; 7/2; 50/13; 79/20; 18/5; 39/10; 15/4; ; 7/2; 7/2; 4
META; english/championship/norwich-v-birmingham; 2017-01-27 23:45:15 GMT+2; 2017-01-28 15:00; e70300-dr003
Norwich; 8/11; 3/4; 3/4; 3/4; 3/4; ; 3/4; 3/4; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 4/6; 4/6; 5/7; 77/100; 3/4; 13/18; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 27/10; 13/5; 11/4; ; 3; 11/4; 14/5; 13/5; 27/10; 11/4; 57/20; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 11/4; 29/10; 14/5; 45/17; 14/5; ; 14/5; 14/5; 14/5
Birmingham; 4; 18/5; 37/10; 15/4; 4; ; 4; 7/2; 19/5; 15/4; 4; 4; 15/4; 19/5; 15/4; 4; 50/13; 15/4; 7/2; 50/13; 79/20; 18/5; 39/10; 15/4; ; 7/2; 7/2; 4
META; english/championship/norwich-v-birmingham; 2017-01-28 00:20:38 GMT+2; 2017-01-28 15:00; e70300-dr003
Norwich; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 4/6; 4/6; 5/7; 19/25; 3/4; 13/18; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 27/10; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 13/5; 27/10; 11/4; 57/20; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 11/4; 29/10; 14/5; 45/17; 14/5; ; 14/5; 14/5; 14/5
Birmingham; 4; 18/5; 37/10; 15/4; 4; 37/10; 4; 7/2; 19/5; 15/4; 4; 4; 15/4; 19/5; 15/4; 4; 50/13; 15/4; 7/2; 50/13; 41/10; 18/5; 39/10; 15/4; ; 7/2; 7/2; 4
META; english/championship/norwich-v-birmingham; 2017-01-28 00:47:33 GMT+2; 2017-01-28 15:00; e70300-dr003
Norwich; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 4/6; 4/6; 5/7; 19/25; 3/4; 13/18; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 27/10; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 13/5; 27/10; 11/4; 57/20; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 11/4; 29/10; 14/5; 45/17; 14/5; ; 14/5; 14/5; 14/5
Birmingham; 4; 18/5; 37/10; 15/4; 4; 37/10; 4; 7/2; 19/5; 15/4; 4; 4; 15/4; 19/5; 15/4; 4; 50/13; 15/4; 7/2; 50/13; 41/10; 18/5; 39/10; 15/4; ; 7/2; 7/2; 4
META; english/championship/norwich-v-birmingham; 2017-01-28 01:45:06 GMT+2; 2017-01-28 15:00; e70300-dr003
Norwich; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 4/6; 4/6; 5/7; 19/25; 3/4; 13/18; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 27/10; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 13/5; 11/4; 11/4; 57/20; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 11/4; 29/10; 14/5; 45/17; 14/5; ; 14/5; 14/5; 14/5
Birmingham; 4; 18/5; 37/10; 15/4; 4; 37/10; 19/5; 7/2; 19/5; 15/4; 15/4; 4; 15/4; 19/5; 15/4; 4; 50/13; 15/4; 7/2; 50/13; 41/10; 18/5; 39/10; 15/4; ; 7/2; 7/2; 4
META; english/championship/norwich-v-birmingham; 2017-01-28 03:45:06 GMT+2; 2017-01-28 15:00; e70300-dr003
Norwich; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 4/6; 4/6; 5/7; 19/25; 3/4; 13/18; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 27/10; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 13/5; 11/4; 11/4; 57/20; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 11/4; 29/10; 14/5; 45/17; 14/5; ; 14/5; 14/5; 14/5
Birmingham; 4; 18/5; 37/10; 15/4; 4; 37/10; 4; 7/2; 19/5; 15/4; 15/4; 4; 15/4; 19/5; 15/4; 4; 50/13; 15/4; 7/2; 50/13; 41/10; 18/5; 39/10; 15/4; ; 7/2; 7/2; 4
META; english/championship/norwich-v-birmingham; 2017-01-28 04:20:29 GMT+2; 2017-01-28 15:00; e70300-dr003
Norwich; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 4/6; 4/6; 5/7; 19/25; 3/4; 13/18; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 27/10; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 13/5; 27/10; 11/4; 57/20; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 11/4; 29/10; 14/5; 45/17; 14/5; ; 14/5; 14/5; 14/5
Birmingham; 4; 18/5; 37/10; 15/4; 4; 37/10; 4; 7/2; 19/5; 15/4; 4; 4; 15/4; 19/5; 15/4; 4; 50/13; 15/4; 7/2; 50/13; 41/10; 18/5; 39/10; 15/4; ; 7/2; 7/2; 4
META; english/championship/norwich-v-birmingham; 2017-01-28 05:45:06 GMT+2; 2017-01-28 15:00; e70300-dr003
Norwich; 8/11; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 4/6; 4/6; 5/7; 19/25; 3/4; 13/18; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 27/10; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 13/5; 27/10; 11/4; 57/20; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 11/4; 29/10; 14/5; 45/17; 14/5; ; 14/5; 14/5; 14/5
Birmingham; 4; 18/5; 37/10; 15/4; 4; 15/4; 4; 7/2; 19/5; 15/4; 4; 4; 15/4; 19/5; 15/4; 4; 50/13; 15/4; 7/2; 50/13; 41/10; 18/5; 39/10; 15/4; ; 7/2; 7/2; 4
META; english/championship/norwich-v-birmingham; 2017-01-28 06:27:34 GMT+2; 2017-01-28 15:00; e70300-dr003
Norwich; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 4/6; 4/6; 5/7; 19/25; 3/4; 13/18; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 27/10; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 13/5; 27/10; 11/4; 57/20; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 11/4; 29/10; 14/5; 45/17; 14/5; ; 14/5; 14/5; 14/5
Birmingham; 4; 18/5; 37/10; 15/4; 4; 15/4; 4; 7/2; 19/5; 15/4; 4; 4; 15/4; 19/5; 15/4; 4; 50/13; 15/4; 7/2; 50/13; 41/10; 18/5; 39/10; 15/4; ; 7/2; 7/2; 4
META; english/championship/norwich-v-birmingham; 2017-01-28 07:45:06 GMT+2; 2017-01-28 15:00; e70300-dr003
Norwich; 8/11; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 4/6; 4/6; 5/7; 19/25; 3/4; 13/18; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 27/10; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 13/5; 27/10; 11/4; 57/20; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 11/4; 29/10; 14/5; 45/17; 14/5; ; 14/5; 14/5; 14/5
Birmingham; 4; 18/5; 37/10; 15/4; 4; 15/4; 4; 7/2; 19/5; 15/4; 4; 4; 15/4; 19/5; 15/4; 4; 50/13; 15/4; 7/2; 50/13; 41/10; 18/5; 39/10; 15/4; ; 7/2; 7/2; 4
META; english/championship/norwich-v-birmingham; 2017-01-28 08:20:42 GMT+2; 2017-01-28 15:00; e70300-dr003
Norwich; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 4/6; 4/6; 5/7; 19/25; 3/4; 13/18; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 27/10; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 13/5; 27/10; 11/4; 57/20; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 11/4; 29/10; 14/5; 45/17; 14/5; ; 14/5; 14/5; 14/5
Birmingham; 4; 18/5; 37/10; 15/4; 4; 15/4; 4; 7/2; 19/5; 15/4; 4; 4; 15/4; 19/5; 15/4; 4; 50/13; 15/4; 7/2; 50/13; 41/10; 18/5; 39/10; 15/4; ; 7/2; 7/2; 4
META; english/championship/norwich-v-birmingham; 2017-01-28 09:45:06 GMT+2; 2017-01-28 15:00; e70300-dr003
Norwich; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 4/6; 4/6; 5/7; 19/25; 3/4; 13/18; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 27/10; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 13/5; 27/10; 11/4; 57/20; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 11/4; 29/10; 14/5; 45/17; 14/5; ; 14/5; 14/5; 14/5
Birmingham; 4; 18/5; 15/4; 15/4; 4; 15/4; 4; 7/2; 19/5; 15/4; 4; 4; 15/4; 19/5; 15/4; 4; 50/13; 15/4; 7/2; 50/13; 41/10; 18/5; 39/10; 15/4; ; 4; 4; 4
META; english/championship/norwich-v-birmingham; 2017-01-28 11:45:09 GMT+2; 2017-01-28 15:00; e70300-dr003
