META; english/championship/preston-v-wolves; 2016-11-06 00:20:31 GMT+2; 2016-11-19 15:00; e70300-dr003
Preston; 29/20; 11/8; 29/20; 7/5; ; 29/20; 7/5; 13/10; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; ; ; 23/17; 16/11; ; 7/5; 23/17; 6/4; 7/5; 16/11; ; ; 11/8; 11/8; 
Wolves; 19/10; 2; 41/20; 2; ; 41/20; 2; 2; 2; 21/10; 15/8; 19/10; 2; 2; ; ; 39/19; 19/10; ; 19/10; 39/19; 21/10; 9/5; 19/10; ; ; 6/4; 17/10; 
Draw; 9/4; 23/10; 11/5; 9/4; ; 23/10; 23/10; 2; 9/4; 2; 23/10; 9/4; 9/4; 11/5; ; ; 21/10; 28/13; ; 21/10; 21/10; 40/17; 9/4; 28/13; ; ; 2; 19/10; 
META; english/championship/preston-v-wolves; 2016-11-09 16:22:00 GMT+2; 2016-11-19 15:00; e70300-dr003
Preston; 29/20; 11/8; 29/20; 7/5; ; 29/20; 7/5; 13/10; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; ; ; 23/17; 16/11; ; 7/5; 23/17; 6/4; 7/5; 16/11; ; ; 11/8; 13/10; 
Wolves; 19/10; 2; 41/20; 2; ; 41/20; 2; 2; 2; 21/10; 15/8; 19/10; 2; 2; ; ; 2; 19/10; ; 19/10; 2; 21/10; 9/5; 19/10; ; ; 6/4; 9/5; 
Draw; 9/4; 23/10; 11/5; 9/4; ; 23/10; 23/10; 2; 9/4; 2; 23/10; 9/4; 9/4; 11/5; ; ; 21/10; 28/13; ; 21/10; 21/10; 40/17; 9/4; 28/13; ; ; 2; 2; 
META; english/championship/preston-v-wolves; 2016-11-09 20:22:24 GMT+2; 2016-11-19 15:00; e70300-dr003
Preston; 29/20; 11/8; 29/20; 6/4; ; 6/4; 6/4; 13/10; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; ; ; 16/11; 16/11; ; 7/5; 16/11; 6/4; 7/5; 16/11; ; ; 7/5; 7/5; 
Wolves; 19/10; 2; 2; 2; ; 2; 15/8; 2; 2; 2; 15/8; 19/10; 39/20; 2; ; ; 37/19; 19/10; ; 19/10; 37/19; 21/10; 9/5; 19/10; ; ; 9/5; 9/5; 
Draw; 9/4; 23/10; 11/5; 21/10; ; 23/10; 23/10; 2; 9/4; 2; 23/10; 9/4; 11/5; 11/5; ; ; 39/19; 28/13; ; 21/10; 39/19; 40/17; 9/4; 28/13; ; ; 21/10; 11/5; 
META; english/championship/preston-v-wolves; 2016-11-10 00:21:29 GMT+2; 2016-11-19 15:00; e70300-dr003
Preston; 29/20; 7/5; 29/20; 6/4; ; 6/4; 6/4; 13/10; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; ; ; 16/11; 16/11; ; 7/5; 16/11; 6/4; 7/5; 16/11; ; ; 7/5; 7/5; 
Wolves; 19/10; 9/5; 2; 2; ; 2; 15/8; 2; 2; 2; 15/8; 19/10; 39/20; 2; ; ; 37/19; 19/10; ; 19/10; 37/19; 21/10; 9/5; 19/10; ; ; 15/8; 9/5; 
Draw; 9/4; 12/5; 11/5; 21/10; ; 23/10; 23/10; 2; 9/4; 2; 23/10; 9/4; 11/5; 11/5; ; ; 39/19; 28/13; ; 21/10; 39/19; 40/17; 9/4; 28/13; ; ; 21/10; 11/5; 
META; english/championship/preston-v-wolves; 2016-11-10 04:21:33 GMT+2; 2016-11-19 15:00; e70300-dr003
Preston; 29/20; 7/5; 29/20; 6/4; ; 29/20; 29/20; 13/10; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; ; ; 16/11; 16/11; 7/5; 7/5; 16/11; 6/4; 7/5; 16/11; ; ; 7/5; 7/5; 
Wolves; 19/10; 9/5; 2; 2; ; 2; 2; 2; 2; 2; 15/8; 19/10; 39/20; 2; ; ; 37/19; 19/10; 24/13; 19/10; 37/19; 21/10; 9/5; 19/10; ; ; 9/5; 9/5; 
Draw; 9/4; 12/5; 11/5; 21/10; ; 9/4; 23/10; 2; 9/4; 2; 23/10; 9/4; 11/5; 11/5; ; ; 39/19; 28/13; 11/5; 21/10; 39/19; 40/17; 9/4; 28/13; ; ; 21/10; 11/5; 
META; english/championship/preston-v-wolves; 2016-11-10 08:21:44 GMT+2; 2016-11-19 15:00; e70300-dr003
Preston; 29/20; 7/5; 29/20; 6/4; ; 29/20; 29/20; 13/10; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; ; ; 16/11; 16/11; 7/5; ; 16/11; 6/4; 7/5; 16/11; ; ; 7/5; 7/5; 
Wolves; 19/10; 9/5; 2; 2; ; 2; 2; 2; 2; 2; 15/8; 19/10; 39/20; 2; ; ; 37/19; 19/10; 24/13; ; 37/19; 21/10; 9/5; 19/10; ; ; 9/5; 9/5; 
Draw; 9/4; 12/5; 11/5; 21/10; ; 9/4; 23/10; 2; 9/4; 2; 23/10; 9/4; 11/5; 11/5; ; ; 39/19; 28/13; 11/5; ; 39/19; 40/17; 9/4; 28/13; ; ; 21/10; 11/5; 
META; english/championship/preston-v-wolves; 2016-11-10 12:22:11 GMT+2; 2016-11-19 15:00; e70300-dr003
Preston; 29/20; 6/4; 29/20; 7/5; ; ; 29/20; 13/10; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; ; ; 7/5; 16/11; 7/5; 7/5; 7/5; 6/4; 7/5; 16/11; ; ; 7/5; 7/5; 
Wolves; 19/10; 9/5; 2; 19/10; ; ; 2; 2; 2; 2; 15/8; 19/10; 2; 2; ; ; 2; 19/10; 24/13; 19/10; 2; 21/10; 9/5; 19/10; ; ; 9/5; 19/10; 
Draw; 9/4; 23/10; 11/5; 23/10; ; ; 23/10; 2; 9/4; 21/10; 23/10; 9/4; 11/5; 11/5; ; ; 39/19; 28/13; 11/5; 21/10; 39/19; 40/17; 9/4; 28/13; ; ; 21/10; 11/5; 
META; english/championship/preston-v-wolves; 2016-11-10 16:23:41 GMT+2; 2016-11-19 15:00; e70300-dr003
Preston; 29/20; 6/4; 29/20; 7/5; ; ; 29/20; 13/10; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; ; 7/5; 16/11; 7/5; 7/5; 7/5; 6/4; 7/5; ; ; ; 7/5; 7/5; 
Wolves; 19/10; 9/5; 2; 19/10; ; ; 2; 2; 2; 2; 15/8; 19/10; 2; 2; 21/10; ; 2; 19/10; 24/13; 19/10; 2; 21/10; 9/5; ; ; ; 19/10; 19/10; 
Draw; 9/4; 23/10; 11/5; 23/10; ; ; 23/10; 2; 9/4; 21/10; 23/10; 9/4; 11/5; 11/5; 11/5; ; 39/19; 28/13; 11/5; 21/10; 39/19; 40/17; 9/4; ; ; ; 9/4; 11/5; 
META; english/championship/preston-v-wolves; 2016-11-10 20:22:29 GMT+2; 2016-11-19 15:00; e70300-dr003
Preston; 29/20; 7/5; 6/4; 7/5; ; 29/20; 29/20; 13/10; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; ; 7/5; 16/11; 7/5; 7/5; 7/5; 6/4; 7/5; 16/11; ; ; 7/5; 7/5; 
Wolves; 19/10; 19/10; 2; 19/10; ; 2; 2; 2; 2; 2; 15/8; 19/10; 2; 2; 21/10; ; 2; 19/10; 24/13; 19/10; 2; 21/10; 9/5; 19/10; ; ; 9/5; 19/10; 
Draw; 9/4; 23/10; 11/5; 23/10; ; 9/4; 23/10; 2; 9/4; 2; 23/10; 9/4; 11/5; 11/5; 11/5; ; 39/19; 28/13; 11/5; 21/10; 39/19; 40/17; 9/4; 28/13; ; ; 21/10; 11/5; 
META; english/championship/preston-v-wolves; 2016-11-11 00:21:50 GMT+2; 2016-11-19 15:00; e70300-dr003
Preston; 29/20; 7/5; 6/4; 7/5; ; 29/20; 29/20; 13/10; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; 7/5; ; 7/5; 16/11; 7/5; 7/5; 7/5; 6/4; 7/5; 16/11; ; ; 7/5; 7/5; 
Wolves; 19/10; 19/10; 2; 19/10; ; 2; 2; 2; 2; 2; 15/8; 19/10; 39/20; 2; 21/10; ; 2; 19/10; 24/13; 19/10; 2; 21/10; 9/5; 19/10; ; ; 9/5; 19/10; 
Draw; 9/4; 23/10; 11/5; 23/10; ; 9/4; 23/10; 2; 9/4; 2; 23/10; 9/4; 11/5; 11/5; 11/5; ; 39/19; 28/13; 11/5; 21/10; 39/19; 40/17; 9/4; 28/13; ; ; 21/10; 11/5; 
META; english/championship/preston-v-wolves; 2016-11-11 04:21:47 GMT+2; 2016-11-19 15:00; e70300-dr003
Preston; 29/20; 7/5; 6/4; 7/5; ; 29/20; 29/20; 13/10; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; 7/5; ; 7/5; 16/11; 7/5; 7/5; 7/5; 6/4; 7/5; 16/11; ; ; 7/5; 7/5; 
Wolves; 19/10; 19/10; 2; 19/10; ; 2; 2; 2; 2; 2; 15/8; 19/10; 39/20; 2; 21/10; ; 2; 19/10; 24/13; 19/10; 2; 21/10; 9/5; 19/10; ; ; 19/10; 19/10; 
Draw; 9/4; 23/10; 11/5; 23/10; ; 9/4; 23/10; 2; 9/4; 2; 23/10; 9/4; 11/5; 11/5; 11/5; ; 39/19; 28/13; 11/5; 21/10; 39/19; 40/17; 9/4; 28/13; ; ; 9/4; 11/5; 
META; english/championship/preston-v-wolves; 2016-11-11 08:21:47 GMT+2; 2016-11-19 15:00; e70300-dr003
Preston; 29/20; 7/5; 6/4; 7/5; ; 29/20; 29/20; 13/10; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; ; 7/5; 16/11; 7/5; ; 7/5; 6/4; 7/5; 16/11; ; ; 7/5; 7/5; 
Wolves; 19/10; 19/10; 2; 19/10; ; 2; 2; 2; 2; 2; 15/8; 19/10; 2; 2; 21/10; ; 2; 19/10; 24/13; ; 2; 21/10; 9/5; 19/10; ; ; 19/10; 19/10; 
Draw; 9/4; 23/10; 11/5; 23/10; ; 9/4; 23/10; 2; 9/4; 2; 23/10; 9/4; 11/5; 11/5; 11/5; ; 39/19; 28/13; 11/5; ; 39/19; 40/17; 9/4; 28/13; ; ; 9/4; 11/5; 
META; english/championship/preston-v-wolves; 2016-11-11 12:23:47 GMT+2; 2016-11-19 15:00; e70300-dr003
Preston; 29/20; 7/5; 6/4; 7/5; ; 29/20; 29/20; 13/10; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; ; 7/5; 16/11; 7/5; 7/5; 7/5; 6/4; 7/5; 16/11; 7/5; ; 7/5; 7/5; 
Wolves; 19/10; 19/10; 2; 19/10; ; 41/20; 2; 2; 2; 2; 15/8; 19/10; 2; 2; 21/10; ; 2; 19/10; 24/13; 19/10; 2; 21/10; 9/5; 19/10; 2; ; 15/8; 19/10; 
Draw; 9/4; 23/10; 11/5; 23/10; ; 9/4; 23/10; 2; 9/4; 2; 23/10; 9/4; 11/5; 11/5; 11/5; ; 39/19; 28/13; 11/5; 21/10; 39/19; 40/17; 9/4; 28/13; 21/10; ; 21/10; 11/5; 
META; english/championship/preston-v-wolves; 2016-11-11 16:23:22 GMT+2; 2016-11-19 15:00; e70300-dr003
Preston; 29/20; 7/5; 6/4; 7/5; ; 29/20; 29/20; 13/10; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; ; 7/5; 16/11; 7/5; 7/5; 7/5; 6/4; 7/5; ; 7/5; ; 7/5; 7/5; 
Wolves; 19/10; 19/10; 2; 19/10; ; 41/20; 2; 2; 2; 2; 15/8; 19/10; 2; 2; 21/10; ; 2; 19/10; 24/13; 19/10; 2; 21/10; 9/5; ; 2; ; 9/5; 19/10; 
Draw; 9/4; 23/10; 11/5; 23/10; ; 9/4; 23/10; 2; 9/4; 2; 23/10; 9/4; 11/5; 11/5; 11/5; ; 39/19; 28/13; 11/5; 21/10; 39/19; 40/17; 9/4; ; 21/10; ; 21/10; 11/5; 
META; english/championship/preston-v-wolves; 2016-11-11 20:24:48 GMT+2; 2016-11-19 15:00; e70300-dr003
Preston; 29/20; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 13/10; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; ; 7/5; 16/11; 7/5; 7/5; 7/5; 6/4; 7/5; 16/11; 7/5; ; 7/5; 7/5; 
Wolves; 19/10; 19/10; 2; 19/10; 2; 41/20; 2; 2; 2; 2; 15/8; 19/10; 2; 2; 21/10; ; 2; 19/10; 24/13; 19/10; 2; 21/10; 9/5; 19/10; 2; ; 9/5; 19/10; 
Draw; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 2; 9/4; 2; 23/10; 9/4; 11/5; 11/5; 11/5; ; 39/19; 28/13; 11/5; 21/10; 39/19; 40/17; 9/4; 28/13; 21/10; ; 21/10; 11/5; 
META; english/championship/preston-v-wolves; 2016-11-12 00:23:11 GMT+2; 2016-11-19 15:00; e70300-dr003
Preston; 29/20; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 13/10; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; ; 7/5; 16/11; 7/5; 7/5; 7/5; 6/4; 7/5; 16/11; 7/5; ; 7/5; 7/5; 
