META; english/championship/rotherham-v-wigan; 2016-12-18 04:20:28 GMT+2; 2016-12-26 15:00; e70300-dr003
Rotherham; 15/8; 19/10; 39/20; 2; 15/8; 19/10; 19/10; ; 15/8; 19/10; 13/8; 19/10; 19/10; ; 15/8; ; 7/4; 24/13; 24/13; 9/5; 9/5; 2; 7/4; 24/13; 9/5; ; 19/10; ; 
Draw; 12/5; 23/10; 9/4; 21/10; 12/5; 12/5; 12/5; ; 23/10; 23/10; 9/4; 9/4; 47/20; ; 5/2; ; 11/5; 40/17; 23/10; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; ; 21/10; ; 
META; english/championship/rotherham-v-wigan; 2016-12-19 04:20:11 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 29/20; ; 6/4; 7/5; 13/8; 29/20; 7/5; ; 7/5; ; 23/17; 7/5; 7/5; 7/5; 7/5; 77/50; 23/17; 7/5; 11/8; ; 11/8; ; 
Rotherham; 15/8; 19/10; 39/20; 2; 15/8; 19/10; 19/10; ; 15/8; 19/10; 13/8; 19/10; 19/10; ; 15/8; ; 7/4; 24/13; 24/13; 9/5; 9/5; 2; 7/4; 24/13; 15/8; ; 19/10; ; 
Draw; 12/5; 23/10; 9/4; 21/10; 12/5; 12/5; 12/5; ; 23/10; 23/10; 9/4; 9/4; 47/20; ; 5/2; ; 11/5; 40/17; 23/10; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; ; 21/10; ; 
META; english/championship/rotherham-v-wigan; 2016-12-19 08:20:48 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 29/20; ; 6/4; 7/5; 13/8; 29/20; 7/5; ; 7/5; ; 23/17; 7/5; 7/5; ; 7/5; 77/50; 23/17; ; 11/8; ; 11/8; ; 
Rotherham; 15/8; 19/10; 39/20; 2; 15/8; 39/20; 19/10; ; 15/8; 19/10; 13/8; 19/10; 19/10; ; 15/8; ; 9/5; 24/13; 24/13; ; 24/13; 2; 7/4; ; 15/8; ; 19/10; ; 
Draw; 12/5; 23/10; 9/4; 21/10; 12/5; 12/5; 12/5; ; 23/10; 23/10; 9/4; 9/4; 47/20; ; 5/2; ; 11/5; 40/17; 23/10; ; 9/4; 12/5; 12/5; ; 23/10; ; 21/10; ; 
META; english/championship/rotherham-v-wigan; 2016-12-19 12:20:26 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 29/20; 11/8; 6/4; 7/5; 13/8; 29/20; 7/5; 7/5; 7/5; ; 23/17; 7/5; 7/5; 7/5; 7/5; 77/50; 23/17; 7/5; 7/5; ; 11/8; ; 
Rotherham; 15/8; 19/10; 39/20; 2; 15/8; 39/20; 19/10; 15/8; 15/8; 19/10; 13/8; 19/10; 19/10; 15/8; 15/8; ; 9/5; 24/13; 24/13; 9/5; 24/13; 2; 7/4; 24/13; 15/8; ; 19/10; ; 
Draw; 12/5; 23/10; 9/4; 21/10; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; 47/20; 12/5; 5/2; ; 11/5; 40/17; 23/10; 23/10; 9/4; 12/5; 12/5; 40/17; 9/4; ; 9/4; ; 
META; english/championship/rotherham-v-wigan; 2016-12-19 16:20:31 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 29/20; 5/4; 6/4; 7/5; 13/8; 29/20; 7/5; 7/5; 7/5; ; 23/17; 7/5; 7/5; 7/5; 7/5; 77/50; 23/17; 7/5; 7/5; ; 11/8; 7/5; 7/5
Rotherham; 15/8; 19/10; 39/20; 2; 15/8; 39/20; 19/10; 9/5; 15/8; 19/10; 13/8; 19/10; 19/10; 15/8; 15/8; ; 9/5; 24/13; 24/13; 9/5; 24/13; 2; 7/4; 24/13; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 21/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 47/20; 12/5; 5/2; ; 11/5; 40/17; 23/10; 23/10; 9/4; 12/5; 12/5; 40/17; 9/4; ; 9/4; 11/5; 23/10
META; english/championship/rotherham-v-wigan; 2016-12-19 20:21:06 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 29/20; 5/4; 6/4; 7/5; 13/8; 29/20; 7/5; 7/5; 7/5; 6/4; 23/17; 7/5; 7/5; 7/5; 7/5; 77/50; 23/17; 7/5; 7/5; ; 11/8; 7/5; 7/5
Rotherham; 15/8; 19/10; 39/20; 2; 15/8; 39/20; 19/10; 9/5; 15/8; 19/10; 13/8; 19/10; 19/10; 15/8; 15/8; 15/8; 9/5; 24/13; 24/13; 9/5; 24/13; 2; 7/4; 24/13; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 21/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 47/20; 12/5; 5/2; 12/5; 11/5; 40/17; 23/10; 23/10; 9/4; 12/5; 12/5; 40/17; 9/4; ; 9/4; 11/5; 23/10
META; english/championship/rotherham-v-wigan; 2016-12-20 00:20:41 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 29/20; 5/4; 6/4; 7/5; 13/8; 29/20; ; 7/5; 7/5; 6/4; 23/17; 7/5; 7/5; 7/5; 7/5; 77/50; 23/17; 7/5; 7/5; ; 11/8; 7/5; 7/5
Rotherham; 15/8; 19/10; 39/20; 2; 15/8; 39/20; 19/10; 9/5; 15/8; 19/10; 13/8; 19/10; ; 15/8; 15/8; 15/8; 9/5; 24/13; 24/13; 9/5; 24/13; 2; 7/4; 24/13; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 21/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; ; 12/5; 5/2; 12/5; 11/5; 40/17; 23/10; 23/10; 9/4; 12/5; 12/5; 40/17; 9/4; ; 9/4; 11/5; 23/10
META; english/championship/rotherham-v-wigan; 2016-12-20 04:20:39 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 29/20; 5/4; 6/4; 7/5; 13/8; 29/20; 7/5; 7/5; 7/5; 6/4; 23/17; 7/5; 7/5; 7/5; 7/5; 77/50; 23/17; 7/5; 7/5; ; 11/8; 7/5; 7/5
Rotherham; 15/8; 19/10; 39/20; 2; 15/8; 39/20; 19/10; 9/5; 15/8; 19/10; 13/8; 19/10; 19/10; 15/8; 15/8; 15/8; 9/5; 24/13; 24/13; 9/5; 24/13; 2; 7/4; 24/13; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 21/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 47/20; 12/5; 5/2; 12/5; 11/5; 40/17; 23/10; 23/10; 9/4; 12/5; 12/5; 40/17; 9/4; ; 9/4; 11/5; 23/10
META; english/championship/rotherham-v-wigan; 2016-12-20 08:20:44 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 29/20; 5/4; 6/4; 7/5; 13/8; 29/20; 7/5; 7/5; 7/5; 6/4; 23/17; 7/5; 7/5; 7/5; 7/5; 77/50; 23/17; 7/5; 7/5; ; 11/8; 7/5; 7/5
Rotherham; 15/8; 19/10; 39/20; 2; 15/8; 39/20; 19/10; 9/5; 15/8; 19/10; 13/8; 19/10; 19/10; 15/8; 15/8; 15/8; 9/5; 24/13; 24/13; 9/5; 24/13; 2; 7/4; 24/13; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 21/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 47/20; 12/5; 5/2; 12/5; 11/5; 40/17; 23/10; 23/10; 9/4; 12/5; 12/5; 40/17; 9/4; ; 9/4; 11/5; 23/10
META; english/championship/rotherham-v-wigan; 2016-12-20 12:21:21 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 29/20; 5/4; 6/4; 7/5; 13/8; 29/20; 7/5; 7/5; 7/5; 6/4; 23/17; 7/5; 7/5; 7/5; 7/5; 77/50; 23/17; 7/5; 7/5; ; 11/8; 7/5; 7/5
Rotherham; 15/8; 19/10; 39/20; 2; 15/8; 39/20; 19/10; 9/5; 15/8; 19/10; 13/8; 19/10; 19/10; 15/8; 15/8; 15/8; 9/5; 24/13; 24/13; 9/5; 24/13; 2; 7/4; 24/13; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 21/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 47/20; 12/5; 5/2; 12/5; 11/5; 40/17; 23/10; 23/10; 9/4; 12/5; 12/5; 40/17; 9/4; ; 9/4; 11/5; 23/10
META; english/championship/rotherham-v-wigan; 2016-12-20 16:21:28 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 29/20; 5/4; 6/4; 7/5; 13/8; 29/20; 7/5; 7/5; 7/5; 6/4; 23/17; 7/5; 7/5; 7/5; 7/5; 77/50; 23/17; 7/5; 7/5; ; 7/5; 7/5; 7/5
Rotherham; 15/8; 19/10; 39/20; 2; 15/8; 39/20; 19/10; 9/5; 15/8; 19/10; 13/8; 19/10; 19/10; 15/8; 15/8; 15/8; 9/5; 24/13; 24/13; 9/5; 24/13; 2; 7/4; 24/13; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 21/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 47/20; 12/5; 5/2; 12/5; 11/5; 40/17; 23/10; 23/10; 9/4; 12/5; 12/5; 40/17; 9/4; ; 9/4; 11/5; 23/10
META; english/championship/rotherham-v-wigan; 2016-12-20 20:21:55 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 29/20; 5/4; 6/4; 7/5; 13/8; 29/20; ; 7/5; 7/5; 6/4; 23/17; 7/5; 7/5; 7/5; 7/5; 77/50; 23/17; 7/5; 7/5; ; 7/5; 7/5; 7/5
Rotherham; 15/8; 19/10; 39/20; 2; 15/8; 39/20; 19/10; 9/5; 15/8; 19/10; 13/8; 19/10; ; 15/8; 15/8; 15/8; 24/13; 24/13; 24/13; 9/5; 19/10; 2; 7/4; 24/13; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 21/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; ; 12/5; 5/2; 12/5; 11/5; 40/17; 23/10; 23/10; 23/10; 12/5; 12/5; 40/17; 9/4; ; 9/4; 11/5; 23/10
META; english/championship/rotherham-v-wigan; 2016-12-21 00:20:44 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 29/20; 5/4; 6/4; 7/5; 13/8; 29/20; 7/5; 7/5; 7/5; 6/4; 23/17; 7/5; 7/5; 7/5; 7/5; 77/50; 23/17; 7/5; 7/5; ; 7/5; 7/5; 7/5
Rotherham; 15/8; 19/10; 39/20; 2; 15/8; 39/20; 19/10; 9/5; 15/8; 19/10; 13/8; 19/10; 19/10; 15/8; 15/8; 15/8; 24/13; 24/13; 24/13; 9/5; 19/10; 2; 7/4; 24/13; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 21/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 47/20; 12/5; 5/2; 12/5; 11/5; 40/17; 23/10; 23/10; 23/10; 12/5; 12/5; 40/17; 9/4; ; 9/4; 11/5; 23/10
META; english/championship/rotherham-v-wigan; 2016-12-21 04:20:33 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 11/8; 7/5; 29/20; 29/20; 7/5; 7/5; 29/20; 5/4; 6/4; 11/8; 13/8; 29/20; 11/8; 7/5; 11/8; 6/4; 23/17; 7/5; 7/5; 7/5; 7/5; 143/100; 23/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Rotherham; 15/8; 19/10; 2; 2; 2; 2; 19/10; 9/5; 15/8; 2; 13/8; 19/10; 39/20; 15/8; 21/10; 15/8; 24/13; 24/13; 24/13; 9/5; 19/10; 109/50; 7/4; 24/13; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 21/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 47/20; 12/5; 9/4; 12/5; 11/5; 40/17; 23/10; 23/10; 23/10; 12/5; 12/5; 40/17; 9/4; ; 9/4; 11/5; 23/10
META; english/championship/rotherham-v-wigan; 2016-12-21 08:20:50 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 11/8; 7/5; 29/20; 29/20; 7/5; 7/5; 29/20; 5/4; 6/4; 11/8; 13/8; 29/20; 11/8; 7/5; 11/8; 16/11; 5/4; 7/5; 7/5; 7/5; 13/10; 143/100; 23/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Rotherham; 15/8; 19/10; 2; 2; 2; 2; 19/10; 9/5; 15/8; 2; 13/8; 19/10; 39/20; 15/8; 21/10; 2; 37/19; 24/13; 24/13; 9/5; 39/19; 109/50; 7/4; 24/13; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 21/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 47/20; 12/5; 9/4; 12/5; 11/5; 40/17; 23/10; 23/10; 23/10; 12/5; 12/5; 40/17; 9/4; ; 9/4; 11/5; 23/10
META; english/championship/rotherham-v-wigan; 2016-12-21 12:21:03 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 11/8; 7/5; 7/5; 7/5; 7/5; 11/8; 11/8; 5/4; 7/5; 13/10; 13/8; 29/20; 27/20; 11/8; 11/8; 16/11; 5/4; 7/5; 7/5; 7/5; 13/10; 143/100; 13/10; 7/5; 13/10; ; 7/5; 11/8; 7/5
Rotherham; 15/8; 19/10; 41/20; 21/10; 2; 41/20; 2; 9/5; 2; 2; 13/8; 19/10; 2; 19/10; 21/10; 2; 37/19; 24/13; 24/13; 9/5; 2; 109/50; 9/5; 24/13; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 21/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 47/20; 12/5; 9/4; 12/5; 9/4; 40/17; 23/10; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-21 16:21:11 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 11/8; 11/8; 7/5; 7/5; 7/5; 11/8; 11/8; 13/10; 7/5; 13/10; 7/5; 29/20; 27/20; 11/8; 11/8; 7/5; 5/4; 7/5; 7/5; 7/5; 13/10; 143/100; 13/10; 7/5; 13/10; ; 7/5; 5/4; 7/5
Rotherham; 15/8; 2; 41/20; 21/10; 2; 41/20; 2; 9/5; 2; 2; 21/10; 19/10; 2; 19/10; 21/10; 2; 37/19; 24/13; 24/13; 9/5; 2; 109/50; 9/5; 24/13; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 21/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 9/4; 12/5; 9/4; 40/17; 23/10; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-21 20:23:48 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 11/8; 11/8; 7/5; 7/5; 7/5; 11/8; 11/8; 13/10; 7/5; 13/10; 7/5; 29/20; ; 11/8; 11/8; 7/5; 5/4; 23/18; 7/5; 5/4; 13/10; 143/100; 13/10; 5/4; 13/10; ; 7/5; 11/8; 7/5
Rotherham; 15/8; 2; 41/20; 21/10; 2; 41/20; 2; 9/5; 2; 2; 21/10; 19/10; ; 19/10; 21/10; 2; 2; 11/5; 24/13; 21/10; 39/19; 109/50; 9/5; 28/13; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 21/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; ; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-22 00:20:34 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 11/8; 11/8; 7/5; 7/5; 7/5; 11/8; 11/8; 13/10; 7/5; 13/10; 7/5; 29/20; 27/20; 11/8; 11/8; 7/5; 5/4; 23/18; 7/5; 5/4; 13/10; 143/100; 13/10; 5/4; 13/10; ; 7/5; 11/8; 7/5
Rotherham; 15/8; 2; 41/20; 21/10; 2; 41/20; 2; 9/5; 2; 2; 21/10; 19/10; 2; 19/10; 21/10; 2; 2; 11/5; 24/13; 21/10; 39/19; 109/50; 9/5; 28/13; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 21/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-22 04:20:35 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 11/8; 11/8; 7/5; 7/5; 7/5; 11/8; 11/8; 13/10; 7/5; 13/10; 7/5; 29/20; 27/20; 11/8; 11/8; 7/5; 5/4; 23/18; 7/5; 5/4; 13/10; 143/100; 13/10; 5/4; 13/10; ; 7/5; 27/20; 7/5
Rotherham; 15/8; 2; 41/20; 21/10; 2; 41/20; 2; 9/5; 2; 2; 21/10; 19/10; 2; 19/10; 21/10; 2; 2; 11/5; 24/13; 21/10; 39/19; 109/50; 9/5; 28/13; 2; ; 19/10; 19/10; 11/5
Draw; 12/5; 23/10; 9/4; 21/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-22 08:20:23 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 11/8; 11/8; 7/5; 7/5; 7/5; 11/8; 11/8; 13/10; 7/5; 13/10; 7/5; 29/20; 27/20; 11/8; 11/8; 7/5; 5/4; 23/18; 7/5; 5/4; 13/10; 143/100; 13/10; 5/4; 13/10; ; 7/5; 27/20; 7/5
Rotherham; 15/8; 2; 41/20; 21/10; 2; 41/20; 2; 9/5; 2; 2; 21/10; 19/10; 2; 19/10; 21/10; 2; 2; 11/5; 24/13; 21/10; 39/19; 109/50; 9/5; 28/13; 2; ; 19/10; 19/10; 11/5
Draw; 12/5; 23/10; 9/4; 21/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-22 12:20:28 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 11/8; 11/8; 29/20; 29/20; 7/5; 29/20; 7/5; 13/10; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 16/11; 23/17; 10/7; 7/5; 7/5; 7/5; 6/4; 23/17; 7/5; 11/8; ; 7/5; 5/4; 7/5
Rotherham; 15/8; 2; 39/20; 19/10; 2; 39/20; 19/10; 9/5; 2; 15/8; 2; 19/10; 19/10; 9/5; 2; 2; 24/13; 37/19; 24/13; 19/10; 19/10; 41/20; 7/4; 19/10; 15/8; ; 19/10; 9/5; 7/4
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 40/17; 9/4; ; 23/10; 2; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-22 16:20:46 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 7/5; 13/10; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 23/17; 10/7; 7/5; 7/5; 7/5; 6/4; 23/17; 7/5; 11/8; ; 7/5; 5/4; 11/8
Rotherham; 15/8; 19/10; 39/20; 19/10; 2; 39/20; 19/10; 9/5; 15/8; 15/8; 2; 11/5; 19/10; 9/5; 2; 2; 24/13; 37/19; 24/13; 19/10; 19/10; 41/20; 7/4; 19/10; 15/8; ; 19/10; 9/5; 7/4
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 47/20; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; ; 23/10; 2; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-22 20:20:37 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 13/10; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 23/17; 10/7; 7/5; 7/5; 7/5; 6/4; 23/17; 7/5; 11/8; ; 7/5; 7/5; 6/4
Rotherham; 15/8; 19/10; 2; 19/10; 2; 39/20; 15/8; 9/5; 15/8; 19/10; 2; 11/5; 19/10; 9/5; 2; 2; 19/10; 37/19; 24/13; 19/10; 37/19; 41/20; 7/4; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 40/17; 12/5; 12/5; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-23 00:20:28 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 13/10; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 23/17; 10/7; 7/5; 7/5; 7/5; 6/4; 23/17; 7/5; 11/8; ; 7/5; 7/5; 6/4
Rotherham; 15/8; 19/10; 39/20; 19/10; 2; 39/20; 15/8; 9/5; 15/8; 19/10; 2; 11/5; 19/10; 9/5; 2; 2; 19/10; 37/19; 24/13; 19/10; 37/19; 41/20; 7/4; 19/10; 15/8; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 40/17; 12/5; 12/5; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-23 04:20:03 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 13/10; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 23/17; 10/7; 7/5; 7/5; 7/5; 6/4; 23/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
