META; english/championship/norwich-v-preston; 2016-10-16 00:23:36 GMT+3; 2016-10-22 15:00; e70300-dr003
Preston; 19/4; 9/2; 5; ; 5; 19/4; 21/4; ; ; ; 24/5; ; ; ; ; 5; 63/13; 5; ; 5; 63/13; ; ; 5; 9/2; ; 22/5; ; 
META; english/championship/norwich-v-preston; 2016-10-17 16:22:58 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 4/9; 8/15; 1/2; ; 4/7; 3/5; 1/2; 8/15; ; 10/21; 8/15; ; 8/15; ; ; 8/15; 8/15; 1/2; 8/15; 1/2; 18/35; ; ; 1/2; 4/9; ; 4/11; ; 
Draw; 10/3; 3; 3; ; 3; 16/5; 16/5; 3; ; 3; 11/4; ; 3; ; ; 3; 31/10; 13/4; 31/10; 3; 13/4; ; ; 13/4; 10/3; ; 27/10; ; 
Preston; 6; 9/2; 13/2; ; 5; 19/4; 11/2; 9/2; ; 6; 24/5; ; 21/4; ; ; 5; 24/5; 5; 9/2; 5; 51/10; ; ; 5; 6; ; 22/5; ; 
META; english/championship/norwich-v-preston; 2016-10-17 20:22:37 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 1/2; 8/15; 11/20; ; 4/7; 11/20; 1/2; 8/15; 8/15; 11/20; 8/15; ; ; ; ; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; ; ; 1/2; 8/15; ; 4/9; ; 
Draw; 31/10; 3; 29/10; ; 3; 3; 31/10; 3; 3; 14/5; 11/4; ; ; ; ; 3; 58/19; 13/4; 31/10; 3; 58/19; ; ; 13/4; 3; ; 14/5; ; 
Preston; 11/2; 9/2; 11/2; ; 5; 5; 6; 9/2; 11/2; 11/2; 11/2; ; ; ; ; 11/2; 94/19; 5; 9/2; 5; 94/19; ; ; 5; 5; ; 6; ; 
META; english/championship/norwich-v-preston; 2016-10-18 00:21:43 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 1/2; 8/15; 8/15; ; 4/7; 8/15; 1/2; 8/15; 8/15; 1/2; 1/2; ; 1/2; ; ; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; ; ; 1/2; 8/15; ; 1/2; ; 
Draw; 31/10; 3; 29/10; ; 3; 16/5; 16/5; 3; 3; 3; 11/4; ; 3; ; ; 3; 3; 13/4; 31/10; 3; 3; ; ; 13/4; 3; ; 3; ; 
Preston; 11/2; 9/2; 6; ; 5; 11/2; 6; 9/2; 11/2; 11/2; 11/2; ; 6; ; ; 11/2; 5; 5; 9/2; 5; 5; ; ; 5; 5; ; 6; ; 
META; english/championship/norwich-v-preston; 2016-10-18 04:21:47 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 1/2; 8/15; 8/15; 8/15; 4/7; 8/15; 1/2; 8/15; 8/15; 1/2; 1/2; ; 1/2; ; ; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; ; ; 1/2; 8/15; ; 1/2; ; 
Draw; 31/10; 3; 29/10; 3; 3; 16/5; 16/5; 3; 3; 3; 11/4; ; 3; ; ; 3; 3; 13/4; 31/10; 3; 3; ; ; 13/4; 3; ; 3; ; 
Preston; 11/2; 9/2; 6; 11/2; 5; 11/2; 6; 9/2; 11/2; 11/2; 11/2; ; 6; ; ; 11/2; 5; 5; 9/2; 5; 5; ; ; 5; 5; ; 32/5; ; 
META; english/championship/norwich-v-preston; 2016-10-18 08:22:16 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 1/2; 8/15; 8/15; 8/15; 4/7; 8/15; 1/2; 8/15; 8/15; 1/2; 1/2; ; ; ; ; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; ; ; 1/2; 8/15; ; 1/2; ; 
Draw; 31/10; 3; 29/10; 3; 3; 16/5; 16/5; 3; 3; 3; 11/4; ; ; ; ; 3; 3; 13/4; 31/10; 3; 3; ; ; 13/4; 3; ; 14/5; ; 
Preston; 11/2; 9/2; 6; 11/2; 5; 11/2; 6; 9/2; 11/2; 11/2; 11/2; ; ; ; ; 11/2; 5; 5; 9/2; 5; 5; ; ; 5; 5; ; 6; ; 
META; english/championship/norwich-v-preston; 2016-10-18 12:22:13 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 1/2; 8/15; 8/15; 8/15; 4/7; 8/15; 1/2; 8/15; 8/15; 1/2; 1/2; ; 1/2; ; 1/2; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; ; ; 1/2; 8/15; ; 1/2; ; 
Draw; 31/10; 3; 29/10; 3; 3; 16/5; 16/5; 3; 3; 3; 11/4; ; 3; ; 16/5; 3; 3; 13/4; 31/10; 3; 3; ; ; 13/4; 3; ; 14/5; ; 
Preston; 11/2; 9/2; 6; 11/2; 5; 11/2; 6; 9/2; 11/2; 11/2; 11/2; ; 6; ; 6; 11/2; 5; 5; 9/2; 5; 5; ; ; 5; 5; ; 6; ; 
META; english/championship/norwich-v-preston; 2016-10-18 16:23:37 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 1/2; 8/15; 4/7; 11/20; 4/7; 11/20; 8/15; 8/15; 8/15; 11/20; 8/15; 11/20; 8/15; ; 1/2; 4/7; 5/9; 1/2; 8/15; 1/2; 5/9; ; ; 1/2; 8/15; ; 1/2; ; 
Draw; 31/10; 3; 29/10; 11/4; 3; 3; 31/10; 3; 3; 14/5; 27/10; 3; 3; ; 16/5; 3; 56/19; 13/4; 31/10; 3; 56/19; ; ; 13/4; 3; ; 14/5; ; 
Preston; 11/2; 9/2; 11/2; 11/2; 5; 5; 11/2; 9/2; 11/2; 11/2; 5; 5; 11/2; ; 6; 5; 49/10; 5; 9/2; 5; 49/10; ; ; 5; 5; ; 31/5; ; 
META; english/championship/norwich-v-preston; 2016-10-18 20:23:01 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 1/2; 8/15; 4/7; 11/20; 4/7; 11/20; 8/15; 1/2; 8/15; 11/20; 8/15; 11/20; 8/15; ; 1/2; 8/15; 5/9; 1/2; 8/15; 1/2; 5/9; ; ; 1/2; 8/15; ; 1/2; ; 
Draw; 31/10; 3; 29/10; 11/4; 3; 3; 31/10; 16/5; 3; 14/5; 27/10; 3; 3; ; 16/5; 3; 56/19; 13/4; 31/10; 3; 56/19; ; ; 13/4; 3; ; 14/5; ; 
Preston; 11/2; 9/2; 11/2; 11/2; 5; 5; 11/2; 11/2; 11/2; 11/2; 5; 5; 11/2; ; 6; 11/2; 94/19; 5; 9/2; 5; 94/19; ; ; 5; 5; ; 29/5; ; 
META; english/championship/norwich-v-preston; 2016-10-19 00:21:15 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 1/2; 8/15; 4/7; 11/20; 4/7; 11/20; 8/15; 8/15; 8/15; 11/20; 8/15; 11/20; 8/15; 11/20; 1/2; 4/7; 8/15; 1/2; 1/2; 1/2; 8/15; ; ; 1/2; 8/15; ; 8/15; ; 
Draw; 31/10; 3; 29/10; 11/4; 3; 3; 31/10; 3; 3; 14/5; 11/4; 3; 3; 3; 16/5; 3; 58/19; 13/4; 3; 3; 58/19; ; ; 13/4; 3; ; 14/5; ; 
Preston; 11/2; 9/2; 11/2; 11/2; 5; 5; 11/2; 9/2; 11/2; 5; 5; 5; 11/2; 5; 6; 5; 94/19; 5; 5; 5; 94/19; ; ; 5; 5; ; 29/5; ; 
META; english/championship/norwich-v-preston; 2016-10-19 04:20:57 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 1/2; 8/15; 4/7; 11/20; 4/7; 11/20; 8/15; 8/15; 8/15; 11/20; 8/15; 11/20; 8/15; 11/20; 1/2; 4/7; 8/15; 1/2; 1/2; 1/2; 8/15; ; ; 1/2; 8/15; ; 8/15; ; 
Draw; 31/10; 3; 29/10; 11/4; 3; 3; 31/10; 3; 3; 14/5; 11/4; 3; 3; 3; 16/5; 3; 58/19; 13/4; 3; 3; 58/19; ; ; 13/4; 3; ; 14/5; ; 
Preston; 11/2; 9/2; 11/2; 11/2; 5; 5; 11/2; 9/2; 11/2; 5; 5; 5; 11/2; 5; 6; 5; 49/10; 5; 5; 5; 49/10; ; ; 5; 5; ; 29/5; ; 
META; english/championship/norwich-v-preston; 2016-10-19 08:21:03 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 1/2; 4/7; 4/7; 11/20; 4/7; 11/20; 8/15; 8/15; 8/15; 11/20; 8/15; 11/20; 8/15; 11/20; 1/2; 4/7; 8/15; 1/2; 1/2; 1/2; 8/15; ; ; 1/2; 8/15; ; 8/15; ; 
Draw; 31/10; 29/10; 29/10; 11/4; 3; 3; 31/10; 3; 3; 14/5; 11/4; 3; 3; 3; 16/5; 3; 3; 13/4; 3; 3; 3; ; ; 13/4; 3; ; 14/5; ; 
Preston; 11/2; 5; 11/2; 11/2; 5; 5; 11/2; 9/2; 11/2; 5; 5; 5; 11/2; 5; 6; 5; 94/19; 5; 5; 5; 94/19; ; ; 5; 5; ; 29/5; ; 
META; english/championship/norwich-v-preston; 2016-10-19 12:22:53 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 8/15; 11/20; 8/15; 11/20; 8/15; 11/20; 4/7; 4/7; 18/35; 1/2; 1/2; 1/2; 18/35; ; ; 1/2; 8/15; ; 8/15; ; 
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 31/10; 3; 3; 14/5; 14/5; 3; 3; 3; 3; 3; 58/19; 13/4; 31/10; 3; 58/19; ; ; 13/4; 3; ; 14/5; ; 
Preston; 5; 5; 5; 5; 5; 5; 21/4; 9/2; 21/4; 11/2; 24/5; 5; 11/2; 24/5; 5; 5; 53/10; 5; 19/4; 5; 53/10; ; ; 5; 5; ; 29/5; ; 
META; english/championship/norwich-v-preston; 2016-10-19 16:22:39 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 8/15; 3/5; 6/10; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 6/10; 11/20; 4/7; 4/7; 4/7; 8/15; 1/2; 1/2; 1/2; 8/15; 10/17; 5/9; 1/2; 4/7; ; 8/15; 8/15; 
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 31/10; 3; 3; 14/5; 11/4; 3; 3; 3; 3; 3; 3; 13/4; 31/10; 3; 3; 16/5; 58/19; 13/4; 3; ; 14/5; 14/5; 
Preston; 5; 19/4; 5; 5; 5; 5; 5; 9/2; 5; 5; 19/4; 9/2; 5; 24/5; 5; 5; 5; 5; 19/4; 5; 5; 11/2; 21/5; 5; 5; ; 11/2; 28/5; 
META; english/championship/norwich-v-preston; 2016-10-19 20:21:02 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 8/15; 4/7; 4/7; 11/20; 4/7; 4/7; 8/15; 8/15; 8/15; 11/20; 8/15; 6/10; 8/15; 11/20; 4/7; 4/7; 1/2; 1/2; 1/2; 1/2; 1/2; 4/7; 6/11; 1/2; 8/15; ; 8/15; 8/15; 8/15
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 16/5; 3; 3; 14/5; 14/5; 3; 3; 3; 3; 3; 3; 13/4; 31/10; 3; 3; 13/4; 31/10; 13/4; 3; ; 14/5; 14/5; 3
Preston; 5; 5; 5; 5; 5; 5; 21/4; 9/2; 21/4; 11/2; 24/5; 9/2; 11/2; 24/5; 5; 5; 26/5; 5; 19/4; 5; 26/5; 57/10; 43/10; 5; 5; ; 28/5; 28/5; 6
META; english/championship/norwich-v-preston; 2016-10-20 00:20:41 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 8/15; 4/7; 4/7; 11/20; 4/7; 4/7; 8/15; 1/2; 8/15; 11/20; 8/15; 6/10; 8/15; 11/20; 4/7; 4/7; 1/2; 1/2; 1/2; 1/2; 1/2; 4/7; 6/11; 1/2; 8/15; ; 4/7; 8/15; 8/15
Draw; 3; 29/10; 29/10; 3; 3; 3; 16/5; 16/5; 3; 14/5; 14/5; 3; 3; 16/5; 3; 3; 56/19; 13/4; 31/10; 3; 56/19; 13/4; 31/10; 13/4; 3; ; 14/5; 14/5; 3
Preston; 5; 5; 11/2; 5; 5; 5; 21/4; 11/2; 21/4; 11/2; 5; 9/2; 11/2; 24/5; 5; 5; 53/10; 5; 19/4; 5; 53/10; 57/10; 43/10; 5; 5; ; 28/5; 28/5; 6
META; english/championship/norwich-v-preston; 2016-10-20 04:20:25 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 8/15; 8/15; 6/10; 6/10; 4/7; 4/7; 11/20; 8/15; 4/7; 4/7; 4/7; 6/10; 11/20; 6/10; 4/7; 4/7; 8/15; 1/2; 1/2; 1/2; 8/15; 4/7; 6/11; 1/2; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 29/10; 29/10; 11/4; 3; 16/5; 16/5; 16/5; 3; 14/5; 11/4; 3; 3; 3; 3; 3; 29/10; 13/4; 31/10; 3; 29/10; 13/4; 31/10; 13/4; 3; ; 3; 14/5; 3
Preston; 5; 5; 5; 5; 5; 19/4; 5; 5; 5; 5; 9/2; 9/2; 5; 9/2; 5; 5; 49/10; 5; 19/4; 5; 49/10; 57/10; 43/10; 5; 9/2; ; 11/2; 27/5; 26/5
META; english/championship/norwich-v-preston; 2016-10-20 08:20:33 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 8/15; 3/5; 6/10; 6/10; 4/7; 4/7; 11/20; 8/15; 4/7; 4/7; 4/7; 6/10; 11/20; 6/10; 4/7; 4/7; 8/15; 1/2; 1/2; 1/2; 8/15; 4/7; 6/11; 1/2; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 11/4; 3; 16/5; 16/5; 16/5; 3; 14/5; 11/4; 3; 3; 3; 3; 3; 56/19; 13/4; 31/10; 3; 29/10; 13/4; 31/10; 13/4; 3; ; 3; 14/5; 3
Preston; 5; 19/4; 5; 5; 5; 19/4; 5; 5; 5; 5; 9/2; 9/2; 5; 9/2; 5; 5; 24/5; 5; 19/4; 5; 49/10; 57/10; 43/10; 5; 9/2; ; 11/2; 27/5; 26/5
META; english/championship/norwich-v-preston; 2016-10-20 12:20:53 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 8/15; 3/5; 6/10; 6/10; 4/7; 4/7; 11/20; 8/15; 4/7; 4/7; 4/7; 6/10; 11/20; 6/10; 4/7; 4/7; 8/15; 1/2; 1/2; 1/2; 8/15; 4/7; 6/11; 1/2; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 11/4; 16/5; 16/5; 16/5; 16/5; 3; 14/5; 11/4; 3; 3; 3; 3; 3; 56/19; 13/4; 31/10; 3; 56/19; 13/4; 31/10; 13/4; 3; ; 3; 14/5; 3
Preston; 5; 19/4; 19/4; 5; 5; 19/4; 5; 5; 5; 5; 9/2; 9/2; 5; 9/2; 5; 5; 19/4; 5; 19/4; 5; 19/4; 57/10; 43/10; 5; 9/2; ; 11/2; 27/5; 26/5
META; english/championship/norwich-v-preston; 2016-10-20 16:20:47 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 8/15; 3/5; 6/10; 6/10; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 8/13; 11/20; 6/10; 4/7; 4/7; 8/15; 1/2; 1/2; 1/2; 8/15; 4/7; 4/7; 1/2; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 29/10; 29/10; 11/4; 16/5; 16/5; 31/10; 16/5; 3; 14/5; 11/4; 3; 3; 3; 3; 3; 56/19; 13/4; 31/10; 3; 56/19; 13/4; 58/19; 13/4; 3; ; 3; 14/5; 3
Preston; 5; 19/4; 19/4; 5; 5; 19/4; 5; 5; 5; 5; 9/2; 5; 5; 9/2; 5; 5; 19/4; 5; 19/4; 5; 19/4; 57/10; 49/10; 5; 9/2; ; 26/5; 27/5; 26/5
META; english/championship/norwich-v-preston; 2016-10-20 20:21:32 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 8/15; 3/5; 6/10; 6/10; 4/7; 11/20; 4/7; 8/15; 4/7; 8/15; 8/15; 8/13; 11/20; 11/20; 11/20; 4/7; 8/15; 1/2; 1/2; 1/2; 8/15; 4/7; 6/11; 1/2; 8/15; ; 4/7; 8/15; 4/7
Draw; 3; 29/10; 29/10; 11/4; 16/5; 16/5; 16/5; 16/5; 3; 14/5; 14/5; 3; 3; 16/5; 16/5; 3; 58/19; 13/4; 31/10; 3; 58/19; 13/4; 41/13; 13/4; 3; ; 3; 14/5; 3
Preston; 5; 9/2; 19/4; 5; 5; 5; 11/2; 5; 5; 11/2; 24/5; 5; 5; 24/5; 5; 5; 67/13; 5; 19/4; 5; 67/13; 57/10; 5; 5; 5; ; 11/2; 26/5; 26/5
META; english/championship/norwich-v-preston; 2016-10-21 00:21:05 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 3/5; 8/15; 4/7; 4/7; 8/15; 8/13; 8/15; 4/7; 11/20; 4/7; 5/9; 6/11; 1/2; 8/15; 5/9; 4/7; 5/9; 6/11; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 29/10; 29/10; 14/5; 16/5; 16/5; 16/5; 3; 3; 14/5; 14/5; 3; 3; 3; 16/5; 3; 56/19; 31/10; 31/10; 3; 56/19; 13/4; 31/10; 31/10; 3; ; 3; 14/5; 3
Preston; 5; 19/4; 5; 5; 5; 5; 21/4; 5; 5; 5; 19/4; 5; 21/4; 24/5; 5; 5; 94/19; 27/5; 19/4; 27/5; 94/19; 57/10; 5; 27/5; 9/2; ; 11/2; 27/5; 27/5
META; english/championship/norwich-v-preston; 2016-10-21 00:54:52 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 8/15; 8/13; 8/15; 4/7; 11/20; 4/7; 5/9; 6/11; 1/2; 8/15; 5/9; 4/7; 5/9; 6/11; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 29/10; 29/10; 14/5; 16/5; 16/5; 16/5; 3; 3; 14/5; 14/5; 3; 3; 3; 16/5; 3; 56/19; 31/10; 31/10; 3; 56/19; 13/4; 31/10; 31/10; 3; ; 3; 14/5; 3
Preston; 5; 19/4; 5; 5; 5; 5; 11/2; 5; 5; 5; 19/4; 5; 21/4; 24/5; 5; 5; 94/19; 27/5; 19/4; 27/5; 94/19; 57/10; 5; 27/5; 9/2; ; 11/2; 27/5; 27/5
META; english/championship/norwich-v-preston; 2016-10-21 01:46:07 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 8/15; 8/13; 8/15; 4/7; 11/20; 4/7; 5/9; 6/11; 1/2; 8/15; 5/9; 4/7; 5/9; 6/11; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 29/10; 29/10; 14/5; 16/5; 16/5; 16/5; 3; 3; 14/5; 14/5; 3; 3; 3; 16/5; 3; 56/19; 31/10; 31/10; 3; 56/19; 13/4; 31/10; 31/10; 3; ; 3; 14/5; 3
Preston; 5; 19/4; 5; 5; 5; 5; 11/2; 5; 5; 5; 19/4; 5; 21/4; 24/5; 5; 5; 94/19; 27/5; 19/4; 27/5; 94/19; 57/10; 5; 27/5; 9/2; ; 11/2; 27/5; 27/5
META; english/championship/norwich-v-preston; 2016-10-21 03:46:03 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 8/15; 8/13; 8/15; 4/7; 11/20; 4/7; 5/9; 6/11; 1/2; 8/15; 5/9; 4/7; 5/9; 6/11; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 29/10; 29/10; 14/5; 16/5; 16/5; 16/5; 3; 3; 14/5; 14/5; 3; 3; 3; 16/5; 3; 56/19; 31/10; 31/10; 3; 56/19; 13/4; 31/10; 31/10; 3; ; 3; 14/5; 3
Preston; 5; 19/4; 5; 5; 5; 5; 11/2; 5; 5; 5; 19/4; 5; 21/4; 24/5; 5; 5; 94/19; 27/5; 19/4; 27/5; 94/19; 57/10; 5; 27/5; 9/2; ; 11/2; 27/5; 27/5
META; english/championship/norwich-v-preston; 2016-10-21 04:20:26 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 3/5; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 8/15; 8/13; 8/15; 4/7; 11/20; 4/7; 5/9; 6/11; 1/2; 8/15; 5/9; 4/7; 5/9; 6/11; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 29/10; 29/10; 14/5; 16/5; 16/5; 16/5; 3; 3; 14/5; 14/5; 3; 3; 3; 16/5; 14/5; 56/19; 31/10; 31/10; 3; 56/19; 13/4; 31/10; 31/10; 14/5; ; 3; 14/5; 3
Preston; 11/2; 19/4; 5; 5; 5; 5; 11/2; 5; 5; 5; 19/4; 5; 21/4; 24/5; 5; 5; 94/19; 27/5; 19/4; 27/5; 94/19; 57/10; 5; 27/5; 9/2; ; 11/2; 27/5; 27/5
META; english/championship/norwich-v-preston; 2016-10-21 05:46:03 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 3/5; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 8/15; 8/13; 8/15; 4/7; 11/20; 4/7; 5/9; 6/11; 1/2; 8/15; 5/9; 4/7; 5/9; 6/11; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 29/10; 29/10; 14/5; 16/5; 16/5; 16/5; 3; 3; 14/5; 14/5; 3; 3; 3; 16/5; 14/5; 56/19; 31/10; 31/10; 3; 56/19; 13/4; 31/10; 31/10; 14/5; ; 3; 14/5; 3
Preston; 11/2; 19/4; 5; 5; 5; 5; 11/2; 5; 5; 5; 19/4; 5; 21/4; 24/5; 5; 5; 94/19; 27/5; 19/4; 27/5; 94/19; 57/10; 5; 27/5; 9/2; ; 11/2; 27/5; 27/5
META; english/championship/norwich-v-preston; 2016-10-21 06:31:00 GMT+3; 2016-10-22 15:00; e70300-dr003
