META; english/championship/ipswich-v-bristol-city; 2016-12-19 20:21:28 GMT+2; 2016-12-30 19:45; e70300-dr003
Ipswich; 6/4; 7/5; 31/20; 6/4; ; 6/4; 6/4; 7/5; 6/4; ; 6/4; ; ; 6/4; ; ; 7/5; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 7/5; ; 
Bristol City; 17/10; 9/5; 9/5; 9/5; ; 17/10; 9/5; 17/10; 9/5; ; 17/10; ; ; 7/4; ; ; 28/17; 17/10; ; 17/10; 17/10; ; ; 17/10; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 9/4; 12/5; ; 12/5; 12/5; 11/5; 12/5; ; 21/10; ; ; 23/10; ; ; 9/4; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 21/10; ; 
META; english/championship/ipswich-v-bristol-city; 2016-12-23 00:20:49 GMT+2; 2016-12-30 19:45; e70300-dr003
Ipswich; 6/4; 7/5; 31/20; 6/4; 8/5; 6/4; 6/4; 7/5; 6/4; ; 6/4; ; 6/4; 6/4; ; ; 7/5; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 7/5; ; 
Bristol City; 17/10; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 17/10; 9/5; ; 17/10; ; 7/4; 7/4; ; ; 28/17; 17/10; ; 17/10; 17/10; ; ; 17/10; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; ; 21/10; ; 12/5; 23/10; ; ; 9/4; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 21/10; ; 
META; english/championship/ipswich-v-bristol-city; 2016-12-23 04:20:23 GMT+2; 2016-12-30 19:45; e70300-dr003
Ipswich; 6/4; 7/5; 31/20; 6/4; 8/5; 6/4; 6/4; 7/5; 6/4; ; 6/4; ; 6/4; 6/4; ; ; 7/5; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 7/5; ; 
Bristol City; 17/10; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 17/10; 9/5; ; 17/10; ; 7/4; 7/4; ; ; 28/17; 17/10; ; 17/10; 7/4; ; ; 17/10; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; ; 21/10; ; 12/5; 23/10; ; ; 11/5; 12/5; ; 12/5; 9/4; ; ; 12/5; 12/5; ; 21/10; ; 
META; english/championship/ipswich-v-bristol-city; 2016-12-23 08:20:24 GMT+2; 2016-12-30 19:45; e70300-dr003
Ipswich; 6/4; 7/5; 31/20; 6/4; 8/5; 6/4; 6/4; 7/5; 6/4; ; 6/4; ; 6/4; 6/4; ; ; 7/5; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 7/5; ; 
Bristol City; 17/10; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 17/10; 9/5; ; 17/10; ; 7/4; 7/4; ; ; 28/17; 17/10; ; 17/10; 7/4; ; ; 17/10; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; ; 21/10; ; 12/5; 23/10; ; ; 11/5; 12/5; ; 12/5; 9/4; ; ; 12/5; 12/5; ; 21/10; ; 
META; english/championship/ipswich-v-bristol-city; 2016-12-23 12:20:39 GMT+2; 2016-12-30 19:45; e70300-dr003
Ipswich; 6/4; 7/5; 31/20; 6/4; 8/5; 6/4; 6/4; 7/5; 6/4; ; 6/4; ; 6/4; 6/4; ; ; 7/5; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 7/5; ; 
Bristol City; 17/10; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 17/10; 9/5; ; 17/10; ; 7/4; 7/4; ; ; 28/17; 17/10; ; 17/10; 17/10; ; ; 17/10; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; ; 21/10; ; 12/5; 23/10; ; ; 9/4; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 21/10; ; 
META; english/championship/ipswich-v-bristol-city; 2016-12-23 16:20:35 GMT+2; 2016-12-30 19:45; e70300-dr003
Ipswich; 6/4; 7/5; 31/20; 6/4; 8/5; 6/4; 6/4; 7/5; 6/4; ; 6/4; ; 6/4; 6/4; ; ; 7/5; 6/4; ; 6/4; 16/11; 13/8; ; 6/4; 6/4; ; 7/5; ; 
Bristol City; 17/10; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 17/10; 9/5; ; 17/10; ; 7/4; 7/4; ; ; 28/17; 17/10; ; 17/10; 17/10; 19/10; ; 17/10; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; ; 21/10; ; 12/5; 23/10; ; ; 9/4; 12/5; ; 12/5; 23/10; 47/20; ; 12/5; 12/5; ; 21/10; ; 
META; english/championship/ipswich-v-bristol-city; 2016-12-23 20:20:37 GMT+2; 2016-12-30 19:45; e70300-dr003
Ipswich; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 7/5; 6/4; ; 6/4; ; 6/4; 6/4; ; ; 7/5; 6/4; ; 6/4; 16/11; 13/8; ; 6/4; 6/4; ; 7/5; ; 
Bristol City; 17/10; 7/4; 9/5; 9/5; 9/5; 17/10; 7/4; 17/10; 9/5; ; 17/10; ; 7/4; 7/4; ; ; 28/17; 17/10; ; 17/10; 17/10; 19/10; ; 17/10; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; ; 21/10; ; 12/5; 23/10; ; ; 9/4; 12/5; ; 12/5; 23/10; 47/20; ; 12/5; 12/5; ; 21/10; ; 
META; english/championship/ipswich-v-bristol-city; 2016-12-24 00:20:25 GMT+2; 2016-12-30 19:45; e70300-dr003
Ipswich; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 7/5; 6/4; ; 6/4; ; 6/4; 6/4; ; ; 7/5; 6/4; ; 6/4; 16/11; 13/8; ; 6/4; 6/4; ; 7/5; ; 
Bristol City; 17/10; 7/4; 9/5; 9/5; 9/5; 17/10; 7/4; 17/10; 9/5; ; 17/10; ; 7/4; 7/4; ; ; 28/17; 17/10; ; 17/10; 17/10; 19/10; ; 17/10; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; ; 21/10; ; 12/5; 23/10; ; ; 9/4; 12/5; ; 12/5; 40/17; 47/20; ; 12/5; 12/5; ; 21/10; ; 
META; english/championship/ipswich-v-bristol-city; 2016-12-24 04:20:23 GMT+2; 2016-12-30 19:45; e70300-dr003
Ipswich; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 7/5; 6/4; ; 6/4; ; 6/4; 6/4; ; 17/11; 7/5; 6/4; ; 6/4; 16/11; 13/8; ; 6/4; 6/4; ; 7/5; ; 
Bristol City; 17/10; 7/4; 9/5; 9/5; 9/5; 17/10; 7/4; 17/10; 9/5; ; 17/10; ; 7/4; 7/4; ; 9/5; 28/17; 17/10; ; 17/10; 17/10; 19/10; ; 17/10; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; ; 21/10; ; 12/5; 23/10; ; 12/5; 9/4; 12/5; ; 12/5; 40/17; 47/20; ; 12/5; 12/5; ; 21/10; ; 
META; english/championship/ipswich-v-bristol-city; 2016-12-24 08:20:23 GMT+2; 2016-12-30 19:45; e70300-dr003
Ipswich; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 7/5; 6/4; ; 6/4; ; 6/4; 6/4; ; 17/11; 7/5; 6/4; ; 6/4; 16/11; 13/8; ; 6/4; 6/4; ; 7/5; ; 
Bristol City; 17/10; 7/4; 9/5; 9/5; 9/5; 17/10; 7/4; 17/10; 9/5; ; 17/10; ; 7/4; 7/4; ; 9/5; 28/17; 17/10; ; 17/10; 17/10; 19/10; ; 17/10; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; ; 21/10; ; 12/5; 23/10; ; 12/5; 9/4; 12/5; ; 12/5; 40/17; 47/20; ; 12/5; 12/5; ; 21/10; ; 
META; english/championship/ipswich-v-bristol-city; 2016-12-24 12:20:36 GMT+2; 2016-12-30 19:45; e70300-dr003
Ipswich; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 7/5; 6/4; ; 6/4; ; 6/4; 6/4; ; 17/11; 7/5; 6/4; ; 6/4; 16/11; 13/8; ; 6/4; 6/4; ; 7/5; ; 
Bristol City; 17/10; 7/4; 9/5; 9/5; 9/5; 17/10; 7/4; 17/10; 9/5; ; 17/10; ; 7/4; 7/4; ; 9/5; 28/17; 17/10; ; 17/10; 17/10; 19/10; ; 17/10; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; ; 21/10; ; 12/5; 23/10; ; 12/5; 9/4; 12/5; ; 12/5; 40/17; 47/20; ; 12/5; 12/5; ; 21/10; ; 
META; english/championship/ipswich-v-bristol-city; 2016-12-24 16:21:14 GMT+2; 2016-12-30 19:45; e70300-dr003
Ipswich; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 7/5; 6/4; ; 6/4; ; 6/4; 6/4; ; 17/11; 16/11; 6/4; 6/4; 6/4; 6/4; 13/8; ; 6/4; 6/4; ; 7/5; ; 
Bristol City; 17/10; 7/4; 9/5; 17/10; 9/5; 17/10; 7/4; 17/10; 9/5; ; 17/10; ; 7/4; 7/4; ; 9/5; 8/5; 17/10; 17/10; 17/10; 17/10; 19/10; ; 17/10; 17/10; ; 17/10; ; 
Draw; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; ; 21/10; ; 12/5; 23/10; ; 12/5; 9/4; 12/5; 23/10; 12/5; 40/17; 47/20; ; 12/5; 12/5; ; 11/5; ; 
META; english/championship/ipswich-v-bristol-city; 2016-12-24 20:20:23 GMT+2; 2016-12-30 19:45; e70300-dr003
Ipswich; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 7/5; 6/4; ; 6/4; 11/8; 6/4; 6/4; ; 17/11; 16/11; 6/4; 6/4; 6/4; 6/4; 13/8; ; 6/4; 6/4; ; 7/5; ; 
Bristol City; 17/10; 7/4; 9/5; 17/10; 9/5; 17/10; 7/4; 17/10; 9/5; ; 17/10; 17/10; 7/4; 7/4; ; 9/5; 8/5; 17/10; 17/10; 17/10; 28/17; 19/10; ; 17/10; 17/10; ; 7/4; ; 
Draw; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; ; 21/10; 2; 12/5; 23/10; ; 12/5; 9/4; 12/5; 23/10; 12/5; 40/17; 47/20; ; 12/5; 12/5; ; 11/5; ; 
META; english/championship/ipswich-v-bristol-city; 2016-12-25 00:20:31 GMT+2; 2016-12-30 19:45; e70300-dr003
Ipswich; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 7/5; 6/4; ; 6/4; 11/8; 6/4; 6/4; ; 17/11; 16/11; 6/4; 6/4; 6/4; 6/4; 13/8; ; 6/4; 6/4; ; 7/5; ; 
Bristol City; 17/10; 7/4; 9/5; 17/10; 9/5; 17/10; 7/4; 17/10; 9/5; ; 17/10; 17/10; 7/4; 7/4; ; 9/5; 28/17; 17/10; 17/10; 17/10; 17/10; 19/10; ; 17/10; 17/10; ; 7/4; ; 
Draw; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; ; 21/10; 2; 12/5; 23/10; ; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 47/20; ; 12/5; 12/5; ; 11/5; ; 
META; english/championship/ipswich-v-bristol-city; 2016-12-25 04:20:30 GMT+2; 2016-12-30 19:45; e70300-dr003
Ipswich; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 7/5; 6/4; ; 6/4; 11/8; 6/4; 6/4; ; 17/11; 16/11; 6/4; 6/4; 6/4; 6/4; 13/8; ; 6/4; 6/4; ; 7/5; ; 
Bristol City; 17/10; 7/4; 9/5; 17/10; 9/5; 17/10; 7/4; 17/10; 9/5; ; 17/10; 17/10; 7/4; 7/4; ; 9/5; 28/17; 17/10; 17/10; 17/10; 17/10; 19/10; ; 17/10; 17/10; ; 7/4; ; 
Draw; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; ; 21/10; 2; 12/5; 23/10; ; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 47/20; ; 12/5; 12/5; ; 11/5; ; 
META; english/championship/ipswich-v-bristol-city; 2016-12-25 08:20:34 GMT+2; 2016-12-30 19:45; e70300-dr003
Ipswich; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 7/5; 6/4; ; 6/4; 11/8; 6/4; 6/4; ; 17/11; 16/11; 6/4; 6/4; 6/4; 6/4; 13/8; ; 6/4; 6/4; ; 7/5; ; 
Bristol City; 17/10; 7/4; 9/5; 17/10; 9/5; 17/10; 7/4; 17/10; 9/5; ; 17/10; 17/10; 7/4; 7/4; ; 9/5; 28/17; 17/10; 17/10; 17/10; 17/10; 19/10; ; 17/10; 17/10; ; 7/4; ; 
Draw; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; ; 21/10; 2; 12/5; 23/10; ; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 47/20; ; 12/5; 12/5; ; 11/5; ; 
META; english/championship/ipswich-v-bristol-city; 2016-12-25 12:20:30 GMT+2; 2016-12-30 19:45; e70300-dr003
Ipswich; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 31/20; 7/5; 6/4; 7/5; 29/20; 11/8; 6/4; 6/4; ; 17/11; 16/11; 6/4; 6/4; 6/4; 6/4; 13/8; ; 6/4; 6/4; ; 7/5; ; 
Bristol City; 17/10; 7/4; 19/10; 17/10; 9/5; 17/10; 7/4; 17/10; 9/5; 19/10; 9/5; 17/10; 7/4; 7/4; ; 9/5; 28/17; 17/10; 17/10; 17/10; 17/10; 19/10; ; 17/10; 17/10; ; 7/4; ; 
Draw; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 23/10; 21/10; 2; 12/5; 23/10; ; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 47/20; ; 12/5; 12/5; ; 11/5; ; 
META; english/championship/ipswich-v-bristol-city; 2016-12-25 20:20:44 GMT+2; 2016-12-30 19:45; e70300-dr003
Ipswich; 7/5; 6/4; 6/4; 29/20; 6/4; 29/20; 7/5; 7/5; 6/4; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 13/8; 23/17; 6/4; 7/5; ; 13/10; ; 
Bristol City; 9/5; 7/4; 39/20; 19/10; 15/8; 19/10; 2; 17/10; 15/8; 19/10; 9/5; 17/10; 19/10; 9/5; 15/8; 15/8; 7/4; 17/10; 17/10; 17/10; 9/5; 19/10; 7/4; 17/10; 9/5; ; 7/4; ; 
