META; english/championship/wigan-v-derby; 2016-11-26 00:22:13 GMT+2; 2016-12-03 15:00; e70300-dr003
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/wigan-v-derby; 2016-11-26 20:23:21 GMT+2; 2016-12-03 15:00; e70300-dr003
Derby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/wigan-v-derby; 2016-11-27 00:21:35 GMT+2; 2016-12-03 15:00; e70300-dr003
Derby; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Wigan; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/wigan-v-derby; 2016-11-27 04:21:44 GMT+2; 2016-12-03 15:00; e70300-dr003
Derby; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Wigan; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/wigan-v-derby; 2016-11-27 08:21:53 GMT+2; 2016-12-03 15:00; e70300-dr003
Derby; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Wigan; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/wigan-v-derby; 2016-11-27 12:22:42 GMT+2; 2016-12-03 15:00; e70300-dr003
Derby; 5/4; 13/10; 7/5; 13/10; 7/5; 11/8; 11/8; ; ; 13/10; 6/5; 29/20; 13/10; 11/8; ; 13/10; 23/17; ; 23/17; ; 23/17; ; ; ; ; ; 27/20; ; 
Wigan; 11/5; 21/10; 11/5; 9/4; 2; 43/20; 85/40; ; ; 21/10; 9/4; 2; 11/5; 21/10; ; 11/5; 37/19; ; 19/10; ; 37/19; ; ; ; ; ; 2; ; 
Draw; 9/4; 23/10; 21/10; 21/10; 9/4; 23/10; 9/4; ; ; 11/5; 9/4; 21/10; 9/4; 11/5; ; 9/4; 28/13; ; 11/5; ; 28/13; ; ; ; ; ; 2; ; 
META; english/championship/wigan-v-derby; 2016-11-27 16:22:13 GMT+2; 2016-12-03 15:00; e70300-dr003
Derby; 5/4; 13/10; 7/5; 13/10; 7/5; 27/20; 13/10; ; 7/5; 13/10; 6/5; 29/20; 5/4; 11/8; 11/8; 13/10; 23/17; ; 23/17; ; 23/17; ; 5/4; ; ; ; 11/8; ; 
Wigan; 11/5; 21/10; 11/5; 9/4; 2; 43/20; 11/5; ; 11/5; 11/5; 9/4; 2; 11/5; 21/10; 21/10; 11/5; 2; ; 19/10; ; 2; ; 39/19; ; ; ; 2; ; 
Draw; 9/4; 23/10; 21/10; 21/10; 9/4; 23/10; 23/10; ; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 28/13; ; 11/5; ; 28/13; ; 9/4; ; ; ; 21/10; ; 
META; english/championship/wigan-v-derby; 2016-11-27 20:22:47 GMT+2; 2016-12-03 15:00; e70300-dr003
Derby; 5/4; 13/10; 7/5; 13/10; 7/5; 11/8; 13/10; ; 7/5; 13/10; 6/5; 29/20; 5/4; 11/8; 11/8; 13/10; 13/10; 6/5; 23/17; 6/5; 13/10; 11/8; 5/4; 6/5; 11/8; ; 11/8; 27/20; 
Draw; 9/4; 23/10; 21/10; 21/10; 9/4; 9/4; 23/10; ; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; ; 2; 21/10; 
Wigan; 11/5; 21/10; 11/5; 9/4; 2; 11/5; 11/5; ; 11/5; 11/5; 9/4; 2; 9/4; 21/10; 21/10; 11/5; 21/10; 23/10; 19/10; 23/10; 21/10; 12/5; 39/19; 23/10; 2; ; 21/10; 2; 
META; english/championship/wigan-v-derby; 2016-11-28 00:21:34 GMT+2; 2016-12-03 15:00; e70300-dr003
Derby; 5/4; 13/10; 7/5; 13/10; 7/5; 11/8; 13/10; ; 7/5; 13/10; 6/5; 29/20; 5/4; 11/8; 11/8; 13/10; 13/10; 5/4; 23/17; 5/4; 13/10; 11/8; 5/4; 5/4; 11/8; ; 11/8; 27/20; 
Draw; 9/4; 23/10; 21/10; 21/10; 9/4; 9/4; 23/10; ; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; ; 21/10; 21/10; 
Wigan; 11/5; 21/10; 11/5; 9/4; 2; 11/5; 11/5; ; 11/5; 11/5; 9/4; 2; 9/4; 21/10; 21/10; 11/5; 21/10; 23/10; 19/10; 23/10; 21/10; 12/5; 39/19; 23/10; 2; ; 2; 2; 
META; english/championship/wigan-v-derby; 2016-11-28 04:21:19 GMT+2; 2016-12-03 15:00; e70300-dr003
Derby; 5/4; 13/10; 27/20; 13/10; 7/5; 11/8; 13/10; ; 7/5; 13/10; 6/5; 29/20; 5/4; 13/10; 11/8; 13/10; 13/10; 5/4; 23/17; 5/4; 13/10; 11/8; 5/4; 5/4; 13/10; ; 27/20; 13/10; 
Draw; 9/4; 23/10; 21/10; 21/10; 9/4; 9/4; 9/4; ; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; ; 21/10; 21/10; 
Wigan; 11/5; 21/10; 9/4; 9/4; 2; 11/5; 11/5; ; 11/5; 11/5; 9/4; 2; 9/4; 11/5; 21/10; 11/5; 28/13; 23/10; 19/10; 23/10; 28/13; 12/5; 39/19; 23/10; 21/10; ; 21/10; 2; 
META; english/championship/wigan-v-derby; 2016-11-28 08:21:21 GMT+2; 2016-12-03 15:00; e70300-dr003
Derby; 5/4; 13/10; 27/20; 13/10; 7/5; 11/8; 13/10; ; 7/5; 13/10; 6/5; 29/20; 5/4; 13/10; 11/8; 13/10; 13/10; 5/4; 23/17; 5/4; 13/10; 11/8; 5/4; 5/4; 13/10; ; 27/20; 13/10; 
Draw; 9/4; 23/10; 21/10; 21/10; 9/4; 9/4; 9/4; ; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; ; 21/10; 21/10; 
Wigan; 11/5; 21/10; 9/4; 9/4; 2; 11/5; 11/5; ; 11/5; 11/5; 9/4; 2; 9/4; 11/5; 21/10; 11/5; 28/13; 23/10; 19/10; 23/10; 28/13; 12/5; 39/19; 23/10; 21/10; ; 21/10; 2; 
META; english/championship/wigan-v-derby; 2016-11-28 12:21:39 GMT+2; 2016-12-03 15:00; e70300-dr003
Derby; 5/4; 13/10; 27/20; 13/10; 7/5; 11/8; 13/10; 5/4; 7/5; 13/10; 6/5; 29/20; 5/4; 13/10; 11/8; 13/10; 13/10; 5/4; 23/17; 5/4; 13/10; 11/8; 5/4; 5/4; 5/4; ; 27/20; 13/10; 
Draw; 9/4; 23/10; 43/20; 21/10; 9/4; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; ; 21/10; 21/10; 
Wigan; 11/5; 21/10; 9/4; 9/4; 2; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; 2; 9/4; 9/4; 21/10; 11/5; 28/13; 23/10; 19/10; 23/10; 28/13; 12/5; 39/19; 23/10; 11/5; ; 21/10; 21/10; 
META; english/championship/wigan-v-derby; 2016-11-28 16:21:28 GMT+2; 2016-12-03 15:00; e70300-dr003
Derby; 5/4; 13/10; 13/10; 13/10; 7/5; 11/8; 13/10; 5/4; 13/10; 13/10; 6/5; 29/20; 5/4; 13/10; 11/8; 13/10; 5/4; 5/4; 23/17; 5/4; 5/4; 11/8; 5/4; 5/4; 5/4; ; 13/10; 13/10; 
Draw; 9/4; 23/10; 43/20; 21/10; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; ; 21/10; 21/10; 
Wigan; 11/5; 21/10; 23/10; 9/4; 2; 11/5; 9/4; 19/10; 23/10; 11/5; 9/4; 2; 9/4; 9/4; 21/10; 11/5; 11/5; 23/10; 19/10; 23/10; 11/5; 12/5; 39/19; 23/10; 11/5; ; 21/10; 21/10; 
META; english/championship/wigan-v-derby; 2016-11-28 20:22:32 GMT+2; 2016-12-03 15:00; e70300-dr003
Derby; 5/4; 5/4; 13/10; 13/10; 7/5; 11/8; 13/10; 5/4; 13/10; 13/10; 6/5; 29/20; 5/4; 13/10; 11/8; 13/10; 5/4; 5/4; 23/17; 5/4; 5/4; 11/8; 5/4; 5/4; 5/4; ; 13/10; 13/10; 27/20
Draw; 9/4; 23/10; 43/20; 21/10; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; ; 21/10; 21/10; 23/10
Wigan; 11/5; 9/4; 23/10; 9/4; 2; 11/5; 9/4; 19/10; 23/10; 11/5; 9/4; 2; 9/4; 9/4; 21/10; 11/5; 11/5; 23/10; 19/10; 23/10; 11/5; 12/5; 39/19; 23/10; 11/5; ; 21/10; 21/10; 23/10
META; english/championship/wigan-v-derby; 2016-11-29 00:21:18 GMT+2; 2016-12-03 15:00; e70300-dr003
Derby; 5/4; 5/4; 13/10; 13/10; 7/5; 11/8; 13/10; 5/4; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 11/8; 13/10; 13/10; 5/4; 23/17; 5/4; 13/10; 11/8; 5/4; 5/4; 5/4; ; 13/10; 23/20; 13/10
Draw; 9/4; 23/10; 43/20; 21/10; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; ; 11/5; 21/10; 23/10
Wigan; 11/5; 11/5; 23/10; 9/4; 2; 11/5; 11/5; 19/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 23/10; 19/10; 23/10; 11/5; 12/5; 39/19; 23/10; 11/5; ; 21/10; 21/10; 23/10
META; english/championship/wigan-v-derby; 2016-11-29 04:21:24 GMT+2; 2016-12-03 15:00; e70300-dr003
Derby; 5/4; 5/4; 13/10; 13/10; 7/5; 11/8; 13/10; 5/4; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 11/8; 13/10; 5/4; 5/4; 23/17; 5/4; 5/4; 11/8; 5/4; 5/4; 5/4; ; 13/10; 13/10; 13/10
Draw; 9/4; 23/10; 43/20; 21/10; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; ; 11/5; 21/10; 23/10
Wigan; 11/5; 11/5; 23/10; 9/4; 2; 11/5; 11/5; 19/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 21/10; 9/4; 9/4; 23/10; 19/10; 23/10; 9/4; 12/5; 39/19; 23/10; 11/5; ; 21/10; 21/10; 23/10
META; english/championship/wigan-v-derby; 2016-11-29 08:21:12 GMT+2; 2016-12-03 15:00; e70300-dr003
Derby; 5/4; 5/4; 13/10; 13/10; 7/5; 11/8; 13/10; 5/4; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 11/8; 13/10; 5/4; 5/4; 23/17; 5/4; 5/4; 11/8; 5/4; 5/4; 5/4; ; 13/10; 13/10; 13/10
Draw; 9/4; 23/10; 43/20; 21/10; 9/4; 9/4; 23/10; 9/4; 9/4; 21/10; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 9/4; 9/4; 9/4; 11/5; ; 11/5; 21/10; 9/4
Wigan; 11/5; 11/5; 23/10; 9/4; 2; 11/5; 11/5; 19/10; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 21/10; 9/4; 23/10; 23/10; 19/10; 23/10; 23/10; 12/5; 39/19; 23/10; 9/4; ; 11/5; 21/10; 12/5
META; english/championship/wigan-v-derby; 2016-11-29 12:21:35 GMT+2; 2016-12-03 15:00; e70300-dr003
Derby; 5/4; 5/4; 13/10; 13/10; 7/5; 11/8; 13/10; 5/4; 13/10; 5/4; 27/20; 13/10; 5/4; 5/4; 11/8; 13/10; 5/4; 5/4; 23/17; 5/4; 5/4; 11/8; 5/4; 5/4; 5/4; ; 13/10; 13/10; 13/10
Draw; 9/4; 23/10; 43/20; 21/10; 9/4; 9/4; 23/10; 9/4; 9/4; 21/10; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 9/4; 9/4; 9/4; 11/5; ; 11/5; 21/10; 9/4
Wigan; 11/5; 11/5; 23/10; 9/4; 2; 11/5; 11/5; 19/10; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 21/10; 9/4; 23/10; 23/10; 19/10; 23/10; 23/10; 12/5; 39/19; 23/10; 9/4; ; 9/4; 21/10; 12/5
META; english/championship/wigan-v-derby; 2016-11-29 16:23:06 GMT+2; 2016-12-03 15:00; e70300-dr003
Derby; 6/5; 5/4; 5/4; 6/5; 7/5; 5/4; 6/5; 5/4; 13/10; 6/5; 13/10; 13/10; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 11/8; 7/6; 5/4; 6/5; ; 6/5; 6/5; 5/4
Draw; 9/4; 23/10; 43/20; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; ; 11/5; 11/5; 9/4
Wigan; 23/10; 11/5; 49/20; 23/10; 2; 9/4; 12/5; 19/10; 12/5; 12/5; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 11/5; 23/10; 23/10; ; 23/10; 9/4; 5/2
META; english/championship/wigan-v-derby; 2016-11-29 20:22:50 GMT+2; 2016-12-03 15:00; e70300-dr003
Derby; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 6/5; 5/4; 13/10; 6/5; 13/10; 13/10; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 11/8; 7/6; 5/4; 6/5; ; 6/5; 6/5; 5/4
Draw; 9/4; 23/10; 43/20; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 21/10; 9/4; 11/5; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 9/4; 9/4; 9/4; 11/5; ; 21/10; 2; 9/4
Wigan; 23/10; 11/5; 49/20; 23/10; 9/4; 9/4; 12/5; 19/10; 12/5; 12/5; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 11/5; 23/10; 23/10; ; 23/10; 11/5; 5/2
META; english/championship/wigan-v-derby; 2016-11-30 00:21:45 GMT+2; 2016-12-03 15:00; e70300-dr003
Derby; 6/5; 6/5; 5/4; 6/5; 13/10; 5/4; 6/5; 5/4; 13/10; 6/5; 13/10; 13/10; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 127/100; 7/6; 5/4; 6/5; ; 6/5; 6/5; 5/4
Draw; 9/4; 23/10; 43/20; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 113/50; 9/4; 9/4; 11/5; ; 11/5; 21/10; 9/4
Wigan; 23/10; 23/10; 49/20; 23/10; 9/4; 9/4; 12/5; 19/10; 12/5; 12/5; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 133/50; 11/5; 23/10; 23/10; ; 12/5; 23/10; 5/2
META; english/championship/wigan-v-derby; 2016-11-30 04:22:23 GMT+2; 2016-12-03 15:00; e70300-dr003
Derby; 6/5; 6/5; 5/4; 6/5; 13/10; 5/4; 6/5; 5/4; 13/10; 6/5; 5/4; 13/10; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 127/100; 7/6; 5/4; 6/5; ; 6/5; 6/5; 5/4
Draw; 9/4; 23/10; 43/20; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 113/50; 9/4; 9/4; 11/5; ; 11/5; 21/10; 9/4
Wigan; 23/10; 23/10; 49/20; 23/10; 9/4; 9/4; 12/5; 19/10; 12/5; 12/5; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 133/50; 11/5; 23/10; 23/10; ; 12/5; 23/10; 5/2
META; english/championship/wigan-v-derby; 2016-11-30 08:22:02 GMT+2; 2016-12-03 15:00; e70300-dr003
Derby; 6/5; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 127/100; 6/5; 5/4; 6/5; ; 6/5; ; 13/10
Draw; 9/4; 23/10; 43/20; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 21/10; 9/4; 11/5; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 113/50; 9/4; 9/4; 11/5; ; 11/5; ; 9/4
Wigan; 23/10; 23/10; 49/20; 23/10; 9/4; 9/4; 23/10; 19/10; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 133/50; 21/10; 23/10; 23/10; ; 12/5; ; 12/5
META; english/championship/wigan-v-derby; 2016-11-30 12:25:34 GMT+2; 2016-12-03 15:00; e70300-dr003
Derby; 6/5; 6/5; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 127/100; 6/5; 5/4; 6/5; ; 5/4; 6/5; 13/10
Draw; 9/4; 23/10; 43/20; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 21/10; 9/4; 11/5; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 113/50; 9/4; 9/4; 11/5; ; 11/5; 21/10; 9/4
Wigan; 23/10; 23/10; 47/20; 23/10; 9/4; 9/4; 23/10; 19/10; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 133/50; 21/10; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/championship/wigan-v-derby; 2016-11-30 16:23:57 GMT+2; 2016-12-03 15:00; e70300-dr003
Derby; 6/5; 5/4; 5/4; 6/5; 13/10; ; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 127/100; 6/5; 5/4; 6/5; ; 5/4; 6/5; 13/10
Draw; 9/4; 23/10; 43/20; 9/4; 9/4; ; 23/10; 9/4; 9/4; 21/10; 9/4; 21/10; 9/4; 11/5; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 113/50; 9/4; 9/4; 11/5; ; 11/5; 21/10; 23/10
Wigan; 23/10; 9/4; 49/20; 23/10; 9/4; ; 23/10; 19/10; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 133/50; 21/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/wigan-v-derby; 2016-11-30 20:23:07 GMT+2; 2016-12-03 15:00; e70300-dr003
Derby; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 127/100; 6/5; 5/4; 6/5; ; 6/5; 6/5; 13/10
Draw; 9/4; 23/10; 43/20; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 21/10; 9/4; 11/5; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 113/50; 9/4; 9/4; 11/5; ; 11/5; 21/10; 23/10
Wigan; 23/10; 9/4; 49/20; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 133/50; 21/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/wigan-v-derby; 2016-12-01 00:21:17 GMT+2; 2016-12-03 15:00; e70300-dr003
Derby; 6/5; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 127/100; 6/5; 5/4; 6/5; ; 6/5; 6/5; 13/10
Draw; 9/4; 23/10; 43/20; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 21/10; 9/4; 11/5; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 113/50; 9/4; 9/4; 11/5; ; 11/5; 21/10; 23/10
Wigan; 23/10; 23/10; 49/20; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 133/50; 21/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/wigan-v-derby; 2016-12-01 04:21:35 GMT+2; 2016-12-03 15:00; e70300-dr003
Derby; 6/5; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 127/100; 6/5; 5/4; 6/5; ; 6/5; 23/20; 13/10
Draw; 9/4; 23/10; 43/20; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 21/10; 9/4; 11/5; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 113/50; 9/4; 9/4; 11/5; ; 11/5; 2; 23/10
Wigan; 23/10; 23/10; 49/20; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 133/50; 21/10; 23/10; 23/10; ; 23/10; 21/10; 12/5
META; english/championship/wigan-v-derby; 2016-12-01 08:21:17 GMT+2; 2016-12-03 15:00; e70300-dr003
Derby; 6/5; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 127/100; 6/5; 5/4; 6/5; ; 6/5; 6/5; 13/10
Draw; 9/4; 23/10; 43/20; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 21/10; 9/4; 11/5; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 113/50; 9/4; 9/4; 11/5; ; 11/5; 21/10; 23/10
Wigan; 23/10; 23/10; 49/20; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 133/50; 21/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/wigan-v-derby; 2016-12-01 12:21:55 GMT+2; 2016-12-03 15:00; e70300-dr003
