META; english/championship/newcastle-v-ipswich; 2016-10-16 00:23:34 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 1/2; 1/2; 53/100; ; 1/2; ; 1/2; ; ; ; ; ; ; ; ; 1/2; ; 1/2; ; 1/2; ; ; ; 1/2; 1/2; ; ; ; 
Draw; 10/3; 3; 16/5; ; 10/3; ; 10/3; ; ; ; ; ; ; ; ; 10/3; ; 33/10; ; 3; ; ; ; 33/10; 10/3; ; ; ; 
Ipswich; 5; 5; 11/2; ; 5; ; 11/2; ; ; ; ; ; ; ; ; 5; ; 5; ; 5; ; ; ; 5; 5; ; ; ; 
META; english/championship/newcastle-v-ipswich; 2016-10-17 00:21:35 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 1/2; 1/2; 53/100; ; 1/2; ; 1/2; ; ; ; ; ; ; ; ; 1/2; ; 1/2; ; 1/2; ; ; ; 1/2; 1/2; ; 4/11; ; 
Draw; 10/3; 3; 16/5; ; 10/3; ; 10/3; ; ; ; ; ; ; ; ; 10/3; ; 33/10; ; 3; ; ; ; 33/10; 10/3; ; 13/5; ; 
Ipswich; 5; 5; 11/2; ; 5; ; 11/2; ; ; ; ; ; ; ; ; 5; ; 5; ; 5; ; ; ; 5; 5; ; 11/5; ; 
META; english/championship/newcastle-v-ipswich; 2016-10-17 04:21:29 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 1/2; 1/2; 1/2; ; 1/2; ; 1/2; ; ; ; ; ; ; ; ; 1/2; ; 1/2; ; 1/2; ; ; ; 1/2; 1/2; ; 4/11; ; 
Draw; 10/3; 3; 16/5; ; 10/3; ; 10/3; ; ; ; ; ; ; ; ; 10/3; ; 33/10; ; 3; ; ; ; 33/10; 10/3; ; 13/5; ; 
Ipswich; 5; 5; 11/2; ; 5; ; 11/2; ; ; ; ; ; ; ; ; 5; ; 5; ; 5; ; ; ; 5; 5; ; 9/4; ; 
META; english/championship/newcastle-v-ipswich; 2016-10-17 08:21:26 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 1/2; 1/2; 1/2; ; 1/2; ; 1/2; ; ; ; ; ; ; ; ; 1/2; ; 1/2; ; 1/2; ; ; ; 1/2; 1/2; ; 4/11; ; 
Draw; 10/3; 3; 16/5; ; 10/3; ; 10/3; ; ; ; ; ; ; ; ; 10/3; ; 33/10; ; 3; ; ; ; 33/10; 10/3; ; 13/5; ; 
Ipswich; 5; 5; 11/2; ; 5; ; 11/2; ; ; ; ; ; ; ; ; 5; ; 5; ; 5; ; ; ; 5; 5; ; 9/4; ; 
META; english/championship/newcastle-v-ipswich; 2016-10-17 12:22:40 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 1/2; 1/2; 1/2; ; 1/2; 8/15; 1/2; ; ; ; 1/2; ; ; ; ; 1/2; 18/35; 1/2; ; 1/2; 18/35; ; ; 1/2; 1/2; ; 4/11; ; 
Draw; 10/3; 3; 16/5; ; 10/3; 7/2; 7/2; ; ; ; 3; ; ; ; ; 10/3; 33/10; 33/10; ; 3; 33/10; ; ; 33/10; 10/3; ; 27/10; ; 
Ipswich; 5; 5; 11/2; ; 5; 5; 21/4; ; ; ; 5; ; ; ; ; 5; 94/19; 5; ; 5; 94/19; ; ; 5; 5; ; 22/5; ; 
META; english/championship/newcastle-v-ipswich; 2016-10-17 16:22:56 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 1/2; 1/2; 8/15; ; 1/2; 8/15; 1/2; 4/9; ; 8/15; 1/2; ; ; ; ; 1/2; 18/35; 1/2; 8/15; 1/2; 18/35; ; ; 1/2; 1/2; ; 4/11; ; 
Draw; 10/3; 3; 3; ; 10/3; 7/2; 33/10; 7/2; ; 3; 3; ; ; ; ; 10/3; 33/10; 33/10; 3; 3; 33/10; ; ; 33/10; 10/3; ; 27/10; ; 
Ipswich; 5; 5; 11/2; ; 5; 5; 11/2; 5; ; 5; 5; ; ; ; ; 5; 5; 5; 19/4; 5; 5; ; ; 5; 5; ; 22/5; ; 
META; english/championship/newcastle-v-ipswich; 2016-10-17 20:22:34 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 4/9; 1/2; 1/2; ; 1/2; 8/15; 9/20; 4/9; 1/2; 10/21; 4/9; ; 1/2; ; ; 1/2; 18/35; 1/2; 8/15; 1/2; 18/35; ; ; 1/2; 1/2; ; 4/9; ; 
Draw; 7/2; 3; 31/10; ; 10/3; 7/2; 17/5; 7/2; 10/3; 16/5; 3; ; 16/5; ; ; 10/3; 13/4; 33/10; 3; 3; 13/4; ; ; 33/10; 10/3; ; 3; ; 
Ipswich; 11/2; 5; 6; ; 5; 5; 13/2; 5; 11/2; 6; 11/2; ; 11/2; ; ; 11/2; 96/19; 5; 19/4; 5; 96/19; ; ; 5; 11/2; ; 6; ; 
META; english/championship/newcastle-v-ipswich; 2016-10-18 00:21:40 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 4/9; 1/2; 40/85; ; 1/2; 8/15; 9/20; 4/9; 1/2; 10/21; 4/9; ; 9/20; ; ; 1/2; 17/35; 1/2; 5/11; 1/2; 17/35; ; ; 1/2; 4/9; ; 4/9; ; 
Draw; 7/2; 3; 16/5; ; 10/3; 7/2; 17/5; 7/2; 10/3; 16/5; 3; ; 10/3; ; ; 10/3; 57/17; 33/10; 13/4; 3; 57/17; ; ; 33/10; 10/3; ; 3; ; 
Ipswich; 11/2; 5; 6; ; 5; 5; 13/2; 5; 11/2; 6; 6; ; 6; ; ; 11/2; 26/5; 5; 11/2; 5; 26/5; ; ; 5; 11/2; ; 6; ; 
META; english/championship/newcastle-v-ipswich; 2016-10-18 04:21:45 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 4/9; 1/2; 40/85; 4/9; 1/2; 12/25; 9/20; 4/9; 1/2; 10/21; 4/9; ; 9/20; ; ; 1/2; 17/35; 1/2; 5/11; 1/2; 17/35; ; ; 1/2; 4/9; ; 4/9; ; 
Draw; 7/2; 3; 16/5; 3; 10/3; 7/2; 17/5; 7/2; 10/3; 16/5; 3; ; 10/3; ; ; 10/3; 57/17; 33/10; 13/4; 3; 57/17; ; ; 33/10; 10/3; ; 3; ; 
Ipswich; 11/2; 5; 6; 13/2; 5; 6; 13/2; 5; 11/2; 6; 6; ; 6; ; ; 11/2; 26/5; 5; 11/2; 5; 26/5; ; ; 5; 11/2; ; 6; ; 
META; english/championship/newcastle-v-ipswich; 2016-10-18 08:22:14 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 4/9; 1/2; 40/85; 4/9; 1/2; 12/25; 9/20; 4/9; 1/2; 10/21; 4/9; ; 9/20; ; ; 1/2; 17/35; 1/2; 5/11; 1/2; 17/35; ; ; 1/2; 4/9; ; 4/9; ; 
Draw; 7/2; 3; 16/5; 3; 10/3; 7/2; 17/5; 7/2; 10/3; 16/5; 3; ; 10/3; ; ; 10/3; 57/17; 33/10; 13/4; 3; 57/17; ; ; 33/10; 10/3; ; 3; ; 
Ipswich; 11/2; 5; 6; 13/2; 5; 6; 13/2; 5; 11/2; 6; 6; ; 6; ; ; 11/2; 26/5; 5; 11/2; 5; 26/5; ; ; 5; 11/2; ; 6; ; 
META; english/championship/newcastle-v-ipswich; 2016-10-18 12:22:10 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 4/9; 1/2; 40/85; 4/9; 1/2; 12/25; 9/20; 4/9; 1/2; 10/21; 4/9; ; 9/20; ; 1/2; 1/2; 17/35; 1/2; 5/11; 1/2; 17/35; ; ; 1/2; 4/9; ; 4/9; ; 
Draw; 7/2; 3; 16/5; 3; 10/3; 7/2; 17/5; 7/2; 10/3; 16/5; 3; ; 10/3; ; 10/3; 10/3; 57/17; 33/10; 13/4; 3; 57/17; ; ; 33/10; 10/3; ; 3; ; 
Ipswich; 11/2; 5; 6; 13/2; 5; 6; 13/2; 5; 11/2; 6; 6; ; 6; ; 11/2; 11/2; 26/5; 5; 11/2; 5; 26/5; ; ; 5; 11/2; ; 6; ; 
META; english/championship/newcastle-v-ipswich; 2016-10-18 16:23:33 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 4/9; 1/2; 40/85; 4/9; 1/2; 12/25; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; ; 1/2; 1/2; 17/35; 1/2; 5/11; 1/2; 17/35; ; ; 1/2; 4/9; ; 4/9; ; 
Draw; 7/2; 3; 16/5; 3; 10/3; 7/2; 17/5; 7/2; 10/3; 16/5; 3; 3; 10/3; ; 10/3; 10/3; 57/17; 33/10; 13/4; 3; 57/17; ; ; 33/10; 10/3; ; 3; ; 
Ipswich; 11/2; 5; 6; 13/2; 5; 6; 13/2; 5; 11/2; 6; 6; 6; 6; ; 11/2; 11/2; 26/5; 5; 11/2; 5; 26/5; ; ; 5; 11/2; ; 6; ; 
META; english/championship/newcastle-v-ipswich; 2016-10-18 20:22:58 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 4/9; 1/2; 40/85; 4/9; 1/2; 12/25; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; ; 1/2; 1/2; 17/35; 1/2; 5/11; 1/2; 17/35; ; ; 1/2; 4/9; ; 4/9; ; 
Draw; 7/2; 3; 16/5; 3; 10/3; 7/2; 17/5; 7/2; 10/3; 16/5; 3; 3; 10/3; ; 10/3; 10/3; 33/10; 33/10; 13/4; 3; 33/10; ; ; 33/10; 10/3; ; 3; ; 
Ipswich; 11/2; 5; 6; 13/2; 5; 6; 13/2; 11/2; 11/2; 6; 6; 6; 6; ; 11/2; 11/2; 21/4; 5; 11/2; 5; 21/4; ; ; 5; 11/2; ; 6; ; 
META; english/championship/newcastle-v-ipswich; 2016-10-19 00:21:12 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 4/9; 1/2; 40/85; 4/9; 1/2; 12/25; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 4/9; 1/2; 1/2; 1/2; 1/2; 5/11; 1/2; 1/2; ; ; 1/2; 4/9; ; 4/9; ; 
Draw; 7/2; 3; 16/5; 3; 10/3; 10/3; 17/5; 7/2; 10/3; 16/5; 3; 3; 10/3; 10/3; 10/3; 10/3; 33/10; 33/10; 13/4; 3; 33/10; ; ; 33/10; 10/3; ; 3; ; 
Ipswich; 11/2; 5; 6; 13/2; 5; 6; 13/2; 5; 11/2; 6; 6; 6; 6; 6; 11/2; 11/2; 67/13; 5; 11/2; 5; 67/13; ; ; 5; 11/2; ; 6; ; 
META; english/championship/newcastle-v-ipswich; 2016-10-19 04:20:54 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 4/9; 1/2; 40/85; 4/9; 1/2; 12/25; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 4/9; 1/2; 1/2; 1/2; 1/2; 5/11; 1/2; 1/2; ; ; 1/2; 4/9; ; 4/9; ; 
Draw; 7/2; 3; 16/5; 3; 10/3; 10/3; 17/5; 7/2; 10/3; 16/5; 3; 3; 10/3; 10/3; 10/3; 10/3; 33/10; 33/10; 13/4; 3; 33/10; ; ; 33/10; 10/3; ; 3; ; 
Ipswich; 11/2; 5; 6; 13/2; 5; 6; 13/2; 5; 11/2; 6; 6; 6; 6; 6; 11/2; 11/2; 67/13; 5; 11/2; 5; 67/13; ; ; 5; 11/2; ; 32/5; ; 
META; english/championship/newcastle-v-ipswich; 2016-10-19 08:21:01 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 1/2; 4/9; 1/2; 12/25; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 1/2; 1/2; 4/9; 1/2; 1/2; 5/11; 1/2; 1/2; ; ; 1/2; 4/9; ; 4/9; ; 
Draw; 7/2; 7/2; 16/5; 3; 10/3; 10/3; 17/5; 7/2; 10/3; 16/5; 3; 3; 10/3; 10/3; 10/3; 10/3; 33/10; 33/10; 13/4; 3; 33/10; ; ; 33/10; 10/3; ; 3; ; 
Ipswich; 11/2; 6; 6; 13/2; 5; 6; 13/2; 5; 11/2; 6; 11/2; 6; 6; 11/2; 11/2; 6; 67/13; 5; 11/2; 5; 67/13; ; ; 5; 11/2; ; 32/5; ; 
META; english/championship/newcastle-v-ipswich; 2016-10-19 12:22:50 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 40/85; 4/9; 1/2; 1/2; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 4/9; 1/2; 4/9; 5/11; 1/2; 5/11; 1/2; 5/11; ; ; ; 4/9; ; 4/9; ; 
Draw; 7/2; 16/5; 16/5; 10/3; 10/3; 16/5; 17/5; 7/2; 7/2; 16/5; 3; 3; 10/3; 17/5; 10/3; 10/3; 13/4; 33/10; 13/4; 3; 13/4; ; ; ; 16/5; ; 3; ; 
Ipswich; 11/2; 13/2; 13/2; 6; 5; 6; 13/2; 5; 6; 13/2; 6; 6; 6; 11/2; 11/2; 6; 6; 5; 11/2; 5; 6; ; ; ; 11/2; ; 34/5; ; 
META; english/championship/newcastle-v-ipswich; 2016-10-19 16:22:36 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 2/5; 4/9; 4/9; 4/9; 1/2; 1/2; 9/20; 4/9; 1/2; 4/9; 4/9; 1/2; 4/9; 4/9; 9/20; 4/9; 4/9; 5/11; 5/11; 4/9; 4/9; 17/35; 4/9; 5/11; 4/9; ; 4/9; 4/9; 
Draw; 7/2; 16/5; 16/5; 3; 10/3; 16/5; 17/5; 7/2; 10/3; 3; 3; 3; 16/5; 10/3; 16/5; 10/3; 16/5; 33/10; 13/4; 3; 16/5; 38/11; 13/4; 33/10; 16/5; ; 3; 3; 
Ipswich; 13/2; 7; 7; 13/2; 5; 6; 13/2; 5; 6; 13/2; 13/2; 6; 13/2; 6; 7; 13/2; 25/4; 25/4; 11/2; 31/5; 25/4; 7; 28/5; 25/4; 6; ; 36/5; 33/5; 
META; english/championship/newcastle-v-ipswich; 2016-10-19 20:20:59 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 4/11; 4/9; 2/5; 2/5; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 3/8; 7/17; 5/11; 2/5; 3/8; 4/9; 7/17; 7/17; 2/5; ; 4/9; 2/5; 4/9
Draw; 15/4; 10/3; 10/3; 16/5; 10/3; 10/3; 18/5; 7/2; 7/2; 10/3; 16/5; 16/5; 10/3; 18/5; 10/3; 7/2; 57/17; 33/10; 13/4; 3; 57/17; 39/11; 57/17; 33/10; 7/2; ; 3; 3; 7/2
Ipswich; 15/2; 13/2; 15/2; 15/2; 7; 7; 15/2; 5; 7; 15/2; 15/2; 7; 15/2; 7; 7; 7; 7; 15/2; 11/2; 15/2; 7; 83/10; 61/10; 15/2; 13/2; ; 39/5; 39/5; 39/5
META; english/championship/newcastle-v-ipswich; 2016-10-20 00:20:38 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 2/5; 4/9; ; 2/5; 4/9; 2/5; 3/7; 7/17; 5/11; 2/5; 3/7; 4/9; 7/17; 7/17; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 10/3; 16/5; 16/5; 10/3; 10/3; 7/2; 7/2; 7/2; 16/5; 16/5; 16/5; ; 7/2; 10/3; 10/3; 16/5; 33/10; 13/4; 3; 16/5; 39/11; 57/17; 33/10; 10/3; ; 3; 3; 10/3
Ipswich; 7; 13/2; 7; 7; 7; 7; 8; 15/2; 13/2; 13/2; 7; 7; ; 13/2; 7; 7; 25/4; 15/2; 11/2; 15/2; 25/4; 83/10; 61/10; 15/2; 6; ; 39/5; 15/2; 34/5
META; english/championship/newcastle-v-ipswich; 2016-10-20 04:20:22 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 2/5; 4/9; 21/50; 2/5; 4/9; 2/5; 3/7; 7/17; 5/11; 2/5; 3/7; 10/21; 7/17; 7/17; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 16/5; 16/5; 16/5; 10/3; 10/3; 7/2; 7/2; 7/2; 16/5; 16/5; 16/5; 10/3; 7/2; 10/3; 10/3; 16/5; 33/10; 13/4; 3; 16/5; 17/5; 57/17; 33/10; 10/3; ; 3; 3; 10/3
Ipswich; 7; 7; 7; 7; 7; 7; 8; 15/2; 13/2; 13/2; 7; 7; 7; 13/2; 7; 7; 25/4; 15/2; 11/2; 15/2; 25/4; 15/2; 61/10; 15/2; 6; ; 39/5; 38/5; 34/5
META; english/championship/newcastle-v-ipswich; 2016-10-20 08:20:30 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 2/5; 4/9; 21/50; 2/5; 4/9; 2/5; 3/7; 7/17; 5/11; 2/5; 3/7; 10/21; 7/17; 7/17; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 16/5; 16/5; 16/5; 10/3; 10/3; 7/2; 7/2; 7/2; 16/5; 16/5; 16/5; 10/3; 7/2; 10/3; 10/3; 16/5; 33/10; 13/4; 3; 16/5; 17/5; 57/17; 33/10; 10/3; ; 3; 3; 10/3
Ipswich; 7; 7; 7; 7; 7; 7; 8; 15/2; 13/2; 13/2; 7; 7; 7; 13/2; 7; 7; 25/4; 15/2; 11/2; 15/2; 25/4; 15/2; 61/10; 15/2; 6; ; 39/5; 38/5; 34/5
META; english/championship/newcastle-v-ipswich; 2016-10-20 12:20:51 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 2/5; 4/9; 21/50; 2/5; 4/9; 2/5; 3/7; 7/17; 5/11; 2/5; 3/7; 10/21; 7/17; 7/17; 4/9; ; 4/9; 2/5; 4/9
Draw; 7/2; 16/5; 16/5; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 16/5; 16/5; 16/5; 10/3; 7/2; 10/3; 10/3; 16/5; 33/10; 13/4; 3; 13/4; 17/5; 57/17; 33/10; 10/3; ; 3; 3; 10/3
Ipswich; 7; 7; 7; 7; 13/2; 7; 8; 15/2; 13/2; 13/2; 7; 7; 7; 7; 7; 7; 25/4; 15/2; 11/2; 15/2; 25/4; 15/2; 61/10; 15/2; 6; ; 39/5; 15/2; 34/5
META; english/championship/newcastle-v-ipswich; 2016-10-20 16:20:44 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 2/5; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 2/5; 3/7; 7/17; 5/11; 2/5; 3/7; 10/21; 4/9; 7/17; 4/9; ; 4/9; 4/11; 4/9
Draw; 7/2; 16/5; 16/5; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 16/5; 3; 10/3; 10/3; 17/5; 10/3; 10/3; 16/5; 33/10; 13/4; 3; 16/5; 17/5; 38/11; 33/10; 10/3; ; 3; 3; 10/3
Ipswich; 7; 7; 7; 15/2; 13/2; 7; 8; 15/2; 13/2; 13/2; 7; 15/2; 15/2; 13/2; 7; 7; 25/4; 15/2; 11/2; 15/2; 25/4; 15/2; 33/5; 15/2; 6; ; 38/5; 15/2; 34/5
META; english/championship/newcastle-v-ipswich; 2016-10-20 20:21:29 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 2/5; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 2/5; 3/7; 7/17; 5/11; 2/5; 3/7; 6/13; 4/9; 7/17; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 16/5; 16/5; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 3; 10/3; 10/3; 17/5; 10/3; 10/3; 33/10; 33/10; 13/4; 3; 33/10; 7/2; 38/11; 33/10; 10/3; ; 3; 3; 10/3
Ipswich; 7; 7; 7; 15/2; 13/2; 7; 8; 15/2; 13/2; 7; 7; 15/2; 15/2; 13/2; 7; 7; 13/2; 15/2; 11/2; 15/2; 13/2; 15/2; 33/5; 15/2; 13/2; ; 38/5; 15/2; 36/5
META; english/championship/newcastle-v-ipswich; 2016-10-21 00:21:03 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 2/5; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 2/5; 3/7; 5/12; 5/11; 2/5; 3/7; 6/13; 4/9; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 16/5; 16/5; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 3; 10/3; 10/3; 17/5; 10/3; 10/3; 33/10; 17/5; 13/4; 10/3; 33/10; 7/2; 22/7; 17/5; 10/3; ; 3; 3; 10/3
Ipswich; 7; 7; 7; 15/2; 13/2; 7; 8; 15/2; 13/2; 7; 7; 15/2; 15/2; 13/2; 7; 7; 13/2; 73/10; 11/2; 36/5; 13/2; 15/2; 33/5; 73/10; 13/2; ; 38/5; 15/2; 36/5
META; english/championship/newcastle-v-ipswich; 2016-10-21 00:54:50 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 2/5; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 2/5; 3/7; 5/12; 5/11; 2/5; 3/7; 6/13; 4/9; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 16/5; 16/5; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 3; 10/3; 10/3; 17/5; 10/3; 10/3; 33/10; 17/5; 13/4; 10/3; 33/10; 7/2; 124/41; 17/5; 10/3; ; 3; 3; 10/3
Ipswich; 7; 7; 7; 15/2; 13/2; 7; 8; 15/2; 13/2; 7; 7; 15/2; 15/2; 13/2; 7; 7; 13/2; 73/10; 11/2; 36/5; 13/2; 15/2; 33/5; 73/10; 13/2; ; 38/5; 15/2; 36/5
META; english/championship/newcastle-v-ipswich; 2016-10-21 01:46:05 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 2/5; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 2/5; 3/7; 5/12; 5/11; 2/5; 3/7; 6/13; 4/9; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 16/5; 16/5; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 3; 10/3; 10/3; 17/5; 10/3; 10/3; 33/10; 17/5; 13/4; 10/3; 33/10; 7/2; 124/41; 17/5; 10/3; ; 3; 3; 10/3
Ipswich; 7; 7; 7; 15/2; 13/2; 7; 8; 15/2; 13/2; 7; 7; 15/2; 15/2; 13/2; 7; 7; 13/2; 73/10; 11/2; 36/5; 13/2; 15/2; 33/5; 73/10; 13/2; ; 38/5; 15/2; 36/5
META; english/championship/newcastle-v-ipswich; 2016-10-21 03:46:00 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 2/5; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 2/5; 3/7; 5/12; 5/11; 2/5; 3/7; 6/13; 4/9; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 16/5; 16/5; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 3; 10/3; 10/3; 17/5; 10/3; 10/3; 33/10; 17/5; 13/4; 10/3; 33/10; 7/2; 124/41; 17/5; 10/3; ; 3; 3; 10/3
Ipswich; 7; 7; 7; 15/2; 13/2; 7; 8; 15/2; 13/2; 7; 7; 15/2; 15/2; 13/2; 7; 7; 13/2; 73/10; 11/2; 36/5; 13/2; 15/2; 33/5; 73/10; 13/2; ; 38/5; 15/2; 36/5
META; english/championship/newcastle-v-ipswich; 2016-10-21 04:20:24 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 21/50; 4/9; 4/9; 2/5; 3/7; 5/12; 5/11; 2/5; 3/7; 6/13; 4/9; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 16/5; 16/5; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 3; 10/3; 16/5; 17/5; 10/3; 10/3; 33/10; 17/5; 13/4; 10/3; 33/10; 7/2; 124/41; 17/5; 16/5; ; 3; 3; 10/3
