META; english/championship/wigan-v-huddersfield; 2016-12-27 20:21:54 GMT+2; 2017-01-02 15:00; e70300-dr003
Huddersfield; 7/5; 7/5; ; ; 6/4; 7/5; 6/4; 11/8; 7/5; 7/5; 7/5; ; 29/20; ; 8/5; 6/4; 23/17; ; ; ; 7/5; 8/5; ; ; 7/5; ; ; ; 
Huddersfield; 5/4; 13/10; 27/20; 13/10; 11/8; 27/20; 7/5; 5/4; 7/5; 13/10; 13/10; 11/8; 27/20; 11/8; 7/5; 11/8; 13/10; 7/5; 5/4; 27/20; 23/17; 29/20; 13/10; 23/17; 13/10; ; 11/8; 13/10; 
Wigan; 21/10; 21/10; 43/20; 2; 11/5; 43/20; 11/5; 15/8; 2; 21/10; 2; 21/10; 2; 11/5; 2; 2; 2; 37/19; 21/10; 19/10; 21/10; 85/40; 9/5; 19/10; 21/10; ; 21/10; 2; 
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 21/10; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 27/11; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 11/5; ; 9/4; 11/5; 
META; english/championship/wigan-v-huddersfield; 2017-01-01 04:20:58 GMT+2; 2017-01-02 15:00; e70300-dr003
Huddersfield; 5/4; 13/10; 27/20; 13/10; 11/8; 27/20; 7/5; 5/4; 7/5; 13/10; 13/10; 11/8; 27/20; 11/8; 7/5; 11/8; 13/10; 7/5; 5/4; 27/20; 23/17; 29/20; 13/10; 23/17; 13/10; ; 11/8; 13/10; 
Wigan; 21/10; 21/10; 43/20; 2; 11/5; 43/20; 11/5; 15/8; 2; 21/10; 2; 21/10; 2; 11/5; 2; 2; 2; 37/19; 21/10; 19/10; 21/10; 85/40; 9/5; 19/10; 21/10; ; 21/10; 2; 
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 21/10; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 27/11; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 11/5; ; 9/4; 11/5; 
META; english/championship/wigan-v-huddersfield; 2017-01-01 05:46:15 GMT+2; 2017-01-02 15:00; e70300-dr003
Huddersfield; 11/8; 13/10; 27/20; 13/10; 11/8; 27/20; 7/5; 5/4; 7/5; 13/10; 13/10; 11/8; 27/20; 11/8; 7/5; 11/8; 13/10; 7/5; 5/4; 27/20; 23/17; 29/20; 13/10; 23/17; 13/10; ; 11/8; 5/4; 
Wigan; 9/4; 21/10; 43/20; 2; 11/5; 43/20; 11/5; 15/8; 2; 21/10; 2; 21/10; 2; 11/5; 2; 2; 2; 37/19; 21/10; 19/10; 21/10; 85/40; 9/5; 19/10; 21/10; ; 21/10; 15/8; 
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 21/10; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 27/11; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 11/5; ; 9/4; 19/10; 
META; english/championship/wigan-v-huddersfield; 2017-01-01 06:26:23 GMT+2; 2017-01-02 15:00; e70300-dr003
Huddersfield; 11/8; 13/10; 27/20; 13/10; 11/8; 27/20; 7/5; 5/4; 7/5; 13/10; 13/10; 11/8; 27/20; 11/8; 7/5; 11/8; 13/10; 7/5; 5/4; 27/20; 23/17; 29/20; 13/10; 23/17; 13/10; ; 11/8; 13/10; 
Wigan; 9/4; 21/10; 43/20; 2; 11/5; 43/20; 11/5; 15/8; 2; 21/10; 2; 21/10; 2; 11/5; 2; 2; 2; 37/19; 21/10; 19/10; 21/10; 85/40; 9/5; 19/10; 21/10; ; 21/10; 2; 
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 21/10; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 27/11; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 11/5; ; 9/4; 11/5; 
META; english/championship/wigan-v-huddersfield; 2017-01-01 07:46:13 GMT+2; 2017-01-02 15:00; e70300-dr003
Huddersfield; 11/8; 13/10; 27/20; 13/10; 11/8; 27/20; 7/5; 5/4; 7/5; 13/10; 13/10; 11/8; 27/20; 11/8; 7/5; 11/8; 13/10; 7/5; 5/4; 27/20; 23/17; 29/20; 13/10; 23/17; 13/10; ; 11/8; 13/10; 
Wigan; 9/4; 21/10; 43/20; 2; 11/5; 43/20; 11/5; 15/8; 2; 21/10; 2; 21/10; 2; 11/5; 2; 11/5; 2; 37/19; 21/10; 19/10; 21/10; 85/40; 9/5; 19/10; 21/10; ; 21/10; 2; 
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 21/10; 12/5; 23/10; 12/5; 23/10; 23/10; 28/13; 27/11; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 11/5; ; 9/4; 11/5; 
META; english/championship/wigan-v-huddersfield; 2017-01-01 08:21:16 GMT+2; 2017-01-02 15:00; e70300-dr003
Huddersfield; 11/8; 13/10; 27/20; 13/10; 11/8; 27/20; 7/5; 5/4; 7/5; 13/10; 13/10; 11/8; 27/20; 11/8; 7/5; 11/8; 13/10; 7/5; 5/4; 27/20; 23/17; 29/20; 13/10; 23/17; 13/10; ; 11/8; 13/10; 
Wigan; 9/4; 21/10; 43/20; 2; 11/5; 43/20; 11/5; 15/8; 2; 21/10; 2; 21/10; 2; 11/5; 2; 11/5; 2; 37/19; 21/10; 19/10; 21/10; 85/40; 9/5; 19/10; 21/10; ; 21/10; 2; 
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 21/10; 12/5; 23/10; 12/5; 23/10; 23/10; 28/13; 27/11; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 11/5; ; 9/4; 11/5; 
META; english/championship/wigan-v-huddersfield; 2017-01-01 09:46:14 GMT+2; 2017-01-02 15:00; e70300-dr003
Huddersfield; 11/8; 13/10; 27/20; 13/10; 11/8; 27/20; 7/5; 5/4; 7/5; 13/10; 13/10; 11/8; 27/20; 11/8; 7/5; 11/8; 13/10; 7/5; 5/4; 27/20; 23/17; 29/20; 13/10; 23/17; 13/10; ; 11/8; 13/10; 
Wigan; 9/4; 21/10; 43/20; 2; 11/5; 43/20; 11/5; 15/8; 2; 21/10; 2; 21/10; 2; 11/5; 2; 11/5; 2; 37/19; 21/10; 19/10; 21/10; 85/40; 9/5; 19/10; 21/10; ; 21/10; 2; 
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 21/10; 12/5; 23/10; 12/5; 23/10; 23/10; 28/13; 27/11; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 11/5; ; 9/4; 11/5; 
META; english/championship/wigan-v-huddersfield; 2017-01-01 11:46:14 GMT+2; 2017-01-02 15:00; e70300-dr003
Huddersfield; 11/8; 13/10; 27/20; 13/10; 11/8; 27/20; 7/5; 5/4; 7/5; 13/10; 13/10; 11/8; 11/8; 11/8; 7/5; 11/8; 13/10; 7/5; 5/4; 27/20; 23/17; 29/20; 11/8; 23/17; 11/8; ; 11/8; 13/10; 
Wigan; 9/4; 21/10; 43/20; 2; 21/10; 43/20; 11/5; 15/8; 2; 21/10; 2; 21/10; 21/10; 11/5; 2; 11/5; 2; 37/19; 21/10; 19/10; 21/10; 85/40; 2; 19/10; 21/10; ; 21/10; 2; 
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 21/10; 12/5; 23/10; 12/5; 23/10; 23/10; 28/13; 27/11; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; ; 9/4; 11/5; 
META; english/championship/wigan-v-huddersfield; 2017-01-01 12:21:25 GMT+2; 2017-01-02 15:00; e70300-dr003
Huddersfield; 11/8; 13/10; 27/20; 13/10; 11/8; 27/20; 7/5; 5/4; 7/5; 13/10; 13/10; 11/8; 11/8; 11/8; 7/5; 11/8; 13/10; 7/5; 5/4; 27/20; 23/17; 29/20; 11/8; 23/17; 11/8; ; 11/8; 13/10; 
Wigan; 9/4; 21/10; 43/20; 2; 21/10; 43/20; 11/5; 15/8; 2; 21/10; 2; 21/10; 21/10; 11/5; 2; 11/5; 2; 37/19; 21/10; 19/10; 21/10; 85/40; 2; 19/10; 21/10; ; 21/10; 2; 
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 21/10; 12/5; 23/10; 12/5; 23/10; 23/10; 28/13; 27/11; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; ; 9/4; 9/4; 
META; english/championship/wigan-v-huddersfield; 2017-01-01 12:44:43 GMT+2; 2017-01-02 15:00; e70300-dr003
Huddersfield; 11/8; 13/10; 27/20; 13/10; 11/8; 27/20; 7/5; 5/4; 7/5; 13/10; 13/10; 11/8; 11/8; 11/8; 7/5; 11/8; 13/10; 7/5; 5/4; 27/20; 23/17; 29/20; 11/8; 23/17; 11/8; ; 11/8; 11/8; 
Wigan; 9/4; 21/10; 43/20; 2; 21/10; 43/20; 11/5; 15/8; 2; 21/10; 2; 21/10; 21/10; 11/5; 2; 11/5; 2; 37/19; 21/10; 19/10; 21/10; 85/40; 2; 19/10; 21/10; ; 21/10; 2; 
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 21/10; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 27/11; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; ; 9/4; 9/4; 
META; english/championship/wigan-v-huddersfield; 2017-01-01 13:46:21 GMT+2; 2017-01-02 15:00; e70300-dr003
Huddersfield; 11/8; 13/10; 27/20; 13/10; 13/10; 27/20; 11/8; 5/4; 7/5; 13/10; 27/20; 7/5; 13/10; 11/8; 7/5; 11/8; 5/4; 7/5; 5/4; 27/20; 13/10; 141/100; 13/10; 23/17; 13/10; ; 27/20; 13/10; 13/10
Wigan; 9/4; 21/10; 11/5; 21/10; 11/5; 43/20; 9/4; 15/8; 2; 11/5; 2; 11/5; 11/5; 23/10; 2; 11/5; 28/13; 37/19; 21/10; 19/10; 9/4; 111/50; 21/10; 19/10; 9/4; ; 21/10; 21/10; 23/10
Draw; 12/5; 23/10; 11/5; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 11/5; 47/20; 23/10; 23/10; 23/10; 11/5; 27/11; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/wigan-v-huddersfield; 2017-01-01 15:46:17 GMT+2; 2017-01-02 15:00; e70300-dr003
Huddersfield; 11/8; 13/10; 27/20; 13/10; 13/10; 27/20; 11/8; 5/4; 13/10; 13/10; 13/10; 7/5; 13/10; 11/8; 7/5; 11/8; 5/4; 7/5; 5/4; 27/20; 5/4; 11/8; 13/10; 23/17; 13/10; ; 27/20; 13/10; 13/10
Wigan; 9/4; 21/10; 11/5; 21/10; 11/5; 43/20; 9/4; 15/8; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 2; 11/5; 11/5; 37/19; 21/10; 19/10; 9/4; 9/4; 21/10; 19/10; 9/4; ; 21/10; 2; 23/10
Draw; 12/5; 23/10; 11/5; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 47/20; 23/10; 23/10; 23/10; 11/5; 27/11; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/wigan-v-huddersfield; 2017-01-01 16:21:14 GMT+2; 2017-01-02 15:00; e70300-dr003
Huddersfield; 11/8; 13/10; 27/20; 13/10; 13/10; 27/20; 11/8; 5/4; 13/10; 13/10; 13/10; 7/5; 13/10; 11/8; 7/5; 11/8; 5/4; 7/5; 5/4; 27/20; 5/4; 11/8; 5/4; 23/17; 13/10; ; 27/20; 13/10; 13/10
Wigan; 9/4; 21/10; 11/5; 21/10; 11/5; 43/20; 9/4; 15/8; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 2; 11/5; 11/5; 37/19; 21/10; 19/10; 9/4; 9/4; 11/5; 19/10; 9/4; ; 21/10; 21/10; 23/10
Draw; 12/5; 23/10; 11/5; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 47/20; 23/10; 23/10; 23/10; 11/5; 27/11; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/wigan-v-huddersfield; 2017-01-01 17:46:13 GMT+2; 2017-01-02 15:00; e70300-dr003
Huddersfield; 11/8; 13/10; 27/20; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 11/8; 13/10; 11/8; 5/4; 10/7; 5/4; 11/8; 13/10; 11/8; 5/4; 11/8; 13/10; ; 13/10; 13/10; 27/20
Wigan; 9/4; 21/10; 11/5; 23/10; 9/4; 43/20; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 28/13; 19/10; 21/10; 19/10; 11/5; 9/4; 11/5; 19/10; 9/4; ; 9/4; 21/10; 23/10
Draw; 12/5; 23/10; 11/5; 21/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 11/5; 47/20; 23/10; 9/4; 23/10; 28/13; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 40/17; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/wigan-v-huddersfield; 2017-01-01 18:27:50 GMT+2; 2017-01-02 15:00; e70300-dr003
Huddersfield; 11/8; 13/10; 27/20; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 11/8; 13/10; 11/8; 5/4; 10/7; 5/4; 11/8; 13/10; 11/8; 5/4; 11/8; 13/10; ; 13/10; 13/10; 27/20
Wigan; 9/4; 21/10; 11/5; 9/4; 9/4; 43/20; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 28/13; 19/10; 21/10; 19/10; 11/5; 9/4; 11/5; 19/10; 9/4; ; 11/5; 21/10; 23/10
Draw; 12/5; 23/10; 11/5; 21/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 11/5; 47/20; 23/10; 9/4; 23/10; 28/13; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 40/17; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/wigan-v-huddersfield; 2017-01-01 19:46:10 GMT+2; 2017-01-02 15:00; e70300-dr003
Huddersfield; 11/8; 13/10; 27/20; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 11/8; 13/10; 11/8; 5/4; 4/3; 5/4; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; ; 27/20; 13/10; 27/20
Wigan; 9/4; 21/10; 11/5; 9/4; 9/4; 43/20; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 21/10; 9/4; 9/4; 11/5; 28/13; 9/4; ; 11/5; 21/10; 23/10
Draw; 12/5; 23/10; 11/5; 21/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 11/5; 47/20; 23/10; 9/4; 23/10; 28/13; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/wigan-v-huddersfield; 2017-01-01 20:21:23 GMT+2; 2017-01-02 15:00; e70300-dr003
Huddersfield; 11/8; 13/10; 27/20; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 11/8; 13/10; 11/8; 5/4; 4/3; 5/4; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; ; 27/20; 13/10; 27/20
Wigan; 9/4; 21/10; 11/5; 9/4; 9/4; 43/20; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 21/10; 9/4; 9/4; 11/5; 28/13; 9/4; ; 9/4; 21/10; 23/10
Draw; 12/5; 23/10; 11/5; 21/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 11/5; 47/20; 23/10; 9/4; 23/10; 28/13; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 11/5; 23/10
META; english/championship/wigan-v-huddersfield; 2017-01-01 21:46:10 GMT+2; 2017-01-02 15:00; e70300-dr003
Huddersfield; 11/8; 13/10; 27/20; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 11/8; 13/10; 11/8; 5/4; 4/3; 5/4; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; ; 13/10; 13/10; 27/20
Wigan; 9/4; 21/10; 11/5; 9/4; 9/4; 43/20; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 21/10; 9/4; 9/4; 11/5; 28/13; 9/4; ; 11/5; 21/10; 23/10
Draw; 12/5; 23/10; 11/5; 21/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 28/13; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 11/5; 23/10
META; english/championship/wigan-v-huddersfield; 2017-01-01 23:46:06 GMT+2; 2017-01-02 15:00; e70300-dr003
Huddersfield; 11/8; 13/10; 27/20; 13/10; 11/8; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 11/8; 13/10; 11/8; 5/4; 4/3; 5/4; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; ; 13/10; 13/10; 27/20
Wigan; 9/4; 21/10; 11/5; 9/4; 11/5; 43/20; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 21/10; 9/4; 9/4; 11/5; 28/13; 11/5; ; 9/4; 21/10; 23/10
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 28/13; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 11/5; 23/10
META; english/championship/wigan-v-huddersfield; 2017-01-02 00:20:59 GMT+2; 2017-01-02 15:00; e70300-dr003
Huddersfield; 11/8; 13/10; 27/20; 13/10; 11/8; 27/20; 11/8; 13/10; 13/10; 13/10; 27/20; 7/5; 13/10; 11/8; 13/10; 11/8; 5/4; 4/3; 5/4; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; ; 13/10; 13/10; 27/20
Wigan; 9/4; 21/10; 11/5; 9/4; 11/5; 43/20; 9/4; 11/5; 11/5; 11/5; 2; 11/5; 9/4; 23/10; 9/4; 11/5; 28/13; 11/5; 21/10; 21/10; 9/4; 9/4; 11/5; 28/13; 11/5; ; 9/4; 21/10; 23/10
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 23/10; 28/13; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 11/5; 23/10
META; english/championship/wigan-v-huddersfield; 2017-01-02 00:43:13 GMT+2; 2017-01-02 15:00; e70300-dr003
Huddersfield; 11/8; 13/10; 27/20; 13/10; 11/8; 27/20; 11/8; 13/10; 13/10; 13/10; 27/20; 7/5; 13/10; 11/8; 13/10; 11/8; 5/4; 4/3; 5/4; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; ; 27/20; 13/10; 27/20
Wigan; 9/4; 21/10; 11/5; 9/4; 11/5; 43/20; 9/4; 11/5; 11/5; 11/5; 2; 11/5; 9/4; 23/10; 9/4; 11/5; 28/13; 11/5; 21/10; 21/10; 9/4; 9/4; 11/5; 28/13; 11/5; ; 9/4; 21/10; 23/10
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 23/10; 28/13; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 11/5; 23/10
META; english/championship/wigan-v-huddersfield; 2017-01-02 01:46:09 GMT+2; 2017-01-02 15:00; e70300-dr003
Huddersfield; 11/8; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 5/4; 5/4; 7/5; 13/10; 11/8; 13/10; 13/10; 5/4; 4/3; 5/4; 13/10; 13/10; 67/50; 5/4; 13/10; 11/8; ; 27/20; 13/10; 13/10
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 9/4; 23/10; 28/13; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 11/5; 23/10
Wigan; 9/4; 21/10; 23/10; 9/4; 9/4; 43/20; 23/10; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; 12/5; 9/4; 9/4; 28/13; 11/5; 21/10; 21/10; 9/4; 47/20; 11/5; 28/13; 11/5; ; 9/4; 21/10; 23/10
META; english/championship/wigan-v-huddersfield; 2017-01-02 03:46:06 GMT+2; 2017-01-02 15:00; e70300-dr003
Huddersfield; 11/8; 13/10; 13/10; 5/4; 13/10; 27/20; 13/10; 13/10; 13/10; 5/4; 5/4; 7/5; 13/10; 13/10; 13/10; 13/10; 5/4; 4/3; 5/4; 13/10; 13/10; 131/100; 5/4; 13/10; 13/10; ; 27/20; 13/10; 13/10
Draw; 12/5; 9/4; 11/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 23/10; 28/13; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 11/5; 23/10
Wigan; 9/4; 21/10; 23/10; 11/5; 9/4; 43/20; 12/5; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 12/5; 9/4; 9/4; 28/13; 11/5; 21/10; 21/10; 9/4; 12/5; 23/10; 28/13; 11/5; ; 9/4; 21/10; 23/10
META; english/championship/wigan-v-huddersfield; 2017-01-02 04:21:00 GMT+2; 2017-01-02 15:00; e70300-dr003
Huddersfield; 11/8; 5/4; 13/10; 5/4; 13/10; 27/20; 13/10; 13/10; 13/10; 5/4; 5/4; 7/5; 13/10; 13/10; 13/10; 13/10; 5/4; 4/3; 5/4; 13/10; 13/10; 131/100; 5/4; 13/10; 13/10; ; 27/20; 13/10; 13/10
Draw; 12/5; 9/4; 11/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 23/10; 28/13; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 23/10; 23/10
Wigan; 9/4; 9/4; 23/10; 11/5; 9/4; 43/20; 12/5; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 12/5; 9/4; 9/4; 28/13; 11/5; 21/10; 21/10; 9/4; 12/5; 23/10; 28/13; 11/5; ; 9/4; 21/10; 23/10
META; english/championship/wigan-v-huddersfield; 2017-01-02 05:46:07 GMT+2; 2017-01-02 15:00; e70300-dr003
Huddersfield; 11/8; 5/4; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 5/4; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 5/4; 4/3; 5/4; 13/10; 13/10; 131/100; 13/10; 13/10; 13/10; ; 27/20; 13/10; 13/10
Draw; 12/5; 9/4; 43/20; 21/10; 9/4; 23/10; 12/5; 9/4; 23/10; 21/10; 11/5; 11/5; 23/10; 23/10; 9/4; 23/10; 28/13; 23/10; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 9/4; 21/10; 9/4
Wigan; 9/4; 9/4; 23/10; 12/5; 23/10; 43/20; 12/5; 11/5; 9/4; 23/10; 11/5; 11/5; 23/10; 12/5; 9/4; 9/4; 28/13; 11/5; 11/5; 21/10; 9/4; 12/5; 21/10; 28/13; 11/5; ; 9/4; 11/5; 12/5
META; english/championship/wigan-v-huddersfield; 2017-01-02 06:26:28 GMT+2; 2017-01-02 15:00; e70300-dr003
Huddersfield; 11/8; 5/4; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 5/4; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 5/4; 4/3; 5/4; 13/10; 13/10; 131/100; 13/10; 13/10; 13/10; ; 13/10; 13/10; 13/10
Draw; 12/5; 9/4; 43/20; 21/10; 9/4; 23/10; 12/5; 9/4; 23/10; 21/10; 11/5; 11/5; 23/10; 23/10; 11/5; 23/10; 28/13; 23/10; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 9/4; 23/10; 9/4
Wigan; 9/4; 9/4; 23/10; 23/10; 23/10; 43/20; 12/5; 11/5; 9/4; 23/10; 11/5; 11/5; 23/10; 12/5; 23/10; 9/4; 28/13; 11/5; 11/5; 21/10; 9/4; 12/5; 21/10; 28/13; 11/5; ; 9/4; 23/10; 12/5
META; english/championship/wigan-v-huddersfield; 2017-01-02 07:46:06 GMT+2; 2017-01-02 15:00; e70300-dr003
Huddersfield; 11/8; 5/4; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 5/4; 4/3; 5/4; 13/10; 13/10; 131/100; 5/4; 13/10; 13/10; ; 27/20; 13/10; 27/20
Draw; 12/5; 9/4; 43/20; 11/5; 9/4; 23/10; 12/5; 9/4; 23/10; 21/10; 11/5; 11/5; 23/10; 12/5; 11/5; 23/10; 21/10; 23/10; 11/5; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; ; 11/5; 9/4; 9/4
Wigan; 9/4; 9/4; 9/4; 11/5; 23/10; 43/20; 12/5; 11/5; 9/4; 9/4; 11/5; 11/5; 23/10; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 9/4; 12/5; 9/4; 28/13; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/wigan-v-huddersfield; 2017-01-02 08:21:08 GMT+2; 2017-01-02 15:00; e70300-dr003
Huddersfield; 11/8; 5/4; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 5/4; 7/5; 13/10; 11/8; 13/10; 13/10; 5/4; 4/3; 5/4; 13/10; 13/10; 131/100; 5/4; 13/10; 13/10; ; 13/10; 13/10; 27/20
Draw; 12/5; 9/4; 43/20; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 21/10; 9/4; 11/5; 23/10; 12/5; 11/5; 23/10; 21/10; 23/10; 11/5; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; ; 11/5; 9/4; 9/4
Wigan; 9/4; 9/4; 9/4; 11/5; 9/4; 43/20; 12/5; 11/5; 9/4; 9/4; 11/5; 11/5; 23/10; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 9/4; 12/5; 9/4; 28/13; 11/5; ; 9/4; 23/10; 12/5
META; english/championship/wigan-v-huddersfield; 2017-01-02 09:46:08 GMT+2; 2017-01-02 15:00; e70300-dr003
