META; spain/la-liga-segunda/elche-v-cadiz; 2016-12-26 00:26:18 GMT+2; 2017-01-08 17:00; e70300-dr003
Elche; 13/10; ; ; ; ; ; 11/8; ; 5/4; ; ; ; ; ; ; ; 5/4; 15/13; ; 23/20; 5/4; ; 5/4; 15/13; ; ; ; ; 
Draw; 21/10; ; 2; 11/5; ; 21/10; 85/40; ; 2; ; 2; 21/10; 11/5; ; 11/5; ; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; ; ; ; ; 
Cadiz; 23/10; ; 43/20; 21/10; ; 2; 9/4; ; 2; ; 21/10; 21/10; 21/10; ; 21/10; ; 28/13; 9/4; 21/10; 9/4; 28/13; 12/5; 19/10; 9/4; ; ; ; ; 
META; spain/la-liga-segunda/elche-v-cadiz; 2017-01-01 04:26:14 GMT+2; 2017-01-08 17:00; e70300-dr003
Elche; 13/10; ; 13/10; 13/10; ; 5/4; 11/8; ; 5/4; ; 13/10; 13/10; 27/20; ; 13/10; ; 5/4; 5/4; 13/10; 5/4; 5/4; 71/50; 5/4; 5/4; ; ; ; ; 
Draw; 21/10; ; 2; 21/10; ; 21/10; 85/40; ; 2; ; 2; 21/10; 11/5; ; 11/5; ; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; ; ; ; ; 
Cadiz; 23/10; ; 43/20; 21/10; ; 2; 9/4; ; 2; ; 21/10; 21/10; 21/10; ; 21/10; ; 28/13; 9/4; 21/10; 9/4; 28/13; 12/5; 19/10; 9/4; ; ; ; ; 
META; spain/la-liga-segunda/elche-v-cadiz; 2017-01-01 08:26:27 GMT+2; 2017-01-08 17:00; e70300-dr003
Elche; 13/10; ; 13/10; 13/10; ; 5/4; 11/8; ; 5/4; ; 13/10; 13/10; 27/20; ; 13/10; ; 5/4; 5/4; 13/10; 5/4; 5/4; 71/50; 5/4; 5/4; ; ; ; ; 
Draw; 21/10; ; 2; 21/10; ; 21/10; 85/40; ; 2; ; 2; 21/10; 11/5; ; 11/5; ; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; ; ; ; ; 
Cadiz; 23/10; ; 43/20; 21/10; ; 2; 9/4; ; 2; ; 21/10; 21/10; 21/10; ; 21/10; ; 28/13; 9/4; 21/10; 9/4; 28/13; 12/5; 19/10; 9/4; ; ; ; ; 
META; spain/la-liga-segunda/elche-v-cadiz; 2017-01-01 12:27:01 GMT+2; 2017-01-08 17:00; e70300-dr003
Elche; 13/10; ; 13/10; 13/10; ; 5/4; 11/8; ; 5/4; ; 13/10; 13/10; 27/20; ; 13/10; ; 5/4; 5/4; 13/10; 5/4; 5/4; 71/50; 5/4; 5/4; ; ; ; ; 
Draw; 21/10; ; 2; 21/10; ; 21/10; 85/40; ; 2; ; 2; 21/10; 11/5; ; 11/5; ; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; ; ; ; ; 
Cadiz; 23/10; ; 43/20; 21/10; ; 2; 9/4; ; 2; ; 21/10; 21/10; 21/10; ; 21/10; ; 28/13; 9/4; 21/10; 9/4; 28/13; 12/5; 19/10; 9/4; ; ; ; ; 
META; spain/la-liga-segunda/elche-v-cadiz; 2017-01-01 16:27:06 GMT+2; 2017-01-08 17:00; e70300-dr003
Elche; 13/10; ; 13/10; 13/10; ; 5/4; 11/8; ; 5/4; ; 13/10; 13/10; 27/20; ; 13/10; ; 5/4; 5/4; 13/10; 5/4; 5/4; 71/50; 5/4; 5/4; ; ; ; ; 
Draw; 21/10; ; 2; 2; ; 41/20; 85/40; ; 2; ; 2; 21/10; 11/5; ; 11/5; ; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; ; ; ; ; 
Cadiz; 23/10; ; 43/20; 11/5; ; 41/20; 9/4; ; 2; ; 21/10; 21/10; 21/10; ; 21/10; ; 28/13; 9/4; 21/10; 9/4; 28/13; 12/5; 19/10; 9/4; ; ; ; ; 
META; spain/la-liga-segunda/elche-v-cadiz; 2017-01-01 20:27:19 GMT+2; 2017-01-08 17:00; e70300-dr003
Elche; 13/10; ; 13/10; 13/10; ; 5/4; 11/8; ; 5/4; ; 13/10; 13/10; 27/20; ; 13/10; ; 5/4; 5/4; 13/10; 5/4; 5/4; 71/50; 5/4; 5/4; ; ; ; ; 
Draw; 21/10; ; 2; 2; ; 41/20; 85/40; ; 2; ; 2; 21/10; 11/5; ; 11/5; ; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; ; ; ; ; 
Cadiz; 23/10; ; 43/20; 11/5; ; 41/20; 9/4; ; 2; ; 21/10; 21/10; 21/10; ; 21/10; ; 28/13; 9/4; 21/10; 9/4; 28/13; 12/5; 19/10; 9/4; ; ; ; ; 
META; spain/la-liga-segunda/elche-v-cadiz; 2017-01-02 00:26:36 GMT+2; 2017-01-08 17:00; e70300-dr003
Elche; 13/10; ; 13/10; 13/10; 13/10; 5/4; 11/8; ; 5/4; ; 13/10; 13/10; 27/20; ; 13/10; ; 5/4; 5/4; 13/10; 5/4; 5/4; 71/50; 5/4; 5/4; ; ; 6/5; ; 
Draw; 21/10; ; 2; 2; 11/5; 41/20; 85/40; ; 2; ; 2; 21/10; 11/5; ; 11/5; ; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; ; ; 2; ; 
Cadiz; 23/10; ; 43/20; 11/5; 11/5; 41/20; 9/4; ; 2; ; 21/10; 21/10; 21/10; ; 21/10; ; 28/13; 9/4; 21/10; 9/4; 28/13; 12/5; 19/10; 9/4; ; ; 19/10; ; 
META; spain/la-liga-segunda/elche-v-cadiz; 2017-01-02 04:26:00 GMT+2; 2017-01-08 17:00; e70300-dr003
Elche; 13/10; ; 13/10; 13/10; 13/10; 5/4; 11/8; ; 5/4; ; 13/10; 13/10; 27/20; ; 13/10; ; 5/4; 5/4; 13/10; 5/4; 5/4; 71/50; 5/4; 5/4; ; ; 6/5; ; 
Draw; 21/10; ; 2; 2; 11/5; 41/20; 85/40; ; 2; ; 2; 21/10; 11/5; ; 11/5; ; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; ; ; 2; ; 
Cadiz; 23/10; ; 43/20; 11/5; 11/5; 41/20; 9/4; ; 2; ; 21/10; 21/10; 21/10; ; 21/10; ; 28/13; 9/4; 21/10; 9/4; 28/13; 12/5; 19/10; 9/4; ; ; 19/10; ; 
META; spain/la-liga-segunda/elche-v-cadiz; 2017-01-02 08:26:11 GMT+2; 2017-01-08 17:00; e70300-dr003
Elche; 13/10; ; 13/10; 13/10; 13/10; 5/4; 11/8; ; 5/4; 13/10; 13/10; 13/10; 27/20; ; 13/10; ; 5/4; 5/4; 13/10; 5/4; 5/4; 71/50; 5/4; 5/4; ; ; 6/5; ; 
Draw; 21/10; ; 2; 2; 11/5; 41/20; 85/40; ; 2; 21/10; 2; 21/10; 11/5; ; 11/5; ; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; ; ; 2; ; 
Cadiz; 23/10; ; 43/20; 11/5; 11/5; 41/20; 9/4; ; 2; 11/5; 21/10; 21/10; 21/10; ; 21/10; ; 28/13; 9/4; 21/10; 9/4; 28/13; 12/5; 19/10; 9/4; ; ; 19/10; ; 
META; spain/la-liga-segunda/elche-v-cadiz; 2017-01-02 12:26:48 GMT+2; 2017-01-08 17:00; e70300-dr003
Elche; 13/10; ; 13/10; 13/10; 13/10; 5/4; 11/8; ; 5/4; 13/10; 13/10; 13/10; 27/20; ; 13/10; ; 5/4; 5/4; 13/10; 5/4; 5/4; 71/50; 5/4; 5/4; ; ; 6/5; ; 
Draw; 21/10; ; 2; 2; 11/5; 41/20; 85/40; ; 2; 21/10; 2; 21/10; 11/5; ; 11/5; ; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; ; ; 2; ; 
Cadiz; 23/10; ; 43/20; 11/5; 11/5; 41/20; 9/4; ; 2; 11/5; 21/10; 21/10; 21/10; ; 21/10; ; 28/13; 9/4; 21/10; 9/4; 28/13; 12/5; 19/10; 9/4; ; ; 19/10; ; 
META; spain/la-liga-segunda/elche-v-cadiz; 2017-01-02 16:26:38 GMT+2; 2017-01-08 17:00; e70300-dr003
Elche; 13/10; ; 13/10; 5/4; 13/10; 5/4; 13/10; ; 5/4; 13/10; 13/10; 13/10; 13/10; ; 13/10; ; 5/4; 5/4; 13/10; 5/4; 5/4; 71/50; 5/4; 5/4; ; ; 6/5; 6/5; 
Draw; 21/10; ; 2; 21/10; 11/5; 41/20; 85/40; ; 2; 21/10; 2; 21/10; 21/10; ; 11/5; ; 39/19; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 11/5; ; ; 2; 2; 
Cadiz; 23/10; ; 11/5; 11/5; 9/4; 41/20; 12/5; ; 2; 9/4; 11/5; 21/10; 9/4; ; 21/10; ; 11/5; 9/4; 21/10; 9/4; 11/5; 12/5; 19/10; 9/4; ; ; 19/10; 2; 
META; spain/la-liga-segunda/elche-v-cadiz; 2017-01-02 20:26:06 GMT+2; 2017-01-08 17:00; e70300-dr003
Elche; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; ; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; ; 5/4; 5/4; 13/10; 5/4; 5/4; 71/50; 5/4; 5/4; ; ; 6/5; 6/5; 
Draw; 21/10; 21/10; 2; 21/10; 11/5; 41/20; 85/40; ; 2; 21/10; 2; 21/10; 21/10; 21/10; 11/5; ; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; ; ; 2; 2; 
Cadiz; 23/10; 85/40; 11/5; 11/5; 9/4; 41/20; 12/5; ; 2; 9/4; 11/5; 21/10; 9/4; 21/10; 21/10; ; 11/5; 9/4; 21/10; 9/4; 11/5; 12/5; 19/10; 9/4; ; ; 19/10; 2; 
META; spain/la-liga-segunda/elche-v-cadiz; 2017-01-03 00:25:52 GMT+2; 2017-01-08 17:00; e70300-dr003
Elche; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; ; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; ; 5/4; 5/4; 13/10; 5/4; 5/4; 71/50; 5/4; 5/4; ; ; 6/5; 6/5; 
Draw; 21/10; 21/10; 2; 21/10; 11/5; 41/20; 85/40; ; 2; 21/10; 2; 21/10; 21/10; 21/10; 11/5; ; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; ; ; 2; 2; 
Cadiz; 23/10; 85/40; 11/5; 11/5; 9/4; 41/20; 12/5; ; 2; 9/4; 11/5; 21/10; 9/4; 21/10; 21/10; ; 11/5; 9/4; 21/10; 9/4; 11/5; 12/5; 19/10; 9/4; ; ; 19/10; 2; 
META; spain/la-liga-segunda/elche-v-cadiz; 2017-01-03 04:24:36 GMT+2; 2017-01-08 17:00; e70300-dr003
Elche; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; ; 5/4; 5/4; 13/10; 5/4; 5/4; 71/50; 5/4; 5/4; ; ; 6/5; 23/20; 
Draw; 21/10; 21/10; 2; 21/10; 11/5; 41/20; 85/40; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 11/5; ; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; ; ; 2; 19/10; 
Cadiz; 23/10; 85/40; 11/5; 11/5; 9/4; 41/20; 12/5; 21/10; 2; 9/4; 11/5; 21/10; 9/4; 21/10; 21/10; ; 11/5; 9/4; 21/10; 9/4; 11/5; 12/5; 19/10; 9/4; ; ; 19/10; 2; 
META; spain/la-liga-segunda/elche-v-cadiz; 2017-01-03 08:24:59 GMT+2; 2017-01-08 17:00; e70300-dr003
Elche; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; ; 5/4; 5/4; 13/10; 5/4; 5/4; 71/50; 5/4; 5/4; ; ; 23/20; 6/5; 
Draw; 21/10; 21/10; 2; 21/10; 11/5; 41/20; 85/40; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 11/5; ; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; ; ; 2; 2; 
Cadiz; 23/10; 85/40; 11/5; 11/5; 9/4; 41/20; 12/5; 21/10; 2; 9/4; 11/5; 21/10; 9/4; 21/10; 21/10; ; 11/5; 9/4; 21/10; 9/4; 11/5; 12/5; 19/10; 9/4; ; ; 19/10; 2; 
META; spain/la-liga-segunda/elche-v-cadiz; 2017-01-03 12:24:58 GMT+2; 2017-01-08 17:00; e70300-dr003
Elche; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 13/10; 6/5; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; ; 5/4; 5/4; 13/10; 5/4; 5/4; 71/50; 5/4; 5/4; 13/10; ; 23/20; 6/5; 
Draw; 21/10; 21/10; 2; 21/10; 11/5; 41/20; 85/40; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 11/5; ; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 2; ; 2; 2; 
Cadiz; 23/10; 85/40; 11/5; 11/5; 9/4; 41/20; 12/5; 21/10; 2; 9/4; 11/5; 11/5; 9/4; 21/10; 21/10; ; 11/5; 9/4; 21/10; 9/4; 11/5; 12/5; 19/10; 9/4; 11/5; ; 19/10; 2; 
META; spain/la-liga-segunda/elche-v-cadiz; 2017-01-03 16:25:50 GMT+2; 2017-01-08 17:00; e70300-dr003
Elche; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 13/10; 6/5; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; ; 5/4; 5/4; 13/10; 5/4; 5/4; 71/50; 5/4; 5/4; 13/10; ; 6/5; 6/5; 
Draw; 21/10; 21/10; 2; 21/10; 11/5; 41/20; 85/40; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 11/5; ; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 2; ; 2; 2; 
Cadiz; 23/10; 85/40; 11/5; 11/5; 9/4; 41/20; 12/5; 21/10; 2; 9/4; 11/5; 11/5; 9/4; 21/10; 21/10; ; 11/5; 9/4; 21/10; 9/4; 11/5; 12/5; 19/10; 9/4; 11/5; ; 19/10; 2; 
META; spain/la-liga-segunda/elche-v-cadiz; 2017-01-03 20:25:17 GMT+2; 2017-01-08 17:00; e70300-dr003
Elche; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 13/10; 6/5; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; ; 5/4; 5/4; 13/10; 5/4; 5/4; 71/50; 5/4; 5/4; 13/10; ; 6/5; 6/5; 27/20
Draw; 21/10; 21/10; 2; 21/10; 11/5; 41/20; 85/40; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 11/5; ; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 2; ; 2; 2; 9/4
Cadiz; 23/10; 85/40; 11/5; 11/5; 9/4; 41/20; 12/5; 21/10; 2; 9/4; 11/5; 11/5; 9/4; 21/10; 21/10; ; 11/5; 9/4; 21/10; 9/4; 11/5; 12/5; 19/10; 9/4; 11/5; ; 19/10; 2; 23/10
META; spain/la-liga-segunda/elche-v-cadiz; 2017-01-04 00:24:42 GMT+2; 2017-01-08 17:00; e70300-dr003
Elche; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 13/10; 6/5; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 71/50; 5/4; 5/4; 13/10; ; 6/5; 6/5; 27/20
Draw; 21/10; 21/10; 2; 21/10; 11/5; 41/20; 85/40; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 2; ; 2; 2; 9/4
Cadiz; 23/10; 85/40; 11/5; 11/5; 9/4; 41/20; 12/5; 21/10; 2; 9/4; 11/5; 11/5; 9/4; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 12/5; 19/10; 9/4; 11/5; ; 19/10; 2; 23/10
META; spain/la-liga-segunda/elche-v-cadiz; 2017-01-04 04:25:08 GMT+2; 2017-01-08 17:00; e70300-dr003
Elche; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 13/10; 6/5; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 71/50; 5/4; 5/4; 13/10; ; 6/5; 23/20; 27/20
Draw; 21/10; 21/10; 2; 21/10; 11/5; 41/20; 85/40; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 2; ; 2; 19/10; 9/4
Cadiz; 23/10; 85/40; 11/5; 11/5; 9/4; 41/20; 12/5; 21/10; 2; 9/4; 11/5; 11/5; 9/4; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 12/5; 19/10; 9/4; 11/5; ; 21/10; 2; 23/10
META; spain/la-liga-segunda/elche-v-cadiz; 2017-01-04 08:25:37 GMT+2; 2017-01-08 17:00; e70300-dr003
Elche; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 13/10; 6/5; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 71/50; 5/4; 5/4; 13/10; ; 6/5; 6/5; 27/20
Draw; 21/10; 21/10; 2; 21/10; 11/5; 41/20; 85/40; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 2; ; 2; 2; 9/4
Cadiz; 23/10; 85/40; 11/5; 11/5; 9/4; 41/20; 12/5; 21/10; 2; 9/4; 11/5; 11/5; 9/4; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 12/5; 19/10; 9/4; 11/5; ; 21/10; 2; 23/10
META; spain/la-liga-segunda/elche-v-cadiz; 2017-01-04 12:25:46 GMT+2; 2017-01-08 17:00; e70300-dr003
Elche; 13/10; 6/5; 13/10; 5/4; 13/10; 6/5; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 71/50; 5/4; 5/4; 5/4; ; 6/5; 6/5; 13/10
Draw; 21/10; 21/10; 2; 21/10; 11/5; 41/20; 85/40; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 2; 28/13; 11/5; 21/10; 11/5; 28/13; 21/10; 21/10; 11/5; 2; ; 2; 2; 9/4
Cadiz; 23/10; 11/5; 11/5; 11/5; 9/4; 41/20; 12/5; 21/10; 2; 23/10; 11/5; 11/5; 9/4; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 9/4; 9/4; 12/5; 19/10; 9/4; 23/10; ; 21/10; 2; 12/5
META; spain/la-liga-segunda/elche-v-cadiz; 2017-01-04 16:25:56 GMT+2; 2017-01-08 17:00; e70300-dr003
Elche; 13/10; 6/5; 13/10; 5/4; 13/10; 6/5; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 71/50; 5/4; 5/4; 5/4; ; 6/5; 6/5; 13/10
Draw; 21/10; 21/10; 2; 21/10; 11/5; 41/20; 85/40; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 2; 28/13; 11/5; 21/10; 11/5; 28/13; 21/10; 21/10; 11/5; 2; ; 2; 2; 9/4
Cadiz; 23/10; 11/5; 11/5; 11/5; 9/4; 41/20; 12/5; 21/10; 2; 23/10; 11/5; 11/5; 9/4; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 9/4; 9/4; 12/5; 19/10; 9/4; 23/10; ; 21/10; 2; 12/5
META; spain/la-liga-segunda/elche-v-cadiz; 2017-01-05 00:25:32 GMT+2; 2017-01-08 17:00; e70300-dr003
Elche; 13/10; 6/5; 13/10; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 71/50; 5/4; 5/4; 5/4; ; 23/20; 6/5; 13/10
Draw; 21/10; 21/10; 2; 21/10; 11/5; 41/20; 85/40; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 2; 28/13; 11/5; 21/10; 11/5; 28/13; 21/10; 21/10; 11/5; 2; ; 2; 2; 9/4
Cadiz; 23/10; 11/5; 11/5; 11/5; 9/4; 41/20; 12/5; 21/10; 2; 23/10; 11/5; 11/5; 9/4; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 9/4; 9/4; 12/5; 19/10; 9/4; 23/10; ; 21/10; 2; 12/5
META; spain/la-liga-segunda/elche-v-cadiz; 2017-01-05 04:25:03 GMT+2; 2017-01-08 17:00; e70300-dr003
Elche; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 71/50; 5/4; 5/4; 5/4; ; 23/20; ; 13/10
Draw; 21/10; 21/10; 2; 21/10; 11/5; 41/20; 85/40; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 2; 28/13; 11/5; 21/10; 11/5; 28/13; 21/10; 21/10; 11/5; 2; ; 2; ; 9/4
Cadiz; 23/10; 11/5; 11/5; 11/5; 9/4; 41/20; 12/5; 21/10; 2; 23/10; 11/5; 11/5; 9/4; 21/10; 21/10; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 12/5; 19/10; 9/4; 23/10; ; 21/10; 2; 12/5
META; spain/la-liga-segunda/elche-v-cadiz; 2017-01-05 08:24:57 GMT+2; 2017-01-08 17:00; e70300-dr003
Elche; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 71/50; 5/4; 5/4; 5/4; ; 23/20; 6/5; 13/10
Draw; 21/10; 21/10; 2; 21/10; 11/5; 41/20; 85/40; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 2; 28/13; 11/5; 21/10; 11/5; 28/13; 21/10; 21/10; 11/5; 2; ; 2; 2; 9/4
Cadiz; 23/10; 11/5; 11/5; 11/5; 9/4; 41/20; 12/5; 21/10; 2; 23/10; 11/5; 11/5; 9/4; 21/10; 21/10; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 12/5; 19/10; 9/4; 23/10; ; 21/10; 2; 12/5
META; spain/la-liga-segunda/elche-v-cadiz; 2017-01-05 12:25:31 GMT+2; 2017-01-08 17:00; e70300-dr003
Elche; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 71/50; 5/4; 5/4; 5/4; ; 23/20; 6/5; 13/10
Draw; 21/10; 21/10; 2; 21/10; 11/5; 41/20; 85/40; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 2; ; 2; 2; 9/4
Cadiz; 23/10; 11/5; 11/5; 11/5; 9/4; 41/20; 12/5; 21/10; 2; 23/10; 11/5; 11/5; 9/4; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 9/4; 9/4; 12/5; 19/10; 9/4; 23/10; ; 21/10; 2; 12/5
META; spain/la-liga-segunda/elche-v-cadiz; 2017-01-05 16:25:42 GMT+2; 2017-01-08 17:00; e70300-dr003
Elche; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 71/50; 5/4; 5/4; 5/4; ; 23/20; 6/5; 13/10
Draw; 21/10; 21/10; 2; 21/10; 11/5; 41/20; 85/40; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 2; ; 2; 2; 9/4
Cadiz; 23/10; 11/5; 11/5; 11/5; 9/4; 41/20; 12/5; 21/10; 2; 23/10; 11/5; 11/5; 9/4; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 9/4; 9/4; 12/5; 19/10; 9/4; 23/10; ; 21/10; 2; 12/5
META; spain/la-liga-segunda/elche-v-cadiz; 2017-01-05 20:25:13 GMT+2; 2017-01-08 17:00; e70300-dr003
Elche; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 71/50; 5/4; 5/4; 5/4; ; 6/5; 6/5; 13/10
Draw; 21/10; 21/10; 41/20; 21/10; 11/5; 41/20; 85/40; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 2; 28/13; 11/5; 21/10; 11/5; 28/13; 21/10; 21/10; 11/5; 2; ; 2; 21/10; 9/4
Cadiz; 23/10; 11/5; 11/5; 11/5; 9/4; 41/20; 12/5; 21/10; 2; 23/10; 11/5; 11/5; 9/4; 21/10; 21/10; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 12/5; 19/10; 9/4; 9/4; ; 21/10; 2; 12/5
META; spain/la-liga-segunda/elche-v-cadiz; 2017-01-06 00:25:07 GMT+2; 2017-01-08 17:00; e70300-dr003
Elche; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 71/50; 5/4; 5/4; 5/4; ; 6/5; 6/5; 13/10
Draw; 21/10; 21/10; 41/20; 21/10; 11/5; 41/20; 85/40; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 2; 28/13; 11/5; 21/10; 11/5; 28/13; 21/10; 21/10; 11/5; 2; ; 2; 21/10; 9/4
Cadiz; 23/10; 11/5; 11/5; 11/5; 9/4; 41/20; 12/5; 21/10; 2; 23/10; 11/5; 11/5; 9/4; 21/10; 21/10; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 12/5; 19/10; 9/4; 9/4; ; 21/10; 2; 12/5
META; spain/la-liga-segunda/elche-v-cadiz; 2017-01-06 04:24:52 GMT+2; 2017-01-08 17:00; e70300-dr003
Elche; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 71/50; 5/4; 5/4; 5/4; ; 6/5; 6/5; 27/20
Draw; 21/10; 21/10; 41/20; 21/10; 11/5; 41/20; 85/40; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 2; 28/13; 11/5; 21/10; 11/5; 28/13; 21/10; 21/10; 11/5; 2; ; 2; 21/10; 9/4
