META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-18 20:29:29 GMT+2; 2017-02-26 17:00; e70300-dr003
Valladolid; 3/4; ; ; ; 4/5; ; 5/6; ; ; ; ; ; ; 8/11; ; ; 14/19; ; ; 14/19; 22/25; ; ; ; ; 8/11; ; 
Draw; 11/5; ; ; ; 23/10; ; 23/10; ; ; ; ; ; ; 11/5; ; ; 28/13; ; ; 28/13; 12/5; ; ; ; ; 11/5; ; 
Lugo; 9/2; ; ; ; 4; ; 4; ; ; ; ; ; ; 4; ; ; 49/11; ; ; 49/11; 39/10; ; ; ; ; 7/2; ; 
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-20 16:26:31 GMT+2; 2017-02-26 17:00; e70300-dr003
Valladolid; 3/4; ; 4/5; ; 4/5; 3/4; 4/5; ; ; 4/5; 4/5; ; ; 3/4; 5/6; ; 14/19; 3/4; ; 14/19; 22/25; 9/11; ; ; ; 8/11; 8/11; 
Draw; 11/5; ; 23/10; ; 12/5; 11/5; 5/2; ; ; 23/10; 23/10; ; ; 23/10; 23/10; ; 9/4; 11/5; ; 9/4; 12/5; 23/10; ; ; ; 11/5; 9/4; 
Lugo; 9/2; ; 7/2; ; 4; 7/2; 19/5; ; ; 4; 7/2; ; ; 7/2; 7/2; ; 77/19; 4; ; 77/19; 39/10; 3; ; ; ; 3; 10/3; 
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-20 20:27:44 GMT+2; 2017-02-26 17:00; e70300-dr003
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; ; ; 4/5; 4/5; ; 4/5; 3/4; 5/6; ; 10/13; 3/4; ; ; 22/25; 9/11; ; 3/4; ; 8/11; 8/11; 
Draw; 11/5; 9/4; 23/10; 23/10; 12/5; 11/5; 5/2; ; ; 23/10; 23/10; ; 12/5; 23/10; 23/10; ; 23/10; 11/5; ; ; 12/5; 23/10; ; 23/10; ; 11/5; 9/4; 
Lugo; 9/2; 15/4; 7/2; 10/3; 4; 7/2; 19/5; ; ; 4; 7/2; ; 15/4; 7/2; 7/2; ; 54/13; 4; ; ; 39/10; 3; ; 15/4; ; 3; 10/3; 
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-21 00:23:58 GMT+2; 2017-02-26 17:00; e70300-dr003
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; ; ; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; ; 10/13; 3/4; 8/11; 10/13; 22/25; 9/11; 8/11; 3/4; ; 8/11; 8/11; 
Draw; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 5/2; ; ; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; ; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; ; 11/5; 9/4; 
Lugo; 9/2; 15/4; 7/2; 10/3; 4; 7/2; 19/5; ; ; 4; 7/2; 7/2; 15/4; 7/2; 7/2; ; 54/13; 4; 21/5; 54/13; 39/10; 3; 21/5; 15/4; ; 3; 10/3; 
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-21 04:24:24 GMT+2; 2017-02-26 17:00; e70300-dr003
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 8/11; 8/11; 3/4; 4/5; 4/5; 4/5; 3/4; 5/6; ; 10/13; 3/4; 8/11; 10/13; 22/25; 9/11; 8/11; 3/4; ; 8/11; 8/11; 
Draw; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; ; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; ; 9/4; 23/10; 
Lugo; 9/2; 15/4; 7/2; 10/3; 4; 7/2; 4; 7/2; 7/2; 4; 7/2; 7/2; 15/4; 7/2; 7/2; ; 54/13; 4; 21/5; 54/13; 39/10; 3; 21/5; 7/2; ; 3; 10/3; 
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-21 08:25:13 GMT+2; 2017-02-26 17:00; e70300-dr003
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 8/11; 8/11; 3/4; 4/5; 4/5; 4/5; 3/4; 5/6; ; 10/13; 3/4; 8/11; 10/13; 22/25; 9/11; 8/11; 3/4; ; 8/11; 8/11; 
Draw; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; ; 40/17; 11/5; 23/10; 40/17; 12/5; 23/10; 23/10; 12/5; ; 9/4; 11/5; 
Lugo; 9/2; 15/4; 7/2; 10/3; 4; 7/2; 4; 7/2; 7/2; 4; 7/2; 7/2; 15/4; 7/2; 7/2; ; 77/19; 4; 21/5; 77/19; 39/10; 3; 21/5; 7/2; ; 3; 10/3; 
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-21 12:25:55 GMT+2; 2017-02-26 17:00; e70300-dr003
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 8/11; 8/11; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; ; 4/5; 3/4; 8/11; 4/5; 22/25; 9/11; 8/11; 4/5; ; 4/5; 8/11; 
Draw; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 5/2; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; ; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; ; 9/4; 23/10; 
Lugo; 9/2; 15/4; 7/2; 10/3; 4; 7/2; 4; 7/2; 7/2; 4; 7/2; 7/2; 15/4; 7/2; 7/2; ; 75/19; 4; 21/5; 75/19; 39/10; 3; 21/5; 15/4; ; 3; 10/3; 
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-21 16:28:25 GMT+2; 2017-02-26 17:00; e70300-dr003
Valladolid; 3/4; 3/4; 3/4; 4/5; 4/5; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 3/4; 4/5; ; 10/13; 3/4; 5/6; 10/13; 22/25; 13/17; 5/6; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; ; 23/10; 11/5; 21/10; 23/10; 12/5; 23/10; 28/13; 11/5; ; 9/4; 23/10; 23/10
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 18/5; 4; 7/2; 7/2; 4; 18/5; 7/2; 15/4; 7/2; 15/4; ; 41/10; 4; 7/2; 54/13; 39/10; 33/10; 37/10; 15/4; ; 3; 10/3; 7/2
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-21 20:26:54 GMT+2; 2017-02-26 17:00; e70300-dr003
Valladolid; 3/4; 3/4; 3/4; 4/5; 4/5; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 3/4; 4/5; ; 14/19; 3/4; 5/6; 14/19; 22/25; 13/17; 5/6; 4/5; ; 8/11; 8/11; 
Draw; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; ; 40/17; 11/5; 21/10; 40/17; 12/5; 23/10; 28/13; 11/5; ; 5/2; 12/5; 
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 18/5; 4; 7/2; 7/2; 4; 18/5; 7/2; 15/4; 7/2; 15/4; ; 21/5; 4; 7/2; 21/5; 39/10; 33/10; 37/10; 15/4; ; 3; 10/3; 
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-22 00:24:34 GMT+2; 2017-02-26 17:00; e70300-dr003
Valladolid; 3/4; 3/4; 3/4; 4/5; 4/5; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 3/4; 4/5; ; 10/13; 3/4; 5/6; 10/13; 22/25; 13/17; 5/6; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; ; 23/10; 11/5; 21/10; 23/10; 12/5; 23/10; 28/13; 11/5; ; 5/2; 12/5; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 18/5; 4; 7/2; 7/2; 4; 18/5; 7/2; 15/4; 7/2; 15/4; ; 54/13; 4; 7/2; 54/13; 39/10; 33/10; 37/10; 7/2; ; 3; 10/3; 7/2
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-22 04:23:46 GMT+2; 2017-02-26 17:00; e70300-dr003
Valladolid; 3/4; 3/4; 3/4; 4/5; 4/5; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 3/4; 4/5; 8/11; 10/13; 3/4; 5/6; 10/13; 22/25; 10/13; 5/6; 4/5; ; ; 8/11; 8/11
Draw; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 21/10; 23/10; 12/5; 23/10; 28/13; 11/5; ; ; 12/5; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 18/5; 4; 7/2; 7/2; 4; 18/5; 7/2; 15/4; 7/2; 15/4; 4; 54/13; 4; 7/2; 54/13; 39/10; 13/4; 37/10; 7/2; ; ; 10/3; 7/2
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-22 08:24:16 GMT+2; 2017-02-26 17:00; e70300-dr003
Valladolid; 3/4; 3/4; 3/4; 4/5; 4/5; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 3/4; 4/5; 8/11; 10/13; 3/4; 5/6; 10/13; 22/25; 10/13; 5/6; 4/5; ; 8/11; ; 8/11
Draw; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 21/10; 23/10; 12/5; 23/10; 28/13; 11/5; ; 5/2; ; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 18/5; 4; 7/2; 7/2; 4; 18/5; 7/2; 15/4; 7/2; 15/4; 4; 54/13; 4; 7/2; 54/13; 39/10; 13/4; 37/10; 7/2; ; 3; ; 7/2
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-22 12:25:31 GMT+2; 2017-02-26 17:00; e70300-dr003
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 3/4; 4/5; 8/11; 10/13; 3/4; 5/6; 10/13; 22/25; 10/13; 5/6; 8/11; ; 8/11; 8/11; 8/11
Draw; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 21/10; 23/10; 12/5; 23/10; 28/13; 12/5; ; 12/5; 12/5; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 18/5; 4; 7/2; 7/2; 4; 18/5; 7/2; 15/4; 7/2; 15/4; 4; 54/13; 4; 7/2; 54/13; 39/10; 13/4; 37/10; 7/2; ; 3; 10/3; 7/2
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-22 16:25:45 GMT+2; 2017-02-26 17:00; e70300-dr003
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 3/4; 4/5; 8/11; 10/13; 3/4; 5/6; 10/13; 22/25; 10/13; 5/6; 8/11; ; 8/11; 8/11; 8/11
Draw; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 21/10; 23/10; 12/5; 23/10; 28/13; 12/5; ; 5/2; 12/5; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 18/5; 4; 7/2; 7/2; 4; 18/5; 7/2; 15/4; 7/2; 15/4; 4; 54/13; 4; 7/2; 54/13; 39/10; 13/4; 37/10; 7/2; ; 3; 10/3; 7/2
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-22 20:36:20 GMT+2; 2017-02-26 17:00; e70300-dr003
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 3/4; 4/5; 8/11; 10/13; 3/4; 5/6; 10/13; 22/25; 10/13; 5/6; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 40/17; 11/5; 21/10; 40/17; 12/5; 23/10; 28/13; 11/5; ; 5/2; 12/5; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 18/5; 4; 7/2; 7/2; 4; 18/5; 7/2; 15/4; 7/2; 15/4; 4; 21/5; 4; 7/2; 21/5; 39/10; 13/4; 37/10; 15/4; ; 3; 10/3; 7/2
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-23 00:23:26 GMT+2; 2017-02-26 17:00; e70300-dr003
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 3/4; 4/5; 8/11; 10/13; 3/4; 5/6; 10/13; 22/25; 10/13; 5/6; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 40/17; 11/5; 21/10; 40/17; 12/5; 23/10; 28/13; 11/5; ; 5/2; 12/5; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 18/5; 4; 7/2; 7/2; 4; 18/5; 7/2; 15/4; 7/2; 15/4; 4; 21/5; 4; 7/2; 21/5; 39/10; 13/4; 37/10; 15/4; ; 3; 10/3; 7/2
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-23 04:33:19 GMT+2; 2017-02-26 17:00; e70300-dr003
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 3/4; 4/5; 8/11; 10/13; 3/4; 5/6; 10/13; 22/25; 10/13; 5/6; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 40/17; 11/5; 21/10; 40/17; 12/5; 23/10; 28/13; 11/5; ; 5/2; 12/5; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 18/5; 4; 7/2; 7/2; 4; 18/5; 7/2; 15/4; 7/2; 15/4; 4; 21/5; 4; 7/2; 21/5; 39/10; 13/4; 37/10; 15/4; ; 3; 10/3; 7/2
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-23 08:23:22 GMT+2; 2017-02-26 17:00; e70300-dr003
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 3/4; 4/5; 8/11; 10/13; 3/4; 5/6; 10/13; 22/25; 10/13; 5/6; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 40/17; 11/5; 21/10; 40/17; 12/5; 23/10; 28/13; 11/5; ; 5/2; 12/5; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 18/5; 4; 7/2; 7/2; 4; 18/5; 7/2; 15/4; 7/2; 15/4; 4; 21/5; 4; 7/2; 21/5; 39/10; 13/4; 37/10; 15/4; ; 3; 10/3; 7/2
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-23 12:23:47 GMT+2; 2017-02-26 17:00; e70300-dr003
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 3/4; 4/5; 8/11; 10/13; 3/4; 5/6; 10/13; 22/25; 10/13; 5/6; 3/4; ; 8/11; 8/11; 
Draw; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 40/17; 11/5; 21/10; 40/17; 12/5; 23/10; 28/13; 11/5; ; 5/2; 12/5; 
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 18/5; 4; 7/2; 7/2; 4; 18/5; 7/2; 17/4; 7/2; 15/4; 4; 21/5; 4; 7/2; 21/5; 39/10; 13/4; 37/10; 15/4; ; 3; 10/3; 
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-23 16:24:38 GMT+2; 2017-02-26 17:00; e70300-dr003
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 3/4; 4/5; 8/11; 4/5; 3/4; 5/6; 4/5; 22/25; 10/13; 5/6; 3/4; ; 8/11; 8/11; 4/5
Draw; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 40/17; 11/5; 21/10; 40/17; 12/5; 23/10; 28/13; 11/5; ; 5/2; 12/5; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 18/5; 4; 7/2; 7/2; 4; 18/5; 7/2; 17/4; 7/2; 15/4; 4; 21/5; 4; 7/2; 21/5; 39/10; 13/4; 37/10; 15/4; ; 10/3; 10/3; 22/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-23 20:24:11 GMT+2; 2017-02-26 17:00; e70300-dr003
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 3/4; 4/5; 8/11; 4/5; 3/4; 5/6; 4/5; 22/25; 10/13; 5/6; 3/4; ; 8/11; 8/11; 4/5
Draw; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 40/17; 11/5; 21/10; 40/17; 12/5; 23/10; 28/13; 11/5; ; 5/2; 12/5; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 18/5; 4; 7/2; 7/2; 4; 18/5; 7/2; 17/4; 7/2; 15/4; 4; 21/5; 4; 7/2; 21/5; 39/10; 13/4; 37/10; 15/4; ; 10/3; 10/3; 22/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-24 00:23:53 GMT+2; 2017-02-26 17:00; e70300-dr003
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 3/4; 4/5; 8/11; 10/13; 3/4; 5/6; 10/13; 22/25; 10/13; 5/6; 8/11; ; 8/11; 8/11; 8/11
Draw; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 21/10; 23/10; 12/5; 23/10; 28/13; 12/5; ; 12/5; 23/10; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 18/5; 4; 7/2; 7/2; 4; 18/5; 7/2; 17/4; 7/2; 15/4; 4; 43/10; 4; 7/2; 43/10; 39/10; 13/4; 37/10; 7/2; ; 7/2; 7/2; 23/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-24 04:23:57 GMT+2; 2017-02-26 17:00; e70300-dr003
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 3/4; 4/5; 8/11; 10/13; 3/4; 5/6; 10/13; 22/25; 10/13; 5/6; 8/11; ; 8/11; 8/11; 8/11
Draw; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 40/17; 11/5; 21/10; 40/17; 12/5; 23/10; 28/13; 12/5; ; 12/5; 23/10; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 18/5; 4; 7/2; 7/2; 4; 7/2; 7/2; 17/4; 7/2; 15/4; 4; 43/10; 4; 7/2; 43/10; 39/10; 13/4; 37/10; 7/2; ; 7/2; 7/2; 23/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-24 08:23:23 GMT+2; 2017-02-26 17:00; e70300-dr003
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 3/4; 4/5; 8/11; 10/13; 7/9; 5/6; 10/13; 22/25; 10/13; 5/6; 8/11; ; 8/11; 8/11; 8/11
Draw; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 40/17; 23/10; 21/10; 40/17; 12/5; 23/10; 28/13; 12/5; ; 12/5; 23/10; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 18/5; 4; 7/2; 7/2; 4; 7/2; 7/2; 17/4; 7/2; 15/4; 4; 43/10; 17/4; 7/2; 43/10; 39/10; 13/4; 37/10; 7/2; ; 7/2; 7/2; 23/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-24 12:26:44 GMT+2; 2017-02-26 17:00; e70300-dr003
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 3/4; 4/5; 8/11; 10/13; 7/9; 5/6; 10/13; 22/25; 10/13; 5/6; 3/4; ; 8/11; 8/11; 8/11
