META; spain/la-liga-segunda/elche-v-valladolid; 2016-11-07 00:22:11 GMT+2; 2016-11-12 12:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; 1/100; ; 
META; spain/la-liga-segunda/elche-v-valladolid; 2016-11-07 20:25:17 GMT+2; 2016-11-12 12:00; e70300-dr003
Elche; 11/8; 7/5; ; 11/8; 6/4; ; 6/4; ; ; 6/4; ; 6/4; 29/20; ; ; ; 16/11; ; 16/11; ; 16/11; 32/19; ; ; ; ; 7/5; 7/5; 
Draw; 2; 2; ; 21/10; 21/10; ; 85/40; ; ; 2; ; 21/10; 21/10; ; ; ; 2; ; 37/19; ; 2; 11/5; ; ; ; ; 19/10; 19/10; 
Valladolid; 9/4; 19/10; ; 15/8; 2; ; 2; ; ; 2; ; 9/5; 2; ; ; ; 2; ; 24/13; ; 2; 19/10; ; ; ; ; 17/10; 9/5; 
META; spain/la-liga-segunda/elche-v-valladolid; 2016-11-08 00:24:58 GMT+2; 2016-11-12 12:00; e70300-dr003
Elche; 11/8; 7/5; ; 11/8; 6/4; ; 6/4; ; ; 7/5; ; 6/4; 29/20; ; ; ; 16/11; 16/11; 16/11; 7/5; 16/11; 32/19; ; 16/11; ; ; 7/5; 7/5; 
Draw; 2; 2; ; 21/10; 21/10; ; 85/40; ; ; 2; ; 21/10; 21/10; ; ; ; 2; 21/10; 37/19; 21/10; 2; 11/5; ; 21/10; ; ; 2; 2; 
Valladolid; 9/4; 19/10; ; 15/8; 2; ; 2; ; ; 2; ; 9/5; 2; ; ; ; 2; 2; 24/13; 2; 2; 19/10; ; 2; ; ; 19/10; 9/5; 
META; spain/la-liga-segunda/elche-v-valladolid; 2016-11-08 04:24:40 GMT+2; 2016-11-12 12:00; e70300-dr003
Elche; 11/8; 7/5; 7/5; 7/5; 6/4; ; 6/4; ; ; 7/5; ; 6/4; 29/20; ; ; ; 16/11; 16/11; 16/11; 7/5; 16/11; 32/19; ; 16/11; ; ; 7/5; 7/5; 
Draw; 2; 2; 41/20; 2; 21/10; ; 85/40; ; ; 2; ; 21/10; 21/10; ; ; ; 2; 21/10; 37/19; 21/10; 2; 11/5; ; 21/10; ; ; 2; 2; 
Valladolid; 9/4; 19/10; 19/10; 19/10; 2; ; 2; ; ; 2; ; 9/5; 2; ; ; ; 2; 2; 24/13; 2; 2; 19/10; ; 2; ; ; 19/10; 9/5; 
META; spain/la-liga-segunda/elche-v-valladolid; 2016-11-08 08:25:14 GMT+2; 2016-11-12 12:00; e70300-dr003
Elche; 11/8; 7/5; 7/5; 7/5; 6/4; ; 6/4; ; ; 7/5; ; 6/4; 29/20; ; ; ; 16/11; 16/11; 16/11; 7/5; 16/11; 32/19; ; 16/11; ; ; 7/5; 7/5; 
Draw; 2; 2; 41/20; 2; 21/10; ; 85/40; ; ; 2; ; 21/10; 21/10; ; ; ; 2; 21/10; 37/19; 21/10; 2; 11/5; ; 21/10; ; ; 2; 2; 
Valladolid; 9/4; 19/10; 19/10; 19/10; 2; ; 2; ; ; 2; ; 9/5; 2; ; ; ; 2; 2; 24/13; 2; 2; 19/10; ; 2; ; ; 19/10; 9/5; 
META; spain/la-liga-segunda/elche-v-valladolid; 2016-11-08 12:25:15 GMT+2; 2016-11-12 12:00; e70300-dr003
Elche; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 8/5; 11/8; 7/5; 6/4; ; 6/4; 31/20; ; ; ; 17/11; 16/11; 16/11; 7/5; 17/11; 5/3; ; 16/11; ; ; 6/4; 7/5; 
Valladolid; 2; 15/8; 37/20; 9/5; 19/10; 9/5; 19/10; 15/8; 9/5; 19/10; ; 9/5; 37/20; ; ; ; 24/13; 2; 24/13; 2; 24/13; 2; ; 2; ; ; 17/10; 7/4; 
Draw; 2; 2; 41/20; 21/10; 21/10; 19/10; 85/40; 2; 2; 2; ; 21/10; 21/10; ; ; ; 2; 21/10; 37/19; 21/10; 2; 21/10; ; 21/10; ; ; 19/10; 2; 
META; spain/la-liga-segunda/elche-v-valladolid; 2016-11-08 16:26:24 GMT+2; 2016-11-12 12:00; e70300-dr003
Elche; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 8/5; 11/8; 7/5; 6/4; ; 6/4; 31/20; ; ; ; 17/11; 16/11; 16/11; 7/5; 17/11; 17/10; 10/7; 16/11; ; ; 6/4; 7/5; 
Valladolid; 2; 15/8; 37/20; 9/5; 19/10; 9/5; 19/10; 15/8; 9/5; 19/10; ; 9/5; ; ; ; ; 24/13; 2; 24/13; 2; 24/13; 45/23; 20/11; 2; ; ; 7/4; 7/4; 
Draw; 2; 2; 41/20; 21/10; 21/10; 19/10; 85/40; 2; 2; 2; ; 21/10; 21/10; ; ; ; 2; 21/10; 37/19; 21/10; 2; 21/10; 2; 21/10; ; ; 2; 2; 
META; spain/la-liga-segunda/elche-v-valladolid; 2016-11-08 20:25:37 GMT+2; 2016-11-12 12:00; e70300-dr003
Elche; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 11/8; 7/5; 8/5; ; 6/4; 31/20; 6/4; ; ; 17/11; 16/11; 16/11; 7/5; 17/11; 17/10; 10/7; 16/11; ; ; 6/4; 7/5; 
Valladolid; 2; 9/5; 9/5; 9/5; 19/10; 9/5; 19/10; 15/8; 9/5; 15/8; ; 9/5; 37/20; 9/5; ; ; 24/13; 2; 24/13; 2; 24/13; 45/23; 20/11; 2; ; ; 7/4; 7/4; 
Draw; 2; 2; 41/20; 21/10; 21/10; 19/10; 85/40; 2; 2; 2; ; 21/10; 21/10; 2; ; ; 2; 21/10; 37/19; 21/10; 2; 21/10; 2; 21/10; ; ; 19/10; 2; 
META; spain/la-liga-segunda/elche-v-valladolid; 2016-11-09 00:25:08 GMT+2; 2016-11-12 12:00; e70300-dr003
Elche; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 11/8; 7/5; 8/5; ; 6/4; ; 6/4; ; ; 17/11; 16/11; 16/11; 7/5; 17/11; 17/10; 10/7; 16/11; ; ; 6/4; 7/5; 
Valladolid; 2; 9/5; 9/5; 9/5; 19/10; 9/5; 19/10; 15/8; 9/5; 15/8; ; 9/5; ; 9/5; ; ; 24/13; 2; 24/13; 2; 24/13; 45/23; 20/11; 2; ; ; 7/4; 7/4; 
Draw; 2; 2; 41/20; 21/10; 21/10; 19/10; 85/40; 2; 2; 2; ; 21/10; ; 2; ; ; 2; 21/10; 37/19; 21/10; 2; 21/10; 2; 21/10; ; ; 2; 2; 
META; spain/la-liga-segunda/elche-v-valladolid; 2016-11-09 04:25:07 GMT+2; 2016-11-12 12:00; e70300-dr003
Elche; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 11/8; 7/5; 8/5; ; 6/4; ; 6/4; ; ; 17/11; 16/11; 16/11; 7/5; 17/11; 17/10; 10/7; 16/11; ; ; 6/4; 7/5; 
Valladolid; 2; 9/5; 9/5; 9/5; 19/10; 9/5; 19/10; 15/8; 9/5; 15/8; ; 9/5; ; 9/5; ; ; 24/13; 2; 24/13; 2; 24/13; 45/23; 20/11; 2; ; ; 7/4; 7/4; 
Draw; 2; 2; 41/20; 21/10; 21/10; 19/10; 85/40; 2; 2; 2; ; 21/10; ; 2; ; ; 2; 21/10; 37/19; 21/10; 2; 21/10; 2; 21/10; ; ; 2; 2; 
META; spain/la-liga-segunda/elche-v-valladolid; 2016-11-09 08:24:46 GMT+2; 2016-11-12 12:00; e70300-dr003
Elche; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 11/8; 7/5; 8/5; ; 6/4; 31/20; 6/4; ; ; 17/11; 16/11; 16/11; 7/5; 17/11; 17/10; 10/7; 16/11; ; ; 6/4; 7/5; 
Valladolid; 2; 9/5; 9/5; 9/5; 19/10; 9/5; 19/10; 15/8; 9/5; 15/8; ; 9/5; 37/20; 9/5; ; ; 24/13; 2; 24/13; 2; 24/13; 45/23; 20/11; 2; ; ; 7/4; 7/4; 
Draw; 2; 2; 41/20; 21/10; 21/10; 19/10; 85/40; 2; 2; 2; ; 21/10; 21/10; 2; ; ; 2; 21/10; 37/19; 21/10; 2; 21/10; 2; 21/10; ; ; 2; 2; 
META; spain/la-liga-segunda/elche-v-valladolid; 2016-11-09 12:28:20 GMT+2; 2016-11-12 12:00; e70300-dr003
Elche; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 8/5; 11/8; 7/5; 6/4; ; 6/4; 31/20; 6/4; ; ; 17/11; 16/11; 16/11; ; 17/11; 17/10; 10/7; 16/11; ; ; 6/4; 7/5; 
Valladolid; 2; 15/8; 9/5; 7/4; 19/10; 9/5; 19/10; 15/8; 9/5; 19/10; ; 9/5; 15/8; 9/5; ; ; 24/13; 2; 24/13; ; 24/13; 45/23; 20/11; 2; ; ; 7/4; 7/4; 
Draw; 2; 2; 41/20; 21/10; 21/10; 19/10; 85/40; 2; 2; 2; ; 21/10; 21/10; 2; ; ; 2; 21/10; 37/19; ; 2; 21/10; 2; 21/10; ; ; 2; 2; 
META; spain/la-liga-segunda/elche-v-valladolid; 2016-11-09 16:25:48 GMT+2; 2016-11-12 12:00; e70300-dr003
Elche; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 8/5; 11/8; 7/5; 6/4; ; 6/4; 31/20; 6/4; ; ; 17/11; 16/11; 16/11; 7/5; 17/11; 17/10; 10/7; 16/11; 6/4; ; 6/4; 7/5; 
Valladolid; 2; 15/8; 9/5; 7/4; 19/10; 9/5; 19/10; 15/8; 9/5; 19/10; ; 9/5; 15/8; 9/5; ; ; 19/10; 2; 24/13; 2; 19/10; 45/23; 20/11; 2; 9/5; ; 7/4; 7/4; 
Draw; 2; 2; 41/20; 21/10; 21/10; 19/10; 85/40; 2; 2; 2; ; 21/10; 21/10; 2; ; ; 39/19; 21/10; 37/19; 21/10; 39/19; 21/10; 2; 21/10; 2; ; 2; 2; 
META; spain/la-liga-segunda/elche-v-valladolid; 2016-11-09 20:26:30 GMT+2; 2016-11-12 12:00; e70300-dr003
Elche; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 8/5; 11/8; 7/5; 6/4; ; 6/4; 31/20; 6/4; ; 6/4; 17/11; 16/11; 16/11; 7/5; 17/11; 17/10; 10/7; ; 6/4; ; 6/4; 7/5; 13/8
Valladolid; 2; 15/8; 9/5; 7/4; 19/10; 9/5; 19/10; 15/8; 9/5; 19/10; ; 9/5; 15/8; 9/5; ; 15/8; 19/10; 2; 24/13; 2; 19/10; 45/23; 20/11; ; 9/5; ; 7/4; 7/4; 19/10
Draw; 2; 2; 41/20; 21/10; 21/10; 19/10; 85/40; 2; 2; 2; ; 21/10; 21/10; 2; ; 2; 39/19; 21/10; 37/19; 21/10; 39/19; 21/10; 2; ; 2; ; 2; 15/8; 21/10
META; spain/la-liga-segunda/elche-v-valladolid; 2016-11-10 00:25:03 GMT+2; 2016-11-12 12:00; e70300-dr003
Elche; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 8/5; 11/8; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; ; 6/4; 17/11; 16/11; 16/11; 7/5; 17/11; 17/10; 10/7; ; 6/4; ; 6/4; 7/5; 13/8
Valladolid; 2; 15/8; 9/5; 7/4; 19/10; 9/5; 19/10; 15/8; 9/5; 19/10; 9/5; 9/5; 15/8; 9/5; ; 15/8; 19/10; 2; 24/13; 2; 19/10; 45/23; 20/11; ; 9/5; ; 7/4; 7/4; 19/10
Draw; 2; 2; 41/20; 21/10; 21/10; 19/10; 85/40; 2; 2; 2; 2; 21/10; 21/10; 2; ; 2; 39/19; 21/10; 37/19; 21/10; 39/19; 21/10; 2; ; 2; ; 2; 2; 21/10
META; spain/la-liga-segunda/elche-v-valladolid; 2016-11-10 04:25:14 GMT+2; 2016-11-12 12:00; e70300-dr003
Elche; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 8/5; 11/8; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; ; 6/4; 17/11; 16/11; 16/11; 7/5; 17/11; 17/10; 10/7; ; 6/4; ; 6/4; 7/5; 13/8
Valladolid; 2; 15/8; 9/5; 7/4; 19/10; 9/5; 19/10; 15/8; 9/5; 19/10; 9/5; 9/5; 37/20; 9/5; ; 15/8; 19/10; 2; 24/13; 2; 19/10; 45/23; 20/11; ; 9/5; ; 7/4; 7/4; 19/10
Draw; 2; 2; 41/20; 21/10; 21/10; 19/10; 85/40; 2; 2; 2; 2; 21/10; 21/10; 2; ; 2; 39/19; 21/10; 37/19; 21/10; 39/19; 21/10; 2; ; 2; ; 2; 2; 21/10
META; spain/la-liga-segunda/elche-v-valladolid; 2016-11-10 08:25:11 GMT+2; 2016-11-12 12:00; e70300-dr003
Elche; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 8/5; 11/8; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; ; 6/4; 17/11; 16/11; 16/11; 7/5; 17/11; 17/10; 10/7; ; 6/4; ; 7/5; 7/5; 13/8
Valladolid; 2; 15/8; 9/5; 7/4; 19/10; 9/5; 19/10; 15/8; 9/5; 19/10; 9/5; 9/5; 15/8; 9/5; ; 15/8; 19/10; 2; 24/13; 2; 19/10; 45/23; 20/11; ; 9/5; ; 9/5; 7/4; 19/10
Draw; 2; 2; 41/20; 21/10; 21/10; 19/10; 85/40; 2; 2; 2; 2; 21/10; 21/10; 2; ; 2; 39/19; 21/10; 37/19; 21/10; 39/19; 21/10; 2; ; 2; ; 2; 2; 21/10
META; spain/la-liga-segunda/elche-v-valladolid; 2016-11-10 12:26:17 GMT+2; 2016-11-12 12:00; e70300-dr003
Elche; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 8/5; 11/8; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; ; 6/4; 17/11; 16/11; 16/11; 7/5; 17/11; 17/10; 10/7; ; 6/4; ; 7/5; 7/5; 13/8
Valladolid; 2; 15/8; 9/5; 7/4; 19/10; 9/5; 19/10; 15/8; 9/5; 19/10; 9/5; 9/5; 15/8; 9/5; ; 15/8; 19/10; 2; 24/13; 2; 19/10; 45/23; 20/11; ; 9/5; ; 9/5; 7/4; 19/10
Draw; 2; 2; 41/20; 21/10; 21/10; 19/10; 85/40; 2; 2; 2; 2; 21/10; 21/10; 2; ; 2; 39/19; 21/10; 37/19; 21/10; 39/19; 21/10; 2; ; 2; ; 2; 2; 21/10
META; spain/la-liga-segunda/elche-v-valladolid; 2016-11-10 16:27:57 GMT+2; 2016-11-12 12:00; e70300-dr003
Elche; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 8/5; 11/8; ; 6/4; 6/4; 6/4; 31/20; 6/4; ; 6/4; 17/11; 16/11; 16/11; 7/5; 17/11; 17/10; 10/7; 16/11; 6/4; ; 6/4; 7/5; 13/8
Valladolid; 2; 15/8; 9/5; 7/4; 19/10; 9/5; 19/10; 15/8; ; 19/10; 9/5; 9/5; 19/10; 9/5; ; 15/8; 19/10; 2; 24/13; 2; 19/10; 45/23; 20/11; 2; 9/5; ; 9/5; 7/4; 19/10
Draw; 2; 2; 41/20; 21/10; 21/10; 19/10; 85/40; 2; ; 2; 2; 21/10; 11/5; 2; ; 2; 39/19; 21/10; 37/19; 21/10; 39/19; 21/10; 2; 21/10; 2; ; 21/10; 2; 21/10
META; spain/la-liga-segunda/elche-v-valladolid; 2016-11-10 20:26:52 GMT+2; 2016-11-12 12:00; e70300-dr003
Elche; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 13/8; 11/8; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; ; 6/4; 17/11; 16/11; 16/11; 7/5; 17/11; 17/10; 10/7; 16/11; 6/4; ; 6/4; 7/5; 13/8
Valladolid; 2; 15/8; 9/5; 7/4; 19/10; 9/5; 15/8; 15/8; 7/4; 19/10; 9/5; 9/5; 19/10; 9/5; ; 15/8; 19/10; 2; 24/13; 2; 19/10; 45/23; 20/11; 2; 9/5; ; 9/5; 7/4; 2
Draw; 2; 2; 41/20; 21/10; 21/10; 19/10; 85/40; 2; 2; 2; 2; 21/10; 11/5; 2; ; 2; 39/19; 21/10; 37/19; 21/10; 39/19; 21/10; 2; 21/10; 2; ; 21/10; 15/8; 21/10
META; spain/la-liga-segunda/elche-v-valladolid; 2016-11-11 00:25:27 GMT+2; 2016-11-12 12:00; e70300-dr003
Elche; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 8/5; 11/8; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; ; 6/4; 17/11; 16/11; 16/11; 7/5; 17/11; 17/10; 10/7; 16/11; 6/4; ; 6/4; 7/5; 13/8
Valladolid; 2; 15/8; 9/5; 7/4; 19/10; 9/5; 19/10; 15/8; 7/4; 19/10; 9/5; 9/5; 19/10; 9/5; ; 15/8; 19/10; 2; 24/13; 2; 19/10; 45/23; 20/11; 2; 9/5; ; 9/5; 7/4; 2
Draw; 2; 2; 41/20; 21/10; 21/10; 19/10; 85/40; 2; 2; 2; 2; 21/10; 11/5; 2; ; 2; 39/19; 21/10; 37/19; 21/10; 39/19; 21/10; 2; 21/10; 2; ; 21/10; 2; 21/10
META; spain/la-liga-segunda/elche-v-valladolid; 2016-11-11 04:25:28 GMT+2; 2016-11-12 12:00; e70300-dr003
Elche; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 8/5; 11/8; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; ; 6/4; 17/11; 16/11; 16/11; 7/5; 17/11; 17/10; 10/7; 16/11; 6/4; ; 6/4; 7/5; 13/8
Valladolid; 2; 15/8; 9/5; 7/4; 19/10; 9/5; 19/10; 15/8; 7/4; 19/10; 9/5; 9/5; 19/10; 9/5; ; 15/8; 19/10; 2; 24/13; 2; 19/10; 45/23; 20/11; 2; 9/5; ; 9/5; 7/4; 2
Draw; 2; 2; 41/20; 21/10; 21/10; 19/10; 85/40; 2; 2; 2; 2; 21/10; 11/5; 2; ; 2; 39/19; 21/10; 37/19; 21/10; 39/19; 21/10; 2; 21/10; 2; ; 2; 2; 21/10
META; spain/la-liga-segunda/elche-v-valladolid; 2016-11-11 08:25:20 GMT+2; 2016-11-12 12:00; e70300-dr003
Elche; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 8/5; 11/8; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; ; 6/4; 17/11; 16/11; 16/11; 7/5; 17/11; 17/10; 6/4; ; 6/4; ; 6/4; 7/5; 13/8
Valladolid; 2; 15/8; 9/5; 7/4; 19/10; 9/5; 19/10; 15/8; 7/4; 19/10; 9/5; 9/5; 19/10; 9/5; ; 15/8; 19/10; 2; 24/13; 2; 19/10; 45/23; 7/4; ; 9/5; ; 9/5; 7/4; 2
Draw; 2; 2; 41/20; 21/10; 21/10; 19/10; 85/40; 2; 2; 2; 2; 21/10; 11/5; 2; ; 2; 39/19; 21/10; 37/19; 21/10; 39/19; 21/10; 37/19; ; 2; ; 21/10; 2; 21/10
META; spain/la-liga-segunda/elche-v-valladolid; 2016-11-11 12:28:22 GMT+2; 2016-11-12 12:00; e70300-dr003
Elche; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 8/5; 11/8; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; ; 6/4; 17/11; 16/11; 6/4; 7/5; 17/11; 17/10; 6/4; 16/11; 6/4; ; 6/4; 7/5; 13/8
Valladolid; 2; 15/8; 9/5; 7/4; 19/10; 9/5; 19/10; 15/8; 7/4; 19/10; 9/5; 9/5; 19/10; 9/5; ; 15/8; 19/10; 2; 2; 2; 19/10; 45/23; 7/4; 2; 9/5; ; 9/5; 7/4; 2
Draw; 2; 2; 41/20; 21/10; 21/10; 19/10; 85/40; 2; 2; 2; 2; 21/10; 11/5; 2; ; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 21/10; 37/19; 21/10; 2; ; 21/10; 2; 21/10
META; spain/la-liga-segunda/elche-v-valladolid; 2016-11-11 16:28:32 GMT+2; 2016-11-12 12:00; e70300-dr003
Elche; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 8/5; 11/8; 6/4; 8/5; 6/4; 6/4; 31/20; 8/5; 6/4; 6/4; 17/11; 16/11; 6/4; 7/5; 17/11; 5/3; 6/4; 16/11; 6/4; ; 6/4; 7/5; 13/8
Valladolid; 2; 9/5; 9/5; 7/4; 19/10; 9/5; 19/10; 15/8; 7/4; 15/8; 9/5; 9/5; 19/10; 15/8; 15/8; 15/8; 19/10; 2; 2; 2; 19/10; 2; 7/4; 2; 9/5; ; 9/5; 7/4; 19/10
Draw; 2; 2; 41/20; 21/10; 21/10; 19/10; 85/40; 2; 2; 2; 2; 21/10; 11/5; 2; 21/10; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 21/10; 37/19; 21/10; 2; ; 21/10; 2; 21/10
META; spain/la-liga-segunda/elche-v-valladolid; 2016-11-11 20:29:57 GMT+2; 2016-11-12 12:00; e70300-dr003
Elche; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 8/5; 11/8; 6/4; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 17/11; 16/11; 6/4; 7/5; 17/11; 5/3; 6/4; 16/11; 6/4; ; 6/4; 7/5; 13/8
Valladolid; 2; 15/8; 9/5; 7/4; 19/10; 9/5; 19/10; 15/8; 7/4; 15/8; 9/5; 9/5; 19/10; 15/8; 15/8; 15/8; 19/10; 2; 2; 2; 19/10; 2; 7/4; 2; 9/5; ; 19/10; 7/4; 19/10
Draw; 2; 2; 41/20; 21/10; 21/10; 19/10; 85/40; 2; 2; 2; 2; 21/10; 11/5; 21/10; 21/10; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 21/10; 37/19; 21/10; 2; ; 2; 2; 21/10
META; spain/la-liga-segunda/elche-v-valladolid; 2016-11-12 00:27:01 GMT+2; 2016-11-12 12:00; e70300-dr003
Elche; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 13/8; 11/8; 6/4; 8/5; 6/4; 6/4; 31/20; 8/5; 6/4; 6/4; 8/5; 16/11; 6/4; 7/5; 8/5; 5/3; 6/4; ; 6/4; ; 6/4; 6/4; 
Valladolid; 2; 9/5; 7/4; 7/4; 19/10; 7/4; 15/8; 15/8; 7/4; 15/8; 9/5; 9/5; 15/8; 9/5; 15/8; 15/8; 9/5; 2; 2; 2; 9/5; 2; 7/4; ; 9/5; ; 19/10; 17/10; 
Draw; 2; 2; 41/20; 21/10; 21/10; 39/20; 85/40; 2; 2; 2; 2; 21/10; 11/5; 21/10; 21/10; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 21/10; 37/19; ; 2; ; 21/10; 2; 
META; spain/la-liga-segunda/elche-v-valladolid; 2016-11-12 04:27:18 GMT+2; 2016-11-12 12:00; e70300-dr003
Elche; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 13/8; 6/4; 6/4; 13/8; 31/20; 6/4; 8/5; 8/5; 6/4; 17/11; 8/5; 16/11; 6/4; 7/5; 8/5; 5/3; 6/4; 16/11; 13/8; ; 13/8; 6/4; 17/10
Valladolid; 2; 9/5; 7/4; 7/4; 19/10; 7/4; 15/8; 9/5; 7/4; 9/5; 7/4; 9/5; 37/20; 9/5; 15/8; 9/5; 9/5; 2; 2; 2; 9/5; 2; 7/4; 2; 7/4; ; 19/10; 9/5; 15/8
Draw; 2; 2; 41/20; 21/10; 21/10; 39/20; 85/40; 15/8; 2; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 21/10; 37/19; 21/10; 2; ; 2; 21/10; 21/10
META; spain/la-liga-segunda/elche-v-valladolid; 2016-11-12 08:27:27 GMT+2; 2016-11-12 12:00; e70300-dr003
Elche; 6/4; 6/4; 31/20; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 8/5; 31/20; 6/4; 31/20; 8/5; 6/4; 6/4; 17/11; 16/11; 6/4; 7/5; 17/11; 5/3; 17/11; 16/11; 8/5; ; 13/8; 8/5; 13/8
Valladolid; 2; 9/5; 9/5; 7/4; 19/10; 7/4; 19/10; 9/5; 7/4; 15/8; 9/5; 9/5; 19/10; 15/8; 15/8; 15/8; 24/13; 2; 2; 2; 24/13; 2; 9/5; 2; 9/5; ; 19/10; 19/10; 19/10
Draw; 2; 2; 2; 21/10; 21/10; 39/20; 85/40; 15/8; 2; 2; 2; 21/10; 11/5; 2; 21/10; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 21/10; 2; 21/10; 2; ; 2; 2; 21/10
META; spain/la-liga-segunda/elche-v-valladolid; 2016-11-12 12:31:28 GMT+2; 2016-11-12 12:00; e70300-dr003
Elche; 6/4; 6/4; 31/20; 31/20; 8/5; 6/4; 13/8; 6/4; 6/4; 13/8; 31/20; 6/4; 13/8; 8/5; 13/8; 17/11; 28/17; 16/11; 6/4; ; 8/5; 17/10; 8/5; 16/11; 13/8; ; 13/8; 13/8; 17/10
