META; spain/la-liga-segunda/mirandes-v-alcorcon; 2017-04-02 04:23:36 GMT+3; 2017-04-07 19:00; e70300-dr003
Estudiantes; 20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 22; ; ; 22; 25/2; ; ; ; ; ; ; ; 
Universidad Catolica; 20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20; ; ; 20; 22; ; ; ; ; ; ; ; 
Chapecoense; 25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20; ; ; 20; 33/2; ; ; ; ; ; ; ; 
Lanus; 25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 22; ; ; 22; 9; ; ; ; ; ; ; ; 
Godoy Cruz Mza; 25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 28; ; 6; 28; 33/2; ; ; ; ; ; ; ; 
The Strongest; 25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 28; ; ; 28; ; ; ; ; ; ; ; ; 
Atletico Tucuman; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 30; ; ; 30; 25; ; ; ; ; ; ; ; 
Nacional Asuncion; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19; ; ; ; ; ; ; ; 
Guarani; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 40; ; ; 40; 22; ; ; ; ; ; ; ; 
Barcelona; 40; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 50; ; ; 50; 20; ; ; ; ; ; ; ; 
Libertad; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 40; ; 9/4; 40; 30; ; ; ; ; ; ; ; 
Santa Fe; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 50; ; ; 50; 20; ; ; ; ; ; ; ; 
FBC Melgar; 66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 66; ; ; 66; 33; ; ; ; ; ; ; ; 
Independiente Medellin; 66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 60; ; ; 60; 25; ; ; ; ; ; ; ; 
Zulia; 66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 66; ; ; 66; 60; ; ; ; ; ; ; ; 
Emelec; 66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 70; ; ; 70; 25; ; ; ; ; ; ; ; 
Jorge Wilstermann; 80; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 70; ; ; 70; 45; ; ; ; ; ; ; ; 
San Lorenzo; 80; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 80; ; ; 80; 17; ; ; ; ; ; ; ; 
Deportes Iquique; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 100; ; ; 100; 55; ; ; ; ; ; ; ; 
Penarol; 80; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 100; ; ; 100; 20; ; ; ; ; ; ; ; 
Sport Boys Warnes; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 100; ; 14; 100; 90; ; ; ; ; ; ; ; 
Sporting Cristal; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 125; ; ; 125; 50; ; ; ; ; ; ; ; 
Zamora; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 150; ; ; 150; 66; ; ; ; ; ; ; ; 
META; spain/la-liga-segunda/mirandes-v-alcorcon; 2017-04-02 16:20:22 GMT+3; 2017-04-07 19:00; e70300-dr003
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Mirandes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/10; ; 
META; spain/la-liga-segunda/mirandes-v-alcorcon; 2017-04-03 04:18:38 GMT+3; 2017-04-07 19:00; e70300-dr003
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Mirandes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/10; ; 
META; spain/la-liga-segunda/mirandes-v-alcorcon; 2017-04-03 08:19:20 GMT+3; ; e70300-dr003
Tappara; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/4; ; 2; ; ; ; ; ; 
TPS; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 37/10; ; 17/4; ; ; ; ; ; 
KalPa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 22/5; ; 19/4; ; ; ; ; ; 
JYP; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 39/10; ; 5; ; ; ; ; ; 
HIFK; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 89/10; ; 17/2; ; ; ; ; ; 
HPK; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/2; ; 23/2; ; ; ; ; ; 
Ilves; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13; ; 17; ; ; ; ; ; 
Pelicans; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 50; ; 40; ; ; ; ; ; 
META; spain/la-liga-segunda/mirandes-v-alcorcon; 2017-04-05 11:31:08 GMT+3; 2017-04-07 19:00; e70300-dr003
Mirandes; 17/10; 13/8; 33/20; ; 13/8; 31/20; 17/10; 7/5; 6/4; 17/10; 13/8; 31/20; 33/20; 13/8; 13/8; 8/5; 17/10; 16/11; 6/4; 17/10; 9/5; 17/11; 6/4; ; 17/11; ; 8/5; 6/4; 9/5
Draw; 2; 19/10; 19/10; ; 2; 15/8; 2; 15/8; 9/5; 19/10; 19/10; 2; 39/20; 19/10; 9/5; 15/8; 19/10; 37/19; 19/10; 19/10; 19/10; 17/9; 37/19; ; 2; ; 19/10; 15/8; 19/10
Alcorcon; 9/5; 9/5; 7/4; ; 19/10; 7/4; 19/10; 15/8; 9/5; 19/10; 7/4; 9/5; 15/8; 7/4; 19/10; 15/8; 24/13; 2; 19/10; 24/13; 52/25; 30/17; 37/19; ; 2; ; 7/4; 7/4; 19/10
META; spain/la-liga-segunda/mirandes-v-alcorcon; 2017-04-05 16:24:30 GMT+3; 2017-04-07 19:00; e70300-dr003
Mirandes; 13/8; 13/8; 13/8; 29/20; 13/8; 31/20; 17/10; 7/5; 6/4; 17/10; 13/8; 31/20; 33/20; 8/5; 13/8; 17/11; 17/10; 16/11; 6/4; 17/10; 9/5; 17/11; 6/4; 6/4; 17/11; ; 13/8; 6/4; 9/5
Draw; 2; 19/10; 19/10; 19/10; 2; 15/8; 2; 15/8; 9/5; 15/8; 19/10; 2; 39/20; 19/10; 9/5; 2; 19/10; 37/19; 19/10; 19/10; 19/10; 17/9; 37/19; 15/8; 2; ; 19/10; 15/8; 19/10
Alcorcon; 15/8; 9/5; 9/5; 2; 19/10; 7/4; 19/10; 15/8; 9/5; 19/10; 7/4; 9/5; 15/8; 7/4; 19/10; 15/8; 24/13; 2; 19/10; 24/13; 52/25; 30/17; 37/19; 9/5; 2; ; 7/4; 7/4; 19/10
META; spain/la-liga-segunda/mirandes-v-alcorcon; 2017-04-06 11:27:50 GMT+3; 2017-04-07 19:00; e70300-dr003
Mirandes; 8/5; 13/8; 33/20; 29/20; 13/8; 31/20; 17/10; 7/5; 6/4; 17/10; 13/8; 31/20; 33/20; 13/8; 13/8; 17/11; 28/17; 16/11; 6/4; 28/17; 9/5; 17/11; 6/4; 13/8; 17/11; ; 13/8; 6/4; 9/5
Draw; 2; 19/10; 19/10; 19/10; 2; 15/8; 2; 15/8; 9/5; 19/10; 19/10; 2; 39/20; 2; 9/5; 2; 19/10; 37/19; 19/10; 19/10; 19/10; 17/9; 37/19; 15/8; 2; ; 19/10; 19/10; 19/10
Alcorcon; 15/8; 9/5; 7/4; 2; 19/10; 7/4; 19/10; 15/8; 9/5; 19/10; 7/4; 9/5; 15/8; 9/5; 19/10; 15/8; 19/10; 2; 19/10; 19/10; 52/25; 30/17; 37/19; 9/5; 2; ; 9/5; 7/4; 19/10
META; spain/la-liga-segunda/mirandes-v-alcorcon; 2017-04-06 16:09:05 GMT+3; 2017-04-07 19:00; e70300-dr003
Mirandes; 17/10; 13/8; 33/20; 29/20; 13/8; 31/20; 17/10; 7/5; 6/4; 17/10; 13/8; 31/20; 33/20; 17/10; 13/8; 17/11; 17/10; 16/11; 6/4; 17/10; 9/5; 17/11; 6/4; 13/8; 17/11; ; 13/8; 6/4; 9/5
Draw; 2; 19/10; 19/10; 19/10; 2; 15/8; 2; 15/8; 9/5; 19/10; 19/10; 2; 39/20; 2; 9/5; 2; 19/10; 37/19; 19/10; 19/10; 19/10; 17/9; 37/19; 15/8; 2; ; 19/10; 19/10; 19/10
Alcorcon; 9/5; 9/5; 7/4; 2; 19/10; 7/4; 19/10; 15/8; 9/5; 19/10; 7/4; 9/5; 15/8; 9/5; 19/10; 15/8; 24/13; 2; 19/10; 24/13; 52/25; 30/17; 37/19; 9/5; 2; ; 9/5; 7/4; 19/10
META; spain/la-liga-segunda/mirandes-v-alcorcon; 2017-04-06 20:09:28 GMT+3; 2017-04-07 19:00; e70300-dr003
Mirandes; 17/10; 13/8; 33/20; ; 13/8; 31/20; 17/10; 7/5; 6/4; 17/10; 13/8; 31/20; 33/20; 17/10; 13/8; 17/11; 17/10; 16/11; 6/4; 17/10; 9/5; 17/11; 6/4; 13/8; 17/11; ; 13/8; 6/4; 9/5
Draw; 2; 19/10; 19/10; ; 2; 15/8; 2; 15/8; 9/5; 19/10; 15/8; 2; 39/20; 2; 9/5; 2; 19/10; 37/19; 19/10; 19/10; 19/10; 17/9; 37/19; 15/8; 2; ; 19/10; 19/10; 19/10
Alcorcon; 9/5; 9/5; 7/4; ; 19/10; 7/4; 19/10; 15/8; 9/5; 19/10; 7/4; 9/5; 15/8; 9/5; 19/10; 15/8; 24/13; 2; 19/10; 24/13; 52/25; 30/17; 37/19; 9/5; 2; ; 15/8; 7/4; 19/10
META; spain/la-liga-segunda/mirandes-v-alcorcon; 2017-04-07 13:11:25 GMT+3; 2017-04-07 19:00; e70300-dr003
Mirandes; 15/8; 7/4; 7/4; 29/20; 9/5; 17/10; 15/8; 13/8; 13/8; 7/4; 7/4; 9/5; 37/20; 9/5; 9/5; 7/4; 9/5; 28/17; 9/5; 9/5; 46/25; 20/11; 9/5; 7/4; 24/13; ; 15/8; 15/8; 17/10
Alcorcon; 13/8; 13/8; 33/20; 2; 7/4; 13/8; 17/10; 17/10; 13/8; 7/4; 33/20; 17/10; 7/4; 17/10; 7/4; 8/5; 17/10; 19/10; 17/10; 17/10; 2; 13/8; 17/10; 17/10; 7/4; ; 7/4; 9/5; 2
Draw; 2; 15/8; 19/10; 19/10; 19/10; 20/11; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 39/20; 19/10; 15/8; 2; 19/10; 37/19; 9/5; 19/10; 19/10; 19/10; 24/13; 15/8; 19/10; ; 19/10; 19/10; 19/10
