META; spain/la-liga-segunda/cadiz-v-zaragoza; 2016-11-27 20:26:52 GMT+2; 2016-12-03 19:00; e70300-dr003
META; spain/la-liga-segunda/cadiz-v-zaragoza; 2016-11-29 12:24:59 GMT+2; 2016-12-03 19:00; e70300-dr003
Cadiz; 23/20; 23/20; 6/5; 6/5; 6/5; 23/20; 5/4; ; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 21/20; 15/13; 21/20; ; 143/100; 13/11; 21/20; 6/5; ; 6/5; 23/20; 
Draw; 21/10; 2; 2; 2; 21/10; 2; 85/40; ; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 9/4; 2; 9/4; ; 2; 39/19; 9/4; 15/8; ; 2; 2; 
Zaragoza; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; ; 23/10; 5/2; 23/10; 23/10; 5/2; 9/4; 23/10; 12/5; 28/11; 11/4; 5/2; 11/4; ; 5/2; 28/13; 11/4; 12/5; ; 12/5; 9/4; 
META; spain/la-liga-segunda/cadiz-v-zaragoza; 2016-11-29 16:27:12 GMT+2; 2016-12-03 19:00; e70300-dr003
Cadiz; 23/20; 23/20; 6/5; 6/5; 6/5; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 143/100; 13/11; 6/5; 6/5; ; 6/5; 23/20; 
Draw; 21/10; 2; 2; 2; 21/10; 2; 85/40; 2; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 21/10; 2; 2; 39/19; 21/10; 15/8; ; 2; 2; 
Zaragoza; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 9/4; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 28/13; 5/2; 12/5; ; 12/5; 9/4; 
META; spain/la-liga-segunda/cadiz-v-zaragoza; 2016-11-29 20:27:03 GMT+2; 2016-12-03 19:00; e70300-dr003
Cadiz; 23/20; 23/20; 6/5; 6/5; 6/5; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 143/100; 13/11; 6/5; 6/5; ; 6/5; 23/20; 
Draw; 21/10; 2; 2; 2; 21/10; 2; 85/40; 2; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 21/10; 2; 2; 39/19; 21/10; 15/8; ; 2; 2; 
Zaragoza; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 9/4; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 28/13; 5/2; 12/5; ; 12/5; 9/4; 
META; spain/la-liga-segunda/cadiz-v-zaragoza; 2016-11-30 00:25:17 GMT+2; 2016-12-03 19:00; e70300-dr003
Cadiz; 23/20; 23/20; 6/5; 6/5; 6/5; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 143/100; 13/11; 6/5; 6/5; ; 6/5; 23/20; 
Draw; 21/10; 2; 2; 2; 21/10; 2; 85/40; 2; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 21/10; 2; 2; 39/19; 21/10; 15/8; ; 2; 2; 
Zaragoza; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 9/4; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 28/13; 5/2; 12/5; ; 12/5; 9/4; 
META; spain/la-liga-segunda/cadiz-v-zaragoza; 2016-11-30 04:25:19 GMT+2; 2016-12-03 19:00; e70300-dr003
Cadiz; 23/20; 23/20; 6/5; 6/5; 6/5; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 139/100; 13/11; 6/5; 6/5; ; 6/5; 23/20; 
Draw; 21/10; 2; 2; 2; 21/10; 2; 85/40; 2; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 21/10; 2; 2; 39/19; 21/10; 15/8; ; 2; ; 
Zaragoza; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 9/4; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 53/20; 28/13; 5/2; 12/5; ; 12/5; 9/4; 
META; spain/la-liga-segunda/cadiz-v-zaragoza; 2016-11-30 08:24:47 GMT+2; 2016-12-03 19:00; e70300-dr003
Cadiz; 23/20; 23/20; 6/5; 6/5; 6/5; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 139/100; 13/11; 6/5; 6/5; ; 6/5; ; 
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 21/10; 2; 2; 39/19; 21/10; 15/8; ; 2; ; 
Zaragoza; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 9/4; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 53/20; 28/13; 5/2; 12/5; ; 12/5; ; 
META; spain/la-liga-segunda/cadiz-v-zaragoza; 2016-11-30 12:29:23 GMT+2; 2016-12-03 19:00; e70300-dr003
Cadiz; 23/20; 23/20; 6/5; 6/5; 6/5; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 139/100; 13/11; 6/5; 6/5; ; 6/5; 23/20; 
Draw; 21/10; 2; 2; 2; 21/10; 2; 85/40; 2; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 21/10; 2; 2; 39/19; 21/10; 15/8; ; 2; 2; 
Zaragoza; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 9/4; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 53/20; 28/13; 5/2; 12/5; ; 12/5; 9/4; 
META; spain/la-liga-segunda/cadiz-v-zaragoza; 2016-11-30 16:28:03 GMT+2; 2016-12-03 19:00; e70300-dr003
Cadiz; 23/20; 23/20; 6/5; 6/5; 6/5; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 139/100; 13/11; 6/5; 6/5; ; 6/5; 23/20; 5/4
Draw; 21/10; 2; 2; 2; 21/10; 2; 85/40; 2; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 21/10; 2; 2; 39/19; 21/10; 15/8; ; 2; 2; 21/10
Zaragoza; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 9/4; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 53/20; 28/13; 5/2; 12/5; ; 12/5; 9/4; 27/10
META; spain/la-liga-segunda/cadiz-v-zaragoza; 2016-11-30 20:26:49 GMT+2; 2016-12-03 19:00; e70300-dr003
Cadiz; 23/20; 23/20; 6/5; 6/5; 6/5; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 139/100; 13/11; 6/5; 6/5; ; 6/5; 10/9; 5/4
Draw; 21/10; 2; 2; 2; 21/10; 2; 85/40; 2; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 21/10; 2; 2; 39/19; 21/10; 15/8; ; 2; 2; 21/10
Zaragoza; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 9/4; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 53/20; 28/13; 5/2; 12/5; ; 12/5; 2; 27/10
META; spain/la-liga-segunda/cadiz-v-zaragoza; 2016-12-01 00:24:10 GMT+2; 2016-12-03 19:00; e70300-dr003
Cadiz; 23/20; 23/20; 6/5; 6/5; 6/5; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 139/100; 13/11; 6/5; 6/5; ; 6/5; 23/20; 5/4
Draw; 21/10; 2; 2; 2; 21/10; 2; 85/40; 2; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 21/10; 2; 2; 39/19; 21/10; 15/8; ; 2; 2; 21/10
Zaragoza; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 9/4; 23/10; 12/5; 28/11; 5/2; 5/2; 5/2; 28/11; 53/20; 28/13; 5/2; 12/5; ; 12/5; 9/4; 27/10
META; spain/la-liga-segunda/cadiz-v-zaragoza; 2016-12-01 04:24:25 GMT+2; 2016-12-03 19:00; e70300-dr003
Cadiz; 23/20; 23/20; 6/5; 6/5; 6/5; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 139/100; 13/11; 5/4; 6/5; ; 6/5; 23/20; 5/4
Draw; 21/10; 2; 2; 2; 21/10; 2; 85/40; 2; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 39/19; 21/10; 2; 21/10; 39/19; 2; 39/19; 21/10; 15/8; ; 2; 2; 21/10
Zaragoza; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 9/4; 23/10; 12/5; 28/11; 12/5; 5/2; 12/5; 28/11; 53/20; 28/13; 12/5; 12/5; ; 12/5; 9/4; 27/10
META; spain/la-liga-segunda/cadiz-v-zaragoza; 2016-12-01 08:24:05 GMT+2; 2016-12-03 19:00; e70300-dr003
Cadiz; 23/20; 23/20; 6/5; 6/5; 6/5; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 139/100; 13/11; 5/4; 6/5; ; 6/5; 10/9; 5/4
Draw; 21/10; 2; 2; 2; 21/10; 2; 85/40; 2; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 39/19; 21/10; 2; 21/10; 39/19; 2; 39/19; 21/10; 15/8; ; 2; 2; 21/10
Zaragoza; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 9/4; 23/10; 12/5; 28/11; 12/5; 5/2; 12/5; 28/11; 53/20; 28/13; 12/5; 12/5; ; 12/5; 2; 27/10
META; spain/la-liga-segunda/cadiz-v-zaragoza; 2016-12-01 12:24:52 GMT+2; 2016-12-03 19:00; e70300-dr003
Cadiz; 23/20; 23/20; 5/4; 6/5; 6/5; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 139/100; 13/11; 5/4; 6/5; ; 6/5; 23/20; 5/4
Draw; 21/10; 2; 2; 2; 21/10; 2; 85/40; 2; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 39/19; 21/10; 2; 21/10; 39/19; 2; 39/19; 21/10; 15/8; ; 19/10; 2; 21/10
Zaragoza; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 9/4; 23/10; 12/5; 28/11; 12/5; 5/2; 12/5; 28/11; 53/20; 28/13; 12/5; 12/5; ; 12/5; 9/4; 27/10
META; spain/la-liga-segunda/cadiz-v-zaragoza; 2016-12-01 16:25:52 GMT+2; 2016-12-03 19:00; e70300-dr003
Cadiz; 23/20; 23/20; 5/4; 6/5; 6/5; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 139/100; 13/11; 5/4; 6/5; ; 6/5; 23/20; 5/4
Draw; 21/10; 2; 2; 2; 21/10; 2; 85/40; 2; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 39/19; 21/10; 2; 21/10; 39/19; 2; 39/19; 21/10; 15/8; ; 19/10; 2; 21/10
Zaragoza; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 9/4; 23/10; 12/5; 28/11; 12/5; 5/2; 12/5; 28/11; 53/20; 28/13; 12/5; 12/5; ; 12/5; 9/4; 27/10
META; spain/la-liga-segunda/cadiz-v-zaragoza; 2016-12-01 20:27:15 GMT+2; 2016-12-03 19:00; e70300-dr003
Cadiz; 23/20; 23/20; 5/4; 6/5; 6/5; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 139/100; 13/11; 5/4; 6/5; ; 6/5; 23/20; 5/4
Draw; 21/10; 2; 2; 2; 21/10; 2; 85/40; 2; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 39/19; 21/10; 2; 21/10; 39/19; 2; 39/19; 21/10; 15/8; ; 19/10; 2; 21/10
Zaragoza; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 9/4; 23/10; 12/5; 28/11; 12/5; 5/2; 12/5; 28/11; 53/20; 28/13; 12/5; 12/5; ; 12/5; 9/4; 27/10
META; spain/la-liga-segunda/cadiz-v-zaragoza; 2016-12-02 00:24:21 GMT+2; 2016-12-03 19:00; e70300-dr003
Cadiz; 23/20; 23/20; 5/4; 6/5; 6/5; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 139/100; 13/11; 5/4; 5/4; ; 6/5; 23/20; 13/10
Draw; 21/10; 2; 2; 2; 21/10; 2; 85/40; 2; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 39/19; 21/10; 2; 21/10; 39/19; 2; 39/19; 21/10; 15/8; ; 19/10; 2; 21/10
Zaragoza; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 23/10; 23/10; 12/5; 28/11; 12/5; 5/2; 12/5; 28/11; 53/20; 28/13; 12/5; 12/5; ; 23/10; 9/4; 27/10
META; spain/la-liga-segunda/cadiz-v-zaragoza; 2016-12-02 04:24:34 GMT+2; 2016-12-03 19:00; e70300-dr003
Cadiz; 23/20; 23/20; 5/4; 6/5; 6/5; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 139/100; 13/11; 5/4; 5/4; ; 6/5; 23/20; 13/10
Draw; 21/10; 2; 2; 2; 21/10; 2; 85/40; 2; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 39/19; 21/10; 2; 21/10; 39/19; 2; 39/19; 21/10; 15/8; ; 19/10; 2; 21/10
Zaragoza; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 23/10; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 53/20; 28/13; 12/5; 12/5; ; 23/10; 9/4; 27/10
META; spain/la-liga-segunda/cadiz-v-zaragoza; 2016-12-02 08:24:11 GMT+2; 2016-12-03 19:00; e70300-dr003
Cadiz; 23/20; 23/20; 5/4; 6/5; 6/5; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 139/100; 13/11; 5/4; 5/4; ; 6/5; 23/20; 13/10
Draw; 21/10; 2; 2; 2; 21/10; 2; 85/40; 2; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 2; 39/19; 21/10; 15/8; ; 19/10; 2; 21/10
Zaragoza; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 23/10; 23/10; 12/5; 5/2; 12/5; 27/10; 12/5; 5/2; 53/20; 28/13; 12/5; 12/5; ; 23/10; 9/4; 27/10
META; spain/la-liga-segunda/cadiz-v-zaragoza; 2016-12-02 13:14:13 GMT+2; 2016-12-03 19:00; e70300-dr003
Cadiz; 23/20; 23/20; 5/4; 6/5; 6/5; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 139/100; 13/11; 5/4; 5/4; ; 6/5; 23/20; 13/10
Draw; 21/10; 2; 2; 2; 21/10; 2; 85/40; 2; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 2; 39/19; 21/10; 15/8; ; 19/10; 2; 21/10
Zaragoza; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 23/10; 23/10; 12/5; 28/11; 12/5; 27/10; 12/5; 28/11; 53/20; 28/13; 12/5; 12/5; ; 23/10; 9/4; 13/5
META; spain/la-liga-segunda/cadiz-v-zaragoza; 2016-12-02 16:26:20 GMT+2; 2016-12-03 19:00; e70300-dr003
Cadiz; 23/20; 6/5; 5/4; 5/4; 5/4; 23/20; 5/4; 11/10; 11/10; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 139/100; 13/11; 5/4; 5/4; ; 6/5; 23/20; 13/10
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 2; 39/19; 21/10; 15/8; ; 19/10; 2; 21/10
Zaragoza; 13/5; 23/10; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 23/10; 23/10; 49/20; 23/10; 12/5; 12/5; 5/2; 12/5; 27/10; 12/5; 5/2; 53/20; 28/13; 12/5; 12/5; ; 23/10; 9/4; 13/5
META; spain/la-liga-segunda/cadiz-v-zaragoza; 2016-12-02 20:26:54 GMT+2; 2016-12-03 19:00; e70300-dr003
Cadiz; 23/20; 6/5; 5/4; 5/4; 5/4; 23/20; 5/4; 11/10; 11/10; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 139/100; 13/11; 5/4; 5/4; ; 6/5; 23/20; 13/10
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 2; 39/19; 21/10; 15/8; ; 19/10; 2; 21/10
Zaragoza; 13/5; 23/10; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 23/10; 23/10; 49/20; 23/10; 12/5; 12/5; 5/2; 12/5; 27/10; 12/5; 5/2; 53/20; 28/13; 12/5; 12/5; ; 23/10; 9/4; 13/5
META; spain/la-liga-segunda/cadiz-v-zaragoza; 2016-12-03 00:24:36 GMT+2; 2016-12-03 19:00; e70300-dr003
Cadiz; 23/20; 6/5; 5/4; 5/4; 5/4; 23/20; 5/4; 11/10; 11/10; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 139/100; 13/11; 5/4; 5/4; ; 6/5; 23/20; 13/10
