META; spain/la-liga-segunda/tenerife-v-huesca; 2016-11-27 20:27:06 GMT+2; 2016-12-04 17:00; e70300-dr003
Tenerife; 17/20; 5/6; 17/20; 20/23; 10/11; 4/5; 9/10; 4/5; 4/5; 17/20; 17/20; 17/20; 9/10; ; 10/11; 11/13; 13/15; 11/13; 13/15; 5/6; 13/15; 24/25; 13/15; 11/13; 17/20; ; ; 5/6; 10/11
Draw; 21/10; 85/40; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; ; 21/10; 11/5; 28/13; 11/5; 9/4; 11/5; 28/13; 11/5; 9/4; 11/5; 9/4; ; ; 21/10; 11/5
Huesca; 4; 10/3; 10/3; 10/3; 7/2; 16/5; 15/4; 10/3; 10/3; 15/4; 10/3; 10/3; 10/3; ; 7/2; 7/2; 62/17; 3; 18/5; 3; 62/17; 79/20; 37/13; 3; 10/3; ; ; 3; 7/2
META; spain/la-liga-segunda/tenerife-v-huesca; 2016-12-03 04:24:31 GMT+2; 2016-12-04 17:00; e70300-dr003
Tenerife; 17/20; 5/6; 17/20; 20/23; 10/11; 4/5; 9/10; 4/5; 4/5; 17/20; 17/20; 17/20; 9/10; ; 10/11; 11/13; 10/11; 11/13; 13/15; 5/6; 10/11; 24/25; 13/15; 11/13; 17/20; ; ; 5/6; 20/21
Draw; 21/10; 85/40; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; ; 21/10; 11/5; 28/13; 11/5; 9/4; 11/5; 28/13; 11/5; 9/4; 11/5; 9/4; ; ; 21/10; 11/5
Huesca; 4; 10/3; 10/3; 10/3; 7/2; 16/5; 15/4; 10/3; 10/3; 7/2; 10/3; 10/3; 10/3; ; 7/2; 7/2; 39/11; 3; 18/5; 3; 39/11; 79/20; 37/13; 3; 10/3; ; ; 14/5; 7/2
META; spain/la-liga-segunda/tenerife-v-huesca; 2016-12-03 12:27:27 GMT+2; 2016-12-04 17:00; e70300-dr003
Tenerife; 17/20; 5/6; 17/20; 20/23; 10/11; 4/5; 9/10; 4/5; 4/5; 17/20; 17/20; 17/20; 9/10; ; 10/11; 11/13; 10/11; 11/13; 13/15; 5/6; 10/11; 24/25; 13/15; 11/13; 17/20; ; ; 5/6; 20/21
Draw; 21/10; 85/40; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; ; 21/10; 11/5; 28/13; 11/5; 9/4; 11/5; 28/13; 11/5; 9/4; 11/5; 9/4; ; ; 21/10; 11/5
Huesca; 4; 10/3; 10/3; 10/3; 7/2; 16/5; 15/4; 10/3; 10/3; 7/2; 13/4; 10/3; 10/3; ; 7/2; 7/2; 62/17; 3; 18/5; 3; 62/17; 79/20; 37/13; 3; 10/3; ; ; 3; 7/2
META; spain/la-liga-segunda/tenerife-v-huesca; 2016-12-03 16:26:47 GMT+2; 2016-12-04 17:00; e70300-dr003
Tenerife; 17/20; 10/11; 19/20; 20/21; 20/21; 17/20; 20/21; 4/5; 9/10; 20/21; 19/20; 17/20; 10/11; ; 10/11; 11/13; 19/20; 11/13; 13/15; 5/6; 19/20; 1; 22/23; 11/13; 17/20; ; ; 10/11; 1
Draw; 21/10; 85/40; 43/20; 21/10; 11/5; 43/20; 9/4; 11/5; 85/40; 21/10; 21/10; 9/4; 23/10; ; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; ; ; 21/10; 11/5
Huesca; 4; 16/5; 29/10; 3; 10/3; 3; 10/3; 10/3; 14/5; 10/3; 29/10; 10/3; 16/5; ; 7/2; 10/3; 17/5; 3; 18/5; 3; 17/5; 18/5; 13/5; 3; 3; ; ; 3; 7/2
META; spain/la-liga-segunda/tenerife-v-huesca; 2016-12-03 20:27:16 GMT+2; 2016-12-04 17:00; e70300-dr003
Tenerife; 10/11; 10/11; 19/20; 20/21; 20/21; 17/20; 1; 4/5; 9/10; 20/21; 19/20; 17/20; 10/11; ; 10/11; 10/11; 19/20; 11/13; 13/15; 5/6; 19/20; 1; 1; 11/13; 17/20; ; ; 20/21; 1
Draw; 2; 21/10; 43/20; 21/10; 11/5; 43/20; 9/4; 11/5; 85/40; 21/10; 21/10; 9/4; 23/10; ; 21/10; 2; 28/13; 11/5; 9/4; 11/5; 28/13; 11/5; 11/5; 11/5; 9/4; ; ; 2; 11/5
Huesca; 15/4; 16/5; 29/10; 3; 10/3; 3; 31/10; 10/3; 14/5; 16/5; 29/10; 10/3; 16/5; ; 7/2; 10/3; 57/17; 3; 18/5; 3; 57/17; 18/5; 5/2; 3; 3; ; ; 3; 7/2
META; spain/la-liga-segunda/tenerife-v-huesca; 2016-12-04 00:24:44 GMT+2; 2016-12-04 17:00; e70300-dr003
Tenerife; 10/11; 10/11; 19/20; 20/21; 20/21; 17/20; 1; 5/6; 9/10; 20/21; 19/20; 17/20; 10/11; ; 10/11; 10/11; 19/20; 11/13; 13/15; 5/6; 19/20; 1; 1; 11/13; 17/20; ; ; 20/21; 1
Draw; 2; 21/10; 43/20; 21/10; 11/5; 43/20; 9/4; 21/10; 85/40; 21/10; 21/10; 9/4; 23/10; ; 21/10; 2; 28/13; 11/5; 9/4; 11/5; 28/13; 11/5; 11/5; 11/5; 9/4; ; ; 2; 11/5
Huesca; 15/4; 16/5; 29/10; 3; 10/3; 3; 31/10; 3; 14/5; 16/5; 29/10; 10/3; 16/5; ; 7/2; 10/3; 57/17; 3; 18/5; 3; 57/17; 18/5; 5/2; 3; 3; ; ; 10/3; 7/2
META; spain/la-liga-segunda/tenerife-v-huesca; 2016-12-04 04:24:07 GMT+2; 2016-12-04 17:00; e70300-dr003
Tenerife; 1; 10/11; 1; 10/11; 20/21; 10/11; 1; 5/6; 9/10; 20/21; 1; 17/20; 19/20; ; 1; 19/20; 19/20; 11/13; 13/15; 5/6; 19/20; 1; 30/29; 11/13; 19/20; ; ; 20/21; 1
Draw; 21/10; 85/40; 43/20; 21/10; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 9/4; 23/10; ; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 21/10; 11/5; 28/13; 11/5; 9/4; ; ; 2; 21/10
Huesca; 16/5; 3; 29/10; 16/5; 10/3; 14/5; 31/10; 3; 14/5; 10/3; 14/5; 10/3; 3; ; 3; 3; 57/17; 3; 18/5; 3; 57/17; 18/5; 45/17; 3; 14/5; ; ; 10/3; 7/2
META; spain/la-liga-segunda/tenerife-v-huesca; 2016-12-04 12:25:47 GMT+2; 2016-12-04 17:00; e70300-dr003
Tenerife; 4/5; 5/6; 17/20; 5/6; 5/6; 4/5; 5/6; 4/5; 4/5; 17/20; 5/6; 17/20; 5/6; ; 10/11; 5/6; 13/15; 11/13; 13/15; 5/6; 13/15; 93/100; 7/8; 11/13; 17/20; ; ; 5/6; 5/6
Draw; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 12/5; 11/5; 11/5; 21/10; 11/5; 9/4; 47/20; ; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 23/10; 11/5; 9/4; ; ; 9/4; 11/5
Huesca; 4; 10/3; 17/5; 7/2; 7/2; 33/10; 15/4; 10/3; 10/3; 15/4; 10/3; 10/3; 7/2; ; 7/2; 7/2; 37/10; 3; 18/5; 3; 37/10; 4; 58/19; 3; 10/3; ; ; 7/2; 4
META; spain/la-liga-segunda/tenerife-v-huesca; 2016-12-04 16:26:09 GMT+2; 2016-12-04 17:00; e70300-dr003
Tenerife; 4/5; 5/6; 17/20; 5/6; 5/6; 4/5; 5/6; 4/5; 4/5; 17/20; 17/20; 17/20; 5/6; ; 10/11; 5/6; 5/6; 11/13; 13/15; 5/6; 5/6; 93/100; 7/8; 11/13; 4/5; ; ; 5/6; 5/6
Draw; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 12/5; 11/5; 11/5; 11/5; 11/5; 9/4; 47/20; ; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 23/10; 11/5; 23/10; ; ; 9/4; 9/4
Huesca; 4; 10/3; 17/5; 10/3; 7/2; 33/10; 15/4; 10/3; 10/3; 15/4; 10/3; 10/3; 7/2; ; 7/2; 7/2; 19/5; 3; 18/5; 3; 19/5; 4; 58/19; 3; 10/3; ; ; 7/2; 21/5
META; spain/la-liga-segunda/tenerife-v-huesca; 2016-12-04 20:26:11 GMT+2; 2016-12-04 17:00; In Play; e70300-dr003
Tenerife; 1/6; 1/5; 2/9; 1/6; 2/9; 1/6; 2/11; 1/9; ; 1/5; ; ; 1/5; ; ; ; 3/14; 3/13; ; ; 3/14; 6/25; ; 1/5; ; ; ; ; 
Draw; 9/2; 4; 19/5; 7/2; 4; 19/5; 22/5; 9/2; ; 4; ; ; 4; ; ; ; 4; 19/5; ; ; 4; 21/5; ; 17/4; ; ; ; ; 
Huesca; 33; 25; 18; 23; 20; 25; 25; 33; ; 22; ; ; 25; ; ; ; 71/4; 17; ; ; 71/4; 20; ; 25; ; ; ; ; 
