Elche; 13/5; 9/4; 11/5; ; 12/5; 43/20; 12/5; 11/5; 11/5; 12/5; 11/5; 11/5; 47/20; 21/10; 23/10; 23/10; 12/5; 12/5; 12/5; ; 57/20; 28/13; 27/11; ; 5/2; ; 9/4; 21/10; 5/2
META; spain/la-liga-segunda/gimnastic-v-elche; 2017-03-15 08:22:24 GMT+2; 2017-03-17 19:00; e70300-dr003
Gimnastic; 5/4; 5/4; 5/4; ; 5/4; 6/5; 13/10; 6/5; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 23/20; 5/4; 27/20; 16/13; 7/6; ; 6/5; ; 6/5; 6/5; 11/8
Draw; 2; 2; 41/20; ; 21/10; 2; 85/40; 2; 15/8; 19/10; 2; 21/10; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 39/19; ; 21/10; ; 19/10; 2; 2
Elche; 5/2; 9/4; 11/5; ; 12/5; 43/20; 12/5; 11/5; 11/5; 12/5; 11/5; 11/5; 47/20; 21/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 13/5; 28/13; 27/11; ; 5/2; ; 23/10; 21/10; 5/2
META; spain/la-liga-segunda/gimnastic-v-elche; 2017-03-15 12:25:33 GMT+2; 2017-03-17 19:00; e70300-dr003
Gimnastic; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 23/20; 5/4; 27/20; 16/13; 7/6; ; 6/5; ; 6/5; 6/5; 11/8
Draw; 2; 2; 2; 2; 21/10; 2; 85/40; 2; 15/8; 19/10; 2; 21/10; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 39/19; ; 21/10; ; 19/10; 2; 2
Elche; 5/2; 9/4; 9/4; 11/5; 12/5; 43/20; 12/5; 11/5; 11/5; 12/5; 11/5; 11/5; 47/20; 21/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 13/5; 28/13; 27/11; ; 5/2; ; 23/10; 21/10; 5/2
META; spain/la-liga-segunda/gimnastic-v-elche; 2017-03-15 16:24:04 GMT+2; 2017-03-17 19:00; e70300-dr003
Gimnastic; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 23/20; 5/4; 127/100; 16/13; 7/6; ; 6/5; ; 5/4; 6/5; 11/8
Draw; 2; 2; 2; 2; 21/10; 2; 85/40; 2; 15/8; 19/10; 2; 21/10; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 39/19; ; 21/10; ; 19/10; 2; 2
Elche; 5/2; 9/4; 9/4; 11/5; 12/5; 43/20; 12/5; 11/5; 11/5; 12/5; 11/5; 11/5; 47/20; 21/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 137/50; 28/13; 27/11; ; 5/2; ; 23/10; 21/10; 5/2
META; spain/la-liga-segunda/gimnastic-v-elche; 2017-03-15 20:23:48 GMT+2; 2017-03-17 19:00; e70300-dr003
Gimnastic; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 23/20; 5/4; 127/100; 16/13; 7/6; ; 6/5; ; 5/4; 10/9; 11/8
Draw; 2; 2; 2; 2; 21/10; 2; 85/40; 2; 15/8; 19/10; 2; 21/10; 2; 21/10; 21/10; 2; 39/19; 2; 2; 2; 21/10; 2; 39/19; ; 21/10; ; 19/10; 2; 2
Elche; 5/2; 9/4; 9/4; 11/5; 12/5; 43/20; 12/5; 11/5; 11/5; 12/5; 11/5; 11/5; 47/20; 21/10; 23/10; 23/10; 40/17; 12/5; 12/5; 12/5; 137/50; 28/13; 27/11; ; 5/2; ; 23/10; 21/10; 5/2
META; spain/la-liga-segunda/gimnastic-v-elche; 2017-03-16 00:30:11 GMT+2; 2017-03-17 19:00; e70300-dr003
Gimnastic; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 11/8; 6/5; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 6/5; 23/20; 5/4; 127/100; 16/13; 7/6; 5/4; 6/5; ; 13/10; 6/5; 11/8
Draw; 2; 2; 2; 2; 21/10; 39/20; 85/40; 2; 15/8; 19/10; 2; 21/10; 2; 11/5; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 39/19; 2; 21/10; ; 2; 2; 2
Elche; 5/2; 9/4; 11/5; 11/5; 12/5; 43/20; 9/4; 11/5; 11/5; 12/5; 11/5; 11/5; 47/20; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 137/50; 28/13; 27/11; 23/10; 5/2; ; 23/10; 21/10; 5/2
META; spain/la-liga-segunda/gimnastic-v-elche; 2017-03-16 04:23:47 GMT+2; 2017-03-17 19:00; e70300-dr003
Gimnastic; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 11/8; 6/5; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 6/5; 23/20; 5/4; 127/100; 16/13; 7/6; 5/4; 6/5; ; 13/10; 6/5; 11/8
Draw; 2; 2; 2; 2; 21/10; 39/20; 85/40; 2; 15/8; 19/10; 2; 21/10; 2; 11/5; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 39/19; 2; 21/10; ; 2; 2; 2
Elche; 5/2; 9/4; 11/5; 11/5; 12/5; 43/20; 9/4; 11/5; 11/5; 12/5; 11/5; 11/5; 47/20; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 137/50; 28/13; 27/11; 23/10; 5/2; ; 23/10; 21/10; 5/2
META; spain/la-liga-segunda/gimnastic-v-elche; 2017-03-16 08:22:48 GMT+2; 2017-03-17 19:00; e70300-dr003
Gimnastic; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 11/8; 6/5; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 6/5; 23/20; 5/4; 127/100; 16/13; 7/6; 5/4; 6/5; ; 13/10; 6/5; 11/8
Draw; 2; 2; 2; 2; 21/10; 39/20; 85/40; 2; 15/8; 19/10; 2; 21/10; 2; 11/5; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 39/19; 2; 21/10; ; 2; 2; 2
Elche; 5/2; 9/4; 11/5; 11/5; 12/5; 43/20; 9/4; 11/5; 11/5; 12/5; 11/5; 11/5; 47/20; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 137/50; 28/13; 27/11; 23/10; 5/2; ; 12/5; 21/10; 5/2
META; spain/la-liga-segunda/gimnastic-v-elche; 2017-03-16 12:24:04 GMT+2; 2017-03-17 19:00; e70300-dr003
Gimnastic; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 11/8; 6/5; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 6/5; 23/20; 5/4; 127/100; 16/13; 7/6; 5/4; 6/5; ; 13/10; 6/5; 11/8
Draw; 2; 2; 2; 2; 21/10; 39/20; 85/40; 2; 15/8; 19/10; 2; 21/10; 2; 11/5; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 39/19; 2; 21/10; ; 2; 2; 2
Elche; 5/2; 9/4; 11/5; 11/5; 12/5; 43/20; 9/4; 11/5; 11/5; 12/5; 11/5; 11/5; 47/20; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 137/50; 28/13; 27/11; 23/10; 5/2; ; 12/5; 21/10; 5/2
META; spain/la-liga-segunda/gimnastic-v-elche; 2017-03-16 16:24:07 GMT+2; 2017-03-17 19:00; e70300-dr003
Gimnastic; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 11/8; 6/5; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 6/5; 23/20; 5/4; 127/100; 16/13; 7/6; 5/4; 6/5; ; 13/10; 5/4; 11/8
Draw; 2; 2; 2; 2; 21/10; 39/20; 85/40; 2; 15/8; 19/10; 2; 21/10; 2; 11/5; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 39/19; 2; 21/10; ; 2; 2; 2
Elche; 5/2; 9/4; 11/5; 11/5; 12/5; 43/20; 9/4; 11/5; 11/5; 12/5; 11/5; 11/5; 47/20; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 137/50; 28/13; 27/11; 23/10; 5/2; ; 12/5; 21/10; 5/2
META; spain/la-liga-segunda/gimnastic-v-elche; 2017-03-16 20:23:40 GMT+2; 2017-03-17 19:00; e70300-dr003
Gimnastic; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 13/10; 6/5; 6/5; 5/4; 6/5; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 23/20; 5/4; 127/100; 16/13; 7/6; 5/4; 6/5; ; 13/10; 23/20; 13/10
Draw; 2; 2; 41/20; 2; 21/10; 2; 85/40; 2; 15/8; 2; 2; 2; 2; 11/5; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 2; 39/19; 2; 21/10; ; 2; 2; 21/10
Elche; 5/2; 23/10; 23/10; 11/5; 12/5; 11/5; 12/5; 11/5; 11/5; 12/5; 9/4; 12/5; 47/20; 9/4; 12/5; 23/10; 27/11; 12/5; 12/5; 27/11; 137/50; 28/13; 27/11; 23/10; 5/2; ; 12/5; 11/5; 5/2
META; spain/la-liga-segunda/gimnastic-v-elche; 2017-03-17 00:22:40 GMT+2; 2017-03-17 19:00; e70300-dr003
Gimnastic; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 6/5; 5/4; 5/4; 5/4; 13/10; ; 5/4; 5/4; 5/4; 5/4; 23/20; 5/4; 127/100; 16/13; 7/6; 5/4; 6/5; ; ; 6/5; 13/10
Draw; 2; 2; 41/20; 2; 21/10; 2; 85/40; 2; 15/8; 2; 2; 2; 2; ; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 2; 39/19; 2; 21/10; ; ; 2; 21/10
Elche; 5/2; 9/4; 9/4; 11/5; 12/5; 11/5; 12/5; 11/5; 11/5; 12/5; 11/5; 12/5; 47/20; ; 12/5; 23/10; 27/11; 12/5; 12/5; 27/11; 137/50; 28/13; 27/11; 23/10; 5/2; ; ; 11/5; 5/2
META; spain/la-liga-segunda/gimnastic-v-elche; 2017-03-17 04:22:09 GMT+2; 2017-03-17 19:00; e70300-dr003
Gimnastic; 5/4; 5/4; 5/4; 5/4; 5/4; 23/20; 13/10; 6/5; 6/5; 5/4; 5/4; 5/4; 13/10; ; 5/4; 5/4; 5/4; 5/4; 23/20; 5/4; 127/100; 23/18; 7/6; 6/5; 6/5; ; ; 6/5; 5/4
Draw; 2; 2; 41/20; 2; 21/10; 2; 21/10; 2; 15/8; 2; 2; 21/10; 2; ; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 2; 39/19; 2; 21/10; ; ; 2; 21/10
Elche; 5/2; 9/4; 9/4; 11/5; 12/5; 11/5; 12/5; 11/5; 11/5; 5/2; 11/5; 11/5; 47/20; ; 12/5; 23/10; 27/11; 12/5; 12/5; 27/11; 137/50; 39/19; 27/11; 12/5; 5/2; ; ; 11/5; 13/5
META; spain/la-liga-segunda/gimnastic-v-elche; 2017-03-17 08:22:30 GMT+2; 2017-03-17 19:00; e70300-dr003
Gimnastic; 5/4; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 6/5; ; 5/4; 5/4; 6/5; 13/10; ; 5/4; 5/4; 5/4; 5/4; 23/20; 5/4; 127/100; 9/7; 7/6; 6/5; 6/5; ; ; 5/4; 13/10
Draw; 2; 21/10; 41/20; 2; 21/10; 2; 11/5; 2; ; 2; 2; 11/5; 2; ; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 21/10; 39/19; 2; 21/10; ; ; 21/10; 21/10
Elche; 5/2; 9/4; 23/10; 11/5; 12/5; 9/4; 5/2; 11/5; ; 5/2; 9/4; 11/5; 47/20; ; 12/5; 23/10; 27/11; 12/5; 12/5; 27/11; 137/50; 21/10; 27/11; 12/5; 5/2; ; ; 12/5; 13/5
META; spain/la-liga-segunda/gimnastic-v-elche; 2017-03-17 12:25:20 GMT+2; 2017-03-17 19:00; e70300-dr003
Gimnastic; 5/4; 5/4; 5/4; 5/4; 5/4; 23/20; 13/10; 6/5; 6/5; 5/4; 5/4; 6/5; 13/10; ; 5/4; 5/4; 5/4; 5/4; 23/20; 5/4; 127/100; 9/7; 7/6; 6/5; 6/5; ; ; 5/4; 5/4
Draw; 2; 2; 41/20; 2; 21/10; 2; 85/40; 2; 15/8; 2; 2; 11/5; 2; ; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 21/10; 39/19; 2; 21/10; ; ; 21/10; 21/10
Elche; 5/2; 9/4; 9/4; 11/5; 12/5; 11/5; 12/5; 11/5; 11/5; 12/5; 11/5; 11/5; 47/20; ; 12/5; 23/10; 27/11; 12/5; 12/5; 27/11; 137/50; 21/10; 27/11; 12/5; 5/2; ; ; 5/2; 13/5
META; spain/la-liga-segunda/gimnastic-v-elche; 2017-03-17 16:24:00 GMT+2; 2017-03-17 19:00; e70300-dr003
Gimnastic; 5/4; 6/5; 5/4; 5/4; 5/4; 23/20; 13/10; 6/5; 6/5; 5/4; 5/4; 6/5; 13/10; ; 5/4; 5/4; 5/4; 5/4; 23/20; 5/4; 127/100; 23/18; 7/6; 5/4; 6/5; ; ; 5/4; 13/10
Draw; 2; 21/10; 41/20; 2; 21/10; 2; 11/5; 2; 15/8; 2; 2; 11/5; 2; ; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 21/10; 39/19; 2; 21/10; ; ; 21/10; 21/10
Elche; 5/2; 9/4; 9/4; 11/5; 12/5; 11/5; 23/10; 11/5; 11/5; 12/5; 11/5; 11/5; 47/20; ; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 137/50; 28/13; 27/11; 23/10; 5/2; ; ; 12/5; 5/2
META; spain/la-liga-segunda/gimnastic-v-elche; 2017-03-17 20:26:33 GMT+2; 2017-03-17 19:00; e70300-dr003
Gimnastic; 5/4; 6/5; 13/10; 5/4; 13/10; 6/5; 13/10; 6/5; 6/5; 13/10; 13/10; 13/10; 13/10; ; 13/10; 5/4; 5/4; 5/4; 23/20; 13/10; 34/25; 15/11; 7/6; 13/10; 6/5; ; ; ; 11/8
Draw; 2; 21/10; 2; 2; 21/10; 2; 11/5; 2; 15/8; 2; 2; 21/10; 2; ; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 39/19; 2; 21/10; ; ; ; 21/10
Elche; 5/2; 9/4; 43/20; 11/5; 23/10; 21/10; 9/4; 11/5; 11/5; 9/4; 21/10; 11/5; 47/20; ; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 64/25; 2; 27/11; 21/10; 5/2; ; ; ; 23/10
