META; spain/la-liga-segunda/numancia-v-cadiz; 2017-02-18 20:29:15 GMT+2; 2017-02-26 11:00; e70300-dr003
Draw; 15/8; 2; 41/20; 19/10; 2; 19/10; 19/10; 2; 15/8; 19/10; 2; 19/10; 21/10; 11/5; 19/10; 2; 2; 19/10; 2; 2; 21/10; 45/23; 39/19; 2; ; 2; 2; 2
Cadiz; 10/3; 14/5; 27/10; 13/5; 3; 11/4; 16/5; 11/4; 13/5; 3; 13/5; 14/5; 29/10; 13/5; 3; 14/5; 58/19; 10/3; 14/5; 58/19; 61/20; 13/5; 56/19; 14/5; ; 3; 27/10; 3
META; spain/la-liga-segunda/numancia-v-cadiz; 2017-02-25 00:24:00 GMT+2; 2017-02-26 11:00; e70300-dr003
Numancia; 21/20; 21/20; 21/20; 23/20; 11/10; 1; 6/5; 1; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 1; 11/10; 117/100; 21/20; 42/41; 21/20; ; 21/20; 21/20; 23/20
Draw; 15/8; 19/10; 41/20; 19/10; 2; 19/10; 19/10; 2; 15/8; 19/10; 2; 21/10; 21/10; 9/4; 19/10; 15/8; 2; 19/10; 2; 2; 21/10; 45/23; 39/19; 2; ; 2; 21/10; 2
Cadiz; 10/3; 14/5; 27/10; 13/5; 3; 11/4; 3; 11/4; 13/5; 3; 13/5; 11/4; 29/10; 13/5; 3; 14/5; 58/19; 10/3; 14/5; 58/19; 61/20; 13/5; 56/19; 14/5; ; 14/5; 27/10; 3
META; spain/la-liga-segunda/numancia-v-cadiz; 2017-02-25 04:24:21 GMT+2; 2017-02-26 11:00; e70300-dr003
Numancia; 21/20; 21/20; 21/20; 23/20; 11/10; 19/20; 11/10; 1; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; ; 21/20; 117/100; 21/20; 42/41; 21/20; ; 1; 1; 11/10
Draw; 15/8; 2; 41/20; 19/10; 2; 39/20; 19/10; 2; 15/8; 2; 21/10; 9/4; 21/10; 9/4; 19/10; 2; 39/19; 19/10; ; 39/19; 21/10; 45/23; 39/19; 2; ; 2; 21/10; 2
Cadiz; 10/3; 14/5; 27/10; 13/5; 3; 14/5; 31/10; 11/4; 11/4; 3; 27/10; 11/4; 3; 27/10; 16/5; 14/5; 41/13; 10/3; ; 41/13; 61/20; 13/5; 56/19; 14/5; ; 14/5; 11/4; 3
META; spain/la-liga-segunda/numancia-v-cadiz; 2017-02-25 08:23:38 GMT+2; 2017-02-26 11:00; e70300-dr003
Numancia; 21/20; 21/20; 21/20; 23/20; 11/10; 19/20; 11/10; 1; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 117/100; 21/20; 42/41; 21/20; ; 1; 1; 11/10
Draw; 15/8; 2; 41/20; 19/10; 2; 39/20; 19/10; 2; 15/8; 2; 21/10; 9/4; 21/10; 9/4; 19/10; 2; 39/19; 19/10; 2; 39/19; 21/10; 45/23; 39/19; 2; ; 2; 21/10; 2
Cadiz; 10/3; 14/5; 27/10; 13/5; 3; 14/5; 31/10; 11/4; 11/4; 3; 27/10; 11/4; 3; 27/10; 16/5; 14/5; 41/13; 10/3; 14/5; 41/13; 61/20; 13/5; 56/19; 14/5; ; 14/5; 11/4; 3
META; spain/la-liga-segunda/numancia-v-cadiz; 2017-02-25 12:24:31 GMT+2; 2017-02-26 11:00; e70300-dr003
Numancia; 21/20; 21/20; 1; 23/20; 11/10; 19/20; 11/10; 1; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 117/100; 21/20; 42/41; 21/20; ; 1; 1; 11/10
Draw; 15/8; 2; 21/10; 19/10; 2; 39/20; 19/10; 2; 15/8; 2; 21/10; 9/4; 21/10; 9/4; 19/10; 2; 39/19; 19/10; 2; 39/19; 21/10; 45/23; 39/19; 2; ; 2; 21/10; 21/10
Cadiz; 10/3; 14/5; 14/5; 13/5; 3; 14/5; 31/10; 11/4; 11/4; 3; 27/10; 11/4; 3; 27/10; 16/5; 14/5; 41/13; 17/5; 14/5; 41/13; 61/20; 13/5; 56/19; 14/5; ; 3; 11/4; 3
META; spain/la-liga-segunda/numancia-v-cadiz; 2017-02-25 16:24:59 GMT+2; 2017-02-26 11:00; e70300-dr003
Numancia; 21/20; 21/20; 1; 1; 21/20; 19/20; 11/10; 1; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 113/100; 21/20; 42/41; 21/20; ; 20/21; 1; 11/10
Draw; 15/8; 2; 21/10; 2; 21/10; 39/20; 19/10; 2; 15/8; 2; 21/10; 9/4; 21/10; 9/4; 19/10; 2; 39/19; 19/10; 2; 39/19; 2; 45/23; 39/19; 21/10; ; 11/5; 21/10; 21/10
Cadiz; 10/3; 14/5; 14/5; 14/5; 3; 14/5; 31/10; 11/4; 11/4; 3; 27/10; 11/4; 3; 27/10; 16/5; 14/5; 41/13; 17/5; 14/5; 41/13; 17/5; 13/5; 56/19; 14/5; ; 3; 11/4; 3
META; spain/la-liga-segunda/numancia-v-cadiz; 2017-02-25 20:25:40 GMT+2; 2017-02-26 11:00; e70300-dr003
Numancia; 21/20; 21/20; 1; 1; 11/10; 19/20; 11/10; 1; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 113/100; 21/20; 42/41; 21/20; ; 21/20; 21/20; 10/9
Draw; 15/8; 2; 21/10; 2; 2; 2; 19/10; 2; 15/8; 2; 21/10; 9/4; 21/10; 9/4; 19/10; 2; 39/19; 21/10; 2; 39/19; 2; 45/23; 39/19; 21/10; ; 2; 21/10; 2
Cadiz; 10/3; 14/5; 14/5; 14/5; 3; 14/5; 31/10; 11/4; 11/4; 3; 27/10; 11/4; 3; 27/10; 16/5; 14/5; 41/13; 3; 14/5; 41/13; 17/5; 13/5; 56/19; 14/5; ; 3; 3; 10/3
META; spain/la-liga-segunda/numancia-v-cadiz; 2017-02-26 00:24:02 GMT+2; 2017-02-26 11:00; e70300-dr003
Numancia; 21/20; 21/20; 1; 1; 11/10; 19/20; 11/10; 1; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 113/100; 21/20; 42/41; 21/20; ; 21/20; 21/20; 10/9
Draw; 15/8; 2; 21/10; 2; 2; 2; 19/10; 2; 15/8; 2; 21/10; 9/4; 21/10; 9/4; 19/10; 2; 39/19; 21/10; 2; 39/19; 2; 45/23; 39/19; 21/10; ; 2; 21/10; 21/10
Cadiz; 10/3; 14/5; 14/5; 14/5; 3; 14/5; 31/10; 11/4; 11/4; 3; 27/10; 11/4; 3; 27/10; 16/5; 14/5; 41/13; 3; 14/5; 41/13; 17/5; 13/5; 56/19; 14/5; ; 3; 3; 10/3
META; spain/la-liga-segunda/numancia-v-cadiz; 2017-02-26 04:24:07 GMT+2; 2017-02-26 11:00; e70300-dr003
Numancia; 21/20; 21/20; 1; 1; 21/20; 19/20; 11/10; 1; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 113/100; 17/16; 42/41; 21/20; ; 1; 21/20; 10/9
Draw; 15/8; 2; 21/10; 2; 21/10; 41/20; 19/10; 2; 15/8; 2; 21/10; 21/10; 11/5; 23/10; 19/10; 2; 39/19; 21/10; 2; 39/19; 2; 11/5; 39/19; 21/10; ; 21/10; 21/10; 21/10
Cadiz; 10/3; 14/5; 14/5; 14/5; 3; 14/5; 16/5; 11/4; 11/4; 16/5; 11/4; 14/5; 3; 27/10; 16/5; 14/5; 41/13; 3; 14/5; 41/13; 17/5; 28/11; 56/19; 14/5; ; 3; 3; 10/3
META; spain/la-liga-segunda/numancia-v-cadiz; 2017-02-26 08:24:40 GMT+2; 2017-02-26 11:00; e70300-dr003
Numancia; 1; 21/20; 1; 1; 21/20; 19/20; 11/10; 1; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 113/100; 17/16; 42/41; 21/20; ; 1; 21/20; 11/10
Draw; 19/10; 2; 21/10; 2; 21/10; 2; 19/10; 2; 15/8; 2; 21/10; 21/10; 11/5; 23/10; 19/10; 2; 39/19; 21/10; 2; 39/19; 2; 11/5; 39/19; 2; ; 21/10; 11/5; 21/10
Cadiz; 7/2; 14/5; 14/5; 14/5; 3; 14/5; 16/5; 11/4; 11/4; 3; 27/10; 14/5; 3; 13/5; 16/5; 3; 16/5; 3; 14/5; 16/5; 17/5; 28/11; 56/19; 14/5; ; 3; 3; 10/3
META; spain/la-liga-segunda/numancia-v-cadiz; 2017-02-26 12:28:10 GMT+2; 2017-02-26 11:00; e70300-dr003
Numancia; 21/20; 21/20; 21/20; 1; 11/10; 19/20; 11/10; 1; 1; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 57/50; 12/11; 42/41; 1; ; 1; 21/20; 11/10
Draw; 19/10; 2; 41/20; 2; 2; 2; 19/10; 2; 2; 2; 2; 11/5; 11/5; 9/4; 19/10; 2; 39/19; 21/10; 2; 39/19; 2; 21/10; 39/19; 2; ; 21/10; 21/10; 11/5
Cadiz; 17/5; 14/5; 11/4; 14/5; 3; 11/4; 16/5; 11/4; 14/5; 3; 13/5; 13/5; 3; 13/5; 16/5; 14/5; 58/19; 3; 14/5; 58/19; 67/20; 28/11; 56/19; 14/5; ; 3; 3; 10/3
