META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-02-26 00:24:38 GMT+2; 2017-03-05 19:00; e70300-dr003
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-02-28 12:25:44 GMT+2; 2017-03-05 19:00; e70300-dr003
Zaragoza; 23/20; 23/20; 6/5; 5/4; 6/5; 23/20; 6/5; 11/10; 11/10; 6/5; 6/5; ; 6/5; ; 23/20; ; 6/5; 5/4; ; 6/5; 133/100; 17/14; ; ; ; 6/5; 6/5; 
Draw; 21/10; 2; 41/20; 21/10; 21/10; 41/20; 11/5; 2; 2; 2; 2; ; 21/10; ; 21/10; ; 2; 2; ; 2; 21/10; 28/13; ; ; ; 2; 2; 
Numancia; 13/5; 12/5; 12/5; 21/10; 5/2; 9/4; 5/2; 23/10; 23/10; 13/5; 12/5; ; 49/20; ; 5/2; ; 5/2; 23/10; ; 5/2; 13/5; 39/19; ; ; ; 23/10; 11/5; 
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-02-28 16:26:29 GMT+2; 2017-03-05 19:00; e70300-dr003
Zaragoza; 23/20; 23/20; 6/5; 5/4; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 6/5; ; 6/5; ; 23/20; ; 6/5; 5/4; 6/5; 6/5; 133/100; 7/6; 16/13; ; ; 6/5; 6/5; 
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 11/5; 2; 2; 19/10; 2; ; 21/10; ; 21/10; ; 37/19; 2; 19/10; 37/19; 21/10; 28/13; 37/19; ; ; 19/10; 2; 
Numancia; 13/5; 12/5; 12/5; 21/10; 5/2; 23/10; 13/5; 23/10; 23/10; 13/5; 12/5; ; 49/20; ; 5/2; ; 5/2; 23/10; 12/5; 5/2; 13/5; 21/10; 27/11; ; ; 11/5; 9/4; 
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-02-28 20:26:03 GMT+2; 2017-03-05 19:00; e70300-dr003
Zaragoza; 23/20; 23/20; 6/5; 5/4; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; ; 6/5; ; 23/20; ; 6/5; 5/4; 6/5; 6/5; 133/100; 7/6; 16/13; ; ; 6/5; 23/20; 13/10
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 11/5; 2; 2; 19/10; 2; ; 21/10; ; 21/10; ; 37/19; 2; 19/10; 37/19; 21/10; 28/13; 37/19; ; ; 19/10; 2; 21/10
Numancia; 13/5; 12/5; 12/5; 21/10; 5/2; 23/10; 13/5; 23/10; 23/10; 13/5; 12/5; ; 49/20; ; 5/2; ; 5/2; 23/10; 12/5; 5/2; 13/5; 21/10; 27/11; ; ; 11/5; 9/4; 11/4
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-01 00:23:38 GMT+2; 2017-03-05 19:00; e70300-dr003
Zaragoza; 23/20; 23/20; 6/5; 5/4; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; ; 6/5; ; 23/20; ; 6/5; 5/4; 6/5; 6/5; 133/100; 7/6; 16/13; ; ; 6/5; 23/20; 13/10
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 11/5; 2; 2; 19/10; 2; ; 21/10; ; 21/10; ; 37/19; 2; 19/10; 19/10; 41/20; 28/13; 37/19; ; ; 19/10; 2; 21/10
Numancia; 13/5; 12/5; 12/5; 21/10; 5/2; 23/10; 13/5; 23/10; 23/10; 13/5; 12/5; ; 49/20; ; 5/2; ; 5/2; 23/10; 12/5; 28/11; 68/25; 21/10; 27/11; ; ; 11/5; 9/4; 11/4
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-01 04:23:27 GMT+2; 2017-03-05 19:00; e70300-dr003
Zaragoza; 23/20; 23/20; 6/5; 5/4; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; ; 6/5; ; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 133/100; 7/6; 16/13; ; ; 6/5; 23/20; 13/10
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 11/5; 2; 2; 19/10; 2; ; 21/10; ; 21/10; 2; 37/19; 2; 19/10; 37/19; 41/20; 28/13; 37/19; ; ; 19/10; 2; 21/10
Numancia; 13/5; 12/5; 12/5; 21/10; 5/2; 23/10; 13/5; 23/10; 23/10; 13/5; 12/5; ; 49/20; ; 5/2; 12/5; 5/2; 23/10; 12/5; 5/2; 68/25; 21/10; 27/11; ; ; 11/5; 9/4; 11/4
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-01 08:23:37 GMT+2; 2017-03-05 19:00; e70300-dr003
Zaragoza; 23/20; 23/20; 6/5; 5/4; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; ; 6/5; ; 23/20; 6/5; 6/5; 5/4; ; 6/5; 133/100; 7/6; 16/13; ; ; 6/5; 23/20; 13/10
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 11/5; 2; 2; 19/10; 2; ; 21/10; ; 21/10; 2; 37/19; 2; ; 37/19; 41/20; 28/13; 37/19; ; ; 19/10; 2; 21/10
Numancia; 13/5; 12/5; 12/5; 21/10; 5/2; 23/10; 13/5; 23/10; 23/10; 13/5; 12/5; ; 49/20; ; 5/2; 12/5; 28/11; 23/10; ; 28/11; 68/25; 21/10; 27/11; ; ; 11/5; 9/4; 11/4
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-01 12:25:35 GMT+2; 2017-03-05 19:00; e70300-dr003
Zaragoza; 23/20; 23/20; 6/5; 5/4; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; ; 6/5; ; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 133/100; 7/6; 16/13; ; ; 6/5; 23/20; 13/10
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 11/5; 2; 2; 19/10; 2; ; 21/10; ; 21/10; 2; 37/19; 2; 19/10; 37/19; 41/20; 21/10; 37/19; ; ; 19/10; 2; 21/10
Numancia; 13/5; 12/5; 12/5; 21/10; 5/2; 23/10; 13/5; 23/10; 23/10; 13/5; 12/5; ; 49/20; ; 5/2; 12/5; 5/2; 23/10; 12/5; 5/2; 68/25; 28/13; 27/11; ; ; 11/5; 9/4; 11/4
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-01 16:23:40 GMT+2; 2017-03-05 19:00; e70300-dr003
Zaragoza; 23/20; 6/5; 6/5; 5/4; 5/4; 11/10; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; ; 5/4; 6/5; 6/5; 5/4; ; 6/5; 13/10; 7/6; 16/13; 6/5; ; 6/5; 23/20; 13/10
Draw; 21/10; 19/10; 41/20; 21/10; 2; 41/20; 2; 2; 2; 19/10; 2; 2; 21/10; ; 19/10; 2; 37/19; 2; ; 37/19; 2; 21/10; 37/19; 15/8; ; 19/10; 2; 21/10
Numancia; 13/5; 12/5; 12/5; 21/10; 5/2; 23/10; 27/10; 23/10; 23/10; 13/5; 12/5; 12/5; 49/20; ; 13/5; 12/5; 5/2; 23/10; ; 5/2; 141/50; 28/13; 27/11; 12/5; ; 11/5; 9/4; 11/4
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-01 20:25:36 GMT+2; 2017-03-05 19:00; e70300-dr003
Zaragoza; 23/20; 23/20; 6/5; 5/4; 5/4; 11/10; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 13/10; 7/6; 16/13; 6/5; ; 6/5; 23/20; 13/10
Draw; 21/10; 2; 41/20; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 21/10; 19/10; 2; 37/19; 2; 19/10; 37/19; 2; 21/10; 37/19; 15/8; ; 19/10; 2; 21/10
Numancia; 13/5; 12/5; 12/5; 21/10; 5/2; 23/10; 27/10; 23/10; 23/10; 13/5; 23/10; 12/5; 49/20; 9/4; 13/5; 12/5; 5/2; 23/10; 12/5; 5/2; 141/50; 28/13; 27/11; 12/5; ; 11/5; 9/4; 11/4
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-02 00:23:38 GMT+2; 2017-03-05 19:00; e70300-dr003
Zaragoza; 23/20; 23/20; 6/5; 5/4; 5/4; 11/10; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 13/10; 7/6; 16/13; 6/5; ; 6/5; 23/20; 13/10
Draw; 21/10; 2; 41/20; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 11/5; 19/10; 2; 37/19; 2; 19/10; 37/19; 2; 21/10; 37/19; 15/8; ; 2; 2; 21/10
Numancia; 13/5; 12/5; 12/5; 21/10; 5/2; 23/10; 27/10; 23/10; 23/10; 13/5; 23/10; 12/5; 49/20; 9/4; 13/5; 12/5; 5/2; 23/10; 12/5; 5/2; 141/50; 28/13; 27/11; 12/5; ; 11/5; 9/4; 11/4
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-02 04:23:54 GMT+2; 2017-03-05 19:00; e70300-dr003
Zaragoza; 23/20; 23/20; 6/5; 5/4; 5/4; 11/10; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 13/10; 7/6; 16/13; 6/5; ; 6/5; 23/20; 5/4
Draw; 21/10; 2; 41/20; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 11/5; 19/10; 2; 37/19; 2; 19/10; 37/19; 2; 21/10; 37/19; 15/8; ; 19/10; 2; 21/10
Numancia; 13/5; 12/5; 12/5; 21/10; 5/2; 23/10; 27/10; 23/10; 23/10; 11/4; 23/10; 12/5; 49/20; 9/4; 13/5; 12/5; 28/11; 23/10; 12/5; 28/11; 141/50; 28/13; 27/11; 12/5; ; 9/4; 23/10; 14/5
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-02 08:23:26 GMT+2; 2017-03-05 19:00; e70300-dr003
Zaragoza; 23/20; 23/20; 6/5; 5/4; 5/4; 11/10; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 13/10; 7/6; 16/13; 6/5; ; 6/5; 23/20; 5/4
Draw; 21/10; 2; 41/20; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 11/5; 19/10; 2; 37/19; 2; 19/10; 37/19; 2; 21/10; 37/19; 15/8; ; 19/10; 2; 21/10
Numancia; 13/5; 12/5; 12/5; 21/10; 5/2; 23/10; 27/10; 23/10; 23/10; 11/4; 23/10; 12/5; 49/20; 9/4; 13/5; 12/5; 28/11; 23/10; 12/5; 28/11; 141/50; 28/13; 27/11; 12/5; ; 9/4; 23/10; 14/5
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-02 12:24:39 GMT+2; 2017-03-05 19:00; e70300-dr003
Zaragoza; 23/20; 23/20; 6/5; 5/4; 5/4; 11/10; 5/4; 11/10; 11/10; 6/5; 6/5; 23/20; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 13/10; 7/6; 16/13; 6/5; ; 6/5; 23/20; 5/4
Draw; 21/10; 2; 41/20; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 11/5; 19/10; 2; 37/19; 2; 19/10; 37/19; 2; 21/10; 37/19; 15/8; ; 2; 2; 21/10
Numancia; 13/5; 12/5; 12/5; 21/10; 5/2; 23/10; 27/10; 23/10; 23/10; 11/4; 23/10; 12/5; 49/20; 9/4; 13/5; 12/5; 28/11; 23/10; 12/5; 28/11; 141/50; 28/13; 27/11; 12/5; ; 9/4; 23/10; 14/5
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-02 16:23:46 GMT+2; 2017-03-05 19:00; e70300-dr003
Zaragoza; 23/20; 23/20; 6/5; 5/4; 5/4; 11/10; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 13/10; 7/6; 16/13; 6/5; ; 6/5; 23/20; 13/10
Draw; 21/10; 2; 41/20; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 11/5; 19/10; 2; 37/19; 2; 19/10; 37/19; 2; 21/10; 37/19; 15/8; ; 19/10; 2; 2
Numancia; 13/5; 12/5; 12/5; 21/10; 5/2; 23/10; 27/10; 23/10; 23/10; 13/5; 23/10; 12/5; 49/20; 11/5; 13/5; 12/5; 28/11; 23/10; 12/5; 28/11; 141/50; 28/13; 27/11; 12/5; ; 9/4; 23/10; 14/5
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-02 20:26:59 GMT+2; 2017-03-05 19:00; e70300-dr003
Zaragoza; 23/20; 23/20; 6/5; 5/4; 5/4; 11/10; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 13/10; 7/6; 16/13; 6/5; ; 6/5; 6/5; 13/10
Draw; 21/10; 2; 41/20; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 11/5; 19/10; 2; 37/19; 2; 19/10; 37/19; 2; 21/10; 37/19; 15/8; ; 19/10; 2; 19/10
Numancia; 13/5; 12/5; 12/5; 21/10; 5/2; 23/10; 27/10; 23/10; 23/10; 13/5; 23/10; 12/5; 49/20; 11/5; 13/5; 12/5; 28/11; 23/10; 12/5; 28/11; 141/50; 28/13; 27/11; 12/5; ; 12/5; 23/10; 14/5
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-03 00:23:58 GMT+2; 2017-03-05 19:00; e70300-dr003
Zaragoza; 23/20; 23/20; 6/5; 5/4; 5/4; 11/10; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 13/10; 7/6; 16/13; 6/5; ; 6/5; 6/5; 13/10
Draw; 21/10; 2; 41/20; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 11/5; 19/10; 2; 37/19; 2; 19/10; 37/19; 2; 21/10; 37/19; 15/8; ; 19/10; 2; 19/10
Numancia; 13/5; 12/5; 12/5; 21/10; 5/2; 23/10; 27/10; 23/10; 23/10; 13/5; 23/10; 12/5; 49/20; 11/5; 13/5; 12/5; 13/5; 23/10; 12/5; 13/5; 141/50; 28/13; 27/11; 12/5; ; 23/10; 23/10; 14/5
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-03 04:24:17 GMT+2; 2017-03-05 19:00; e70300-dr003
Zaragoza; 23/20; 23/20; 6/5; 5/4; 5/4; 11/10; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 13/10; 7/6; 16/13; 6/5; ; 6/5; 6/5; 13/10
Draw; 21/10; 2; 41/20; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 11/5; 19/10; 2; 37/19; 2; 19/10; 37/19; 2; 21/10; 37/19; 15/8; ; 19/10; 2; 19/10
Numancia; 13/5; 12/5; 12/5; 21/10; 5/2; 23/10; 27/10; 23/10; 23/10; 13/5; 23/10; 12/5; 49/20; 11/5; 13/5; 12/5; 13/5; 23/10; 12/5; 13/5; 141/50; 28/13; 27/11; 12/5; ; 12/5; 23/10; 14/5
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-03 08:23:44 GMT+2; 2017-03-05 19:00; e70300-dr003
Zaragoza; 23/20; 23/20; 6/5; 5/4; 5/4; 11/10; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 13/10; 7/6; 16/13; 6/5; ; 6/5; 6/5; 13/10
Draw; 21/10; 2; 41/20; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 11/5; 19/10; 2; 37/19; 2; 19/10; 37/19; 2; 21/10; 37/19; 15/8; ; 19/10; 2; 19/10
Numancia; 13/5; 12/5; 12/5; 21/10; 5/2; 23/10; 27/10; 23/10; 23/10; 13/5; 23/10; 12/5; 49/20; 11/5; 13/5; 12/5; 13/5; 23/10; 12/5; 13/5; 141/50; 28/13; 27/11; 12/5; ; 23/10; 23/10; 14/5
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-03 12:25:57 GMT+2; 2017-03-05 19:00; e70300-dr003
Zaragoza; 23/20; 23/20; 6/5; 5/4; 5/4; 11/10; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 13/10; 7/6; 16/13; 6/5; ; 6/5; 6/5; 13/10
Draw; 21/10; 2; 41/20; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 11/5; 19/10; 2; 37/19; 2; 19/10; 37/19; 2; 21/10; 37/19; 15/8; ; 19/10; 2; 19/10
Numancia; 13/5; 12/5; 12/5; 21/10; 5/2; 23/10; 27/10; 23/10; 23/10; 13/5; 23/10; 12/5; 49/20; 11/5; 13/5; 12/5; 13/5; 23/10; 12/5; 13/5; 141/50; 28/13; 27/11; 12/5; ; 12/5; 23/10; 14/5
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-03 16:27:36 GMT+2; 2017-03-05 19:00; e70300-dr003
Zaragoza; 23/20; 23/20; 23/20; 5/4; 5/4; 11/10; 5/4; 11/10; 11/10; 6/5; 6/5; 23/20; 6/5; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 13/10; 7/6; 16/13; 6/5; ; 23/20; 6/5; 13/10
Draw; 21/10; 2; 41/20; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 11/5; 21/10; 11/5; 19/10; 2; 37/19; 21/10; 19/10; 37/19; 2; 21/10; 37/19; 15/8; ; 19/10; 2; 19/10
Numancia; 13/5; 12/5; 49/20; 21/10; 13/5; 23/10; 27/10; 23/10; 23/10; 13/5; 23/10; 23/10; 49/20; 9/4; 13/5; 12/5; 13/5; 5/2; 12/5; 13/5; 141/50; 28/13; 27/11; 12/5; ; 5/2; 12/5; 14/5
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-03 20:26:28 GMT+2; 2017-03-05 19:00; e70300-dr003
