META; spain/la-liga-segunda/almeria-v-gimnastic; 2016-10-17 16:27:02 GMT+3; 2016-10-23 15:00; e70300-dr003
Almeria; 21/20; ; ; 11/10; 11/10; 1; 11/10; ; ; 11/10; 11/10; ; ; ; 21/20; ; 1; ; 6/5; ; 1; 7/6; ; ; ; ; ; ; 
Gimnastic; 16/5; 14/5; ; 14/5; 3; 11/4; 3; 11/4; ; 3; 27/10; ; 59/20; ; 3; ; 56/19; 3; 11/4; 3; 56/19; 29/10; 5/2; 3; ; ; 13/5; ; 
META; spain/la-liga-segunda/almeria-v-gimnastic; 2016-10-18 12:33:09 GMT+3; 2016-10-23 15:00; e70300-dr003
Almeria; 1; 1; ; 1; 21/20; 19/20; 21/20; 10/11; ; 1; 21/20; ; 1; ; 21/20; ; 1; 21/20; 19/20; 21/20; 1; 7/6; 68/67; 21/20; ; ; 1; ; 
Draw; 21/10; 21/10; ; 11/5; 11/5; 21/10; 9/4; 2; ; 21/10; 21/10; ; 11/5; ; 2; ; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; ; ; 21/10; ; 
Gimnastic; 16/5; 14/5; ; 14/5; 11/4; 27/10; 3; 11/4; ; 3; 11/4; ; 59/20; ; 3; ; 56/19; 3; 11/4; 3; 56/19; 29/10; 5/2; 3; ; ; 5/2; ; 
META; spain/la-liga-segunda/almeria-v-gimnastic; 2016-10-18 16:28:41 GMT+3; 2016-10-23 15:00; e70300-dr003
Almeria; 1; 1; ; 1; 21/20; 19/20; 21/20; 10/11; ; 1; 21/20; 1; 1; ; 21/20; ; 1; 21/20; 19/20; 21/20; 1; 7/6; 68/67; 21/20; ; ; 1; ; 21/20
Draw; 21/10; 21/10; ; 11/5; 11/5; 21/10; 9/4; 2; ; 21/10; 21/10; 11/5; 11/5; ; 2; ; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; ; ; 21/10; ; 11/5
Gimnastic; 16/5; 14/5; ; 14/5; 11/4; 27/10; 3; 11/4; ; 3; 11/4; 11/4; 59/20; ; 3; ; 56/19; 3; 11/4; 3; 56/19; 29/10; 5/2; 3; ; ; 12/5; ; 3
META; spain/la-liga-segunda/almeria-v-gimnastic; 2016-10-18 20:27:38 GMT+3; 2016-10-23 15:00; e70300-dr003
Almeria; 1; 1; ; 1; 21/20; 19/20; 21/20; 10/11; ; 1; 21/20; 1; 1; ; 21/20; ; 1; 21/20; 19/20; 21/20; 1; 7/6; 68/67; 21/20; ; ; 1; 1; 21/20
Draw; 21/10; 21/10; ; 11/5; 11/5; 21/10; 9/4; 2; ; 21/10; 21/10; 11/5; 11/5; ; 2; ; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; ; ; 21/10; 11/5; 11/5
Gimnastic; 16/5; 14/5; ; 14/5; 11/4; 27/10; 3; 11/4; ; 3; 11/4; 11/4; 59/20; ; 3; ; 56/19; 3; 11/4; 3; 56/19; 29/10; 5/2; 3; ; ; 5/2; 5/2; 3
META; spain/la-liga-segunda/almeria-v-gimnastic; 2016-10-19 00:25:17 GMT+3; 2016-10-23 15:00; e70300-dr003
Almeria; 11/10; 21/20; ; 11/10; 11/10; 1; 11/10; 10/11; ; 11/10; 11/10; 1; 11/10; ; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 21/20; 7/6; 68/67; 21/20; ; ; 1; 21/20; 23/20
Draw; 11/5; 21/10; ; 21/10; 11/5; 41/20; 11/5; 2; ; 2; 2; 11/5; 21/10; ; 2; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 11/5; 28/13; 21/10; ; ; 2; 11/5; 11/5
Gimnastic; 13/5; 13/5; ; 13/5; 11/4; 5/2; 14/5; 11/4; ; 14/5; 13/5; 11/4; 11/4; ; 3; 11/4; 11/4; 3; 11/4; 3; 11/4; 29/10; 5/2; 3; ; ; 12/5; 5/2; 14/5
META; spain/la-liga-segunda/almeria-v-gimnastic; 2016-10-19 04:24:04 GMT+3; 2016-10-23 15:00; e70300-dr003
Almeria; 11/10; 21/20; ; 11/10; 11/10; 1; 11/10; 10/11; ; 11/10; 11/10; 1; 11/10; ; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 21/20; 7/6; 13/12; 21/20; ; ; 1; 21/20; 23/20
Draw; 11/5; 21/10; ; 21/10; 11/5; 41/20; 11/5; 2; ; 21/10; 2; 11/5; 21/10; ; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; ; ; 21/10; 11/5; 11/5
Gimnastic; 13/5; 13/5; ; 13/5; 11/4; 5/2; 11/4; 11/4; ; 14/5; 13/5; 11/4; 11/4; ; 3; 11/4; 27/10; 3; 11/4; 3; 27/10; 29/10; 23/10; 3; ; ; 13/5; 5/2; 14/5
META; spain/la-liga-segunda/almeria-v-gimnastic; 2016-10-19 08:24:17 GMT+3; 2016-10-23 15:00; e70300-dr003
Almeria; 11/10; 21/20; ; 11/10; 11/10; 1; 11/10; 10/11; ; 11/10; 11/10; 1; 11/10; ; 21/20; 21/20; 11/10; 21/20; 19/20; 21/20; 11/10; 7/6; 13/12; 21/20; ; ; 1; 1; 23/20
Draw; 11/5; 21/10; ; 21/10; 11/5; 41/20; 11/5; 2; ; 2; 2; 11/5; 21/10; ; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; ; ; 21/10; 2; 11/5
Gimnastic; 13/5; 13/5; ; 13/5; 11/4; 5/2; 11/4; 11/4; ; 14/5; 13/5; 11/4; 11/4; ; 3; 11/4; 27/10; 3; 11/4; 3; 27/10; 29/10; 23/10; 3; ; ; 13/5; 5/2; 14/5
META; spain/la-liga-segunda/almeria-v-gimnastic; 2016-10-19 12:27:29 GMT+3; 2016-10-23 15:00; e70300-dr003
Almeria; 11/10; 21/20; ; 11/10; 11/10; 1; 11/10; 10/11; ; 11/10; 11/10; 1; 11/10; ; 21/20; 21/20; 11/10; 21/20; 19/20; ; 11/10; 7/6; 13/12; 21/20; ; ; 1; ; 23/20
Draw; 11/5; 21/10; ; 21/10; 11/5; 41/20; 11/5; 2; ; 2; 2; 11/5; 21/10; ; 2; 2; 21/10; 21/10; 21/10; ; 21/10; 11/5; 28/13; 21/10; ; ; 21/10; ; 11/5
Gimnastic; 13/5; 13/5; ; 13/5; 11/4; 5/2; 11/4; 11/4; ; 14/5; 13/5; 11/4; 11/4; ; 3; 11/4; 27/10; 3; 11/4; ; 27/10; 29/10; 23/10; 3; ; ; 12/5; ; 14/5
META; spain/la-liga-segunda/almeria-v-gimnastic; 2016-10-19 16:26:55 GMT+3; 2016-10-23 15:00; e70300-dr003
Almeria; 11/10; 21/20; ; 11/10; 11/10; 1; 11/10; 10/11; ; 11/10; 11/10; 1; 11/10; ; 21/20; 21/20; 11/10; 21/20; 19/20; 21/20; 11/10; 7/6; 13/12; 21/20; 21/20; ; 1; 1; 23/20
Draw; 11/5; 21/10; ; 21/10; 11/5; 41/20; 11/5; 2; ; 2; 2; 11/5; 21/10; ; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 2; ; 11/5
Gimnastic; 13/5; 13/5; ; 13/5; 11/4; 5/2; 11/4; 11/4; ; 14/5; 13/5; 11/4; 11/4; ; 3; 11/4; 27/10; 3; 11/4; 3; 27/10; 29/10; 23/10; 3; 13/5; ; 12/5; 5/2; 14/5
META; spain/la-liga-segunda/almeria-v-gimnastic; 2016-10-19 20:24:15 GMT+3; 2016-10-23 15:00; e70300-dr003
Almeria; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 1; ; 11/10; 11/10; 1; 11/10; ; 21/20; 21/20; 11/10; 21/20; 19/20; 21/20; 11/10; 7/6; 13/12; 21/20; 21/20; ; 1; 21/20; 23/20
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 41/20; 11/5; 21/10; ; 2; 2; 11/5; 21/10; ; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 2; ; 11/5
Gimnastic; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; ; 14/5; 13/5; 11/4; 11/4; ; 3; 13/5; 27/10; 3; 11/4; 3; 27/10; 29/10; 23/10; 3; 13/5; ; 12/5; 5/2; 14/5
META; spain/la-liga-segunda/almeria-v-gimnastic; 2016-10-20 00:23:47 GMT+3; 2016-10-23 15:00; e70300-dr003
Almeria; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 1; ; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 19/20; 21/20; 11/10; 7/6; 13/12; 21/20; 21/20; ; 1; 21/20; 23/20
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 41/20; 11/5; 21/10; ; 2; 2; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 2; ; 11/5
Gimnastic; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; ; 14/5; 13/5; 11/4; 11/4; 12/5; 3; 13/5; 45/17; 3; 11/4; 3; 45/17; 29/10; 23/10; 3; 13/5; ; 5/2; 5/2; 14/5
META; spain/la-liga-segunda/almeria-v-gimnastic; 2016-10-20 04:23:34 GMT+3; 2016-10-23 15:00; e70300-dr003
Almeria; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 19/20; 21/20; 11/10; 7/6; 13/12; 21/20; 21/20; ; 1; 21/20; 23/20
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 41/20; 11/5; 21/10; 2; 2; 2; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 2; ; 11/5
Gimnastic; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 5/2; 14/5; 13/5; 11/4; 11/4; 12/5; 3; 13/5; 45/17; 3; 11/4; 3; 45/17; 29/10; 23/10; 3; 13/5; ; 5/2; 5/2; 14/5
META; spain/la-liga-segunda/almeria-v-gimnastic; 2016-10-20 08:23:57 GMT+3; 2016-10-23 15:00; e70300-dr003
Almeria; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 19/20; 21/20; 11/10; 7/6; 13/12; 21/20; 21/20; ; 1; 21/20; 23/20
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 41/20; 11/5; 21/10; 2; 2; 2; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 2; ; 11/5
Gimnastic; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 5/2; 14/5; 13/5; 11/4; 11/4; 12/5; 3; 13/5; 45/17; 3; 11/4; 3; 45/17; 29/10; 23/10; 3; 13/5; ; 5/2; 5/2; 14/5
META; spain/la-liga-segunda/almeria-v-gimnastic; 2016-10-20 12:24:12 GMT+3; 2016-10-23 15:00; e70300-dr003
Almeria; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 21/20; 7/6; 13/12; 21/20; 21/20; ; 1; 21/20; 23/20
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 41/20; 11/5; 21/10; 2; 2; 2; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 2; 2; 11/5
Gimnastic; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 5/2; 14/5; 13/5; 11/4; 11/4; 12/5; 3; 13/5; 45/17; 3; 11/4; 3; 45/17; 29/10; 23/10; 3; 13/5; ; 5/2; 11/5; 14/5
META; spain/la-liga-segunda/almeria-v-gimnastic; 2016-10-20 16:23:58 GMT+3; 2016-10-23 15:00; e70300-dr003
Almeria; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 21/20; 7/6; 13/12; 21/20; 21/20; ; 1; 21/20; 23/20
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 41/20; 11/5; 21/10; 2; 2; 2; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 2; 2; 11/5
Gimnastic; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 5/2; 14/5; 13/5; 11/4; 11/4; 12/5; 3; 13/5; 45/17; 3; 11/4; 3; 45/17; 29/10; 23/10; 3; 13/5; ; 5/2; 5/2; 14/5
META; spain/la-liga-segunda/almeria-v-gimnastic; 2016-10-20 20:25:04 GMT+3; 2016-10-23 15:00; e70300-dr003
Almeria; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 19/20; 21/20; 11/10; 7/6; 13/12; 21/20; 21/20; ; 1; 21/20; 23/20
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 41/20; 11/5; 21/10; 2; 2; 2; 11/5; 21/10; 11/5; 2; 2; 28/13; 21/10; 21/10; 21/10; 28/13; 11/5; 28/13; 21/10; 21/10; ; 2; 2; 11/5
Gimnastic; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 5/2; 11/4; 13/5; 11/4; 11/4; 12/5; 3; 11/4; 27/10; 3; 11/4; 3; 27/10; 29/10; 23/10; 3; 13/5; ; 5/2; 5/2; 14/5
META; spain/la-liga-segunda/almeria-v-gimnastic; 2016-10-21 00:24:11 GMT+3; 2016-10-23 15:00; e70300-dr003
Almeria; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 19/20; 21/20; 11/10; 7/6; 13/12; 21/20; 21/20; ; 1; 21/20; 23/20
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 41/20; 11/5; 21/10; 2; 21/10; 2; 11/5; 21/10; 11/5; 2; 2; 28/13; 21/10; 21/10; 21/10; 28/13; 11/5; 28/13; 21/10; 21/10; ; 2; 2; 11/5
Gimnastic; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 5/2; 11/4; 13/5; 11/4; 11/4; 12/5; 3; 11/4; 11/4; 3; 11/4; 3; 11/4; 29/10; 23/10; 3; 13/5; ; 12/5; 5/2; 14/5
META; spain/la-liga-segunda/almeria-v-gimnastic; 2016-10-21 04:23:41 GMT+3; 2016-10-23 15:00; e70300-dr003
Almeria; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 19/20; 21/20; 11/10; 7/6; 13/12; 21/20; 21/20; ; 1; 21/20; 23/20
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 41/20; 11/5; 21/10; 2; 21/10; 2; 11/5; 21/10; 11/5; 2; 2; 28/13; 21/10; 21/10; 21/10; 28/13; 11/5; 28/13; 21/10; 21/10; ; 2; 2; 11/5
Gimnastic; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 5/2; 11/4; 13/5; 11/4; 11/4; 12/5; 3; 11/4; 11/4; 3; 11/4; 3; 11/4; 29/10; 23/10; 3; 13/5; ; 12/5; 5/2; 14/5
META; spain/la-liga-segunda/almeria-v-gimnastic; 2016-10-21 08:23:09 GMT+3; 2016-10-23 15:00; e70300-dr003
Almeria; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 7/6; 13/12; 21/20; 21/20; ; 1; 21/20; 23/20
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 41/20; 11/5; 21/10; 2; 21/10; 2; 11/5; 21/10; 11/5; 2; 2; 28/13; 21/10; 11/5; 21/10; 28/13; 11/5; 28/13; 21/10; 21/10; ; 2; 2; 11/5
Gimnastic; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 5/2; 11/4; 13/5; 11/4; 11/4; 12/5; 3; 11/4; 11/4; 3; 29/10; 3; 11/4; 29/10; 23/10; 3; 13/5; ; 12/5; 5/2; 14/5
META; spain/la-liga-segunda/almeria-v-gimnastic; 2016-10-21 12:24:33 GMT+3; 2016-10-23 15:00; e70300-dr003
Almeria; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 1; 21/20; 23/20; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 7/6; 13/12; 21/20; 21/20; ; 1; 1; 23/20
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 41/20; 11/5; 21/10; 2; 2; 2; 11/5; 21/10; 11/5; 2; 2; 28/13; 21/10; 11/5; 21/10; 28/13; 11/5; 28/13; 21/10; 21/10; ; 2; 2; 11/5
Gimnastic; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 5/2; 11/4; 13/5; 11/4; 11/4; 12/5; 3; 11/4; 11/4; 3; 29/10; 3; 11/4; 29/10; 23/10; 3; 13/5; ; 12/5; 5/2; 14/5
META; spain/la-liga-segunda/almeria-v-gimnastic; 2016-10-21 16:27:23 GMT+3; 2016-10-23 15:00; e70300-dr003
Almeria; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 1; 21/20; 23/20; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 7/6; 13/12; 21/20; 21/20; ; 1; 21/20; 23/20
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 41/20; 11/5; 21/10; 2; 2; 2; 11/5; 21/10; 11/5; 2; 2; 28/13; 21/10; 11/5; 21/10; 28/13; 11/5; 28/13; 21/10; 21/10; ; 2; 2; 11/5
Gimnastic; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 5/2; 11/4; 13/5; 11/4; 11/4; 12/5; 3; 11/4; 11/4; 3; 29/10; 3; 11/4; 29/10; 23/10; 3; 13/5; ; 12/5; 5/2; 14/5
META; spain/la-liga-segunda/almeria-v-gimnastic; 2016-10-21 20:27:25 GMT+3; 2016-10-23 15:00; e70300-dr003
Almeria; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 1; 21/20; 23/20; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 7/6; 13/12; 21/20; 21/20; ; 21/20; 21/20; 23/20
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 41/20; 11/5; 21/10; 2; 2; 2; 11/5; 21/10; 11/5; 2; 2; 28/13; 21/10; 11/5; 21/10; 28/13; 11/5; 28/13; 21/10; 21/10; ; 21/10; 2; 11/5
Gimnastic; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 5/2; 11/4; 13/5; 11/4; 11/4; 12/5; 3; 11/4; 11/4; 3; 29/10; 3; 11/4; 29/10; 23/10; 3; 13/5; ; 13/5; 5/2; 14/5
META; spain/la-liga-segunda/almeria-v-gimnastic; 2016-10-22 00:25:22 GMT+3; 2016-10-23 15:00; e70300-dr003
Almeria; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 1; 21/20; 23/20; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 7/6; 13/12; 21/20; 21/20; ; 21/20; 21/20; 23/20
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 41/20; 11/5; 21/10; 2; 2; 2; 11/5; 21/10; 11/5; 2; 2; 28/13; 21/10; 11/5; 21/10; 28/13; 11/5; 28/13; 21/10; 21/10; ; 21/10; 2; 11/5
Gimnastic; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 5/2; 11/4; 13/5; 11/4; 11/4; 12/5; 3; 11/4; 11/4; 3; 29/10; 3; 11/4; 29/10; 23/10; 3; 13/5; ; 13/5; 5/2; 14/5
META; spain/la-liga-segunda/almeria-v-gimnastic; 2016-10-22 04:24:38 GMT+3; 2016-10-23 15:00; e70300-dr003
Almeria; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 1; 21/20; 23/20; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 7/6; 13/12; 21/20; 21/20; ; 21/20; 21/20; 23/20
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 41/20; 11/5; 21/10; 2; 2; 2; 11/5; 21/10; 11/5; 2; 2; 28/13; 21/10; 11/5; 21/10; 28/13; 11/5; 28/13; 21/10; 21/10; ; 21/10; 2; 11/5
Gimnastic; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 5/2; 11/4; 13/5; 11/4; 11/4; 12/5; 3; 11/4; 11/4; 3; 29/10; 3; 11/4; 29/10; 23/10; 3; 13/5; ; 13/5; 5/2; 14/5
META; spain/la-liga-segunda/almeria-v-gimnastic; 2016-10-22 08:25:21 GMT+3; 2016-10-23 15:00; e70300-dr003
Almeria; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 1; 21/20; 23/20; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 7/6; 13/12; 21/20; 21/20; ; 21/20; 21/20; 23/20
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 41/20; 11/5; 21/10; 2; 2; 2; 11/5; 21/10; 11/5; 2; 2; 28/13; 21/10; 11/5; 21/10; 28/13; 11/5; 28/13; 21/10; 21/10; ; 21/10; 21/10; 11/5
Gimnastic; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 5/2; 11/4; 13/5; 11/4; 11/4; 12/5; 3; 11/4; 27/10; 3; 29/10; 3; 27/10; 29/10; 23/10; 3; 13/5; ; 13/5; 5/2; 14/5
META; spain/la-liga-segunda/almeria-v-gimnastic; 2016-10-22 12:27:17 GMT+3; 2016-10-23 15:00; e70300-dr003
Almeria; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 1; 21/20; 23/20; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 7/6; 13/12; 21/20; 21/20; ; 21/20; 1; 23/20
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 41/20; 11/5; 21/10; 2; 2; 2; 11/5; 21/10; 11/5; 2; 2; 28/13; 21/10; 11/5; 21/10; 28/13; 11/5; 28/13; 21/10; 21/10; ; 21/10; 21/10; 11/5
Gimnastic; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 5/2; 11/4; 13/5; 11/4; 11/4; 12/5; 3; 11/4; 11/4; 3; 29/10; 3; 11/4; 29/10; 23/10; 3; 13/5; ; 13/5; 5/2; 14/5
META; spain/la-liga-segunda/almeria-v-gimnastic; 2016-10-22 16:24:11 GMT+3; 2016-10-23 15:00; e70300-dr003
Almeria; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 1; 21/20; 23/20; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 7/6; 13/12; 21/20; 21/20; ; 21/20; 21/20; 23/20
