META; spain/la-liga-segunda/cadiz-v-almeria; 2017-01-17 00:23:26 GMT+2; 2017-01-22 19:00; e70300-dr003
Almeria; 3; 11/4; 13/5; 11/4; 11/4; 27/10; 29/10; 11/4; 13/5; 14/5; 5/2; ; 57/20; 5/2; 3; 14/5; 29/10; 13/4; 3; 29/10; 7/2; 12/5; 16/5; ; ; 14/5; 27/10; 
META; spain/la-liga-segunda/cadiz-v-almeria; 2017-01-18 04:24:17 GMT+2; 2017-01-22 19:00; e70300-dr003
Cadiz; 21/20; 1; 11/10; 1; 21/20; 19/20; 11/10; 10/11; 1; 21/20; 11/10; ; 21/20; 21/20; 1; 1; 1; 13/15; 1; 1; 99/100; 1; 1; ; ; 1; 21/20; 
Draw; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 2; 2; 21/10; 21/10; ; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 119/50; 11/5; 21/10; ; ; 21/10; 2; 
Almeria; 3; 11/4; 13/5; 11/4; 11/4; 27/10; 29/10; 11/4; 13/5; 14/5; 5/2; ; 57/20; 5/2; 3; 14/5; 29/10; 13/4; 3; 29/10; 17/5; 12/5; 16/5; ; ; 14/5; 27/10; 
META; spain/la-liga-segunda/cadiz-v-almeria; 2017-01-18 08:24:51 GMT+2; 2017-01-22 19:00; e70300-dr003
Cadiz; 21/20; 1; 11/10; 1; 21/20; 19/20; 11/10; 10/11; 1; 21/20; 11/10; ; 21/20; 21/20; 1; 1; 1; 13/15; 1; 1; 99/100; 1; 1; ; ; 1; 21/20; 
Draw; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 2; 2; 21/10; 21/10; ; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 119/50; 11/5; 21/10; ; ; 21/10; 2; 
Almeria; 3; 11/4; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 13/5; 14/5; 5/2; ; 57/20; 5/2; 3; 14/5; 29/10; 13/4; 3; 29/10; 17/5; 12/5; 16/5; ; ; 14/5; 27/10; 
META; spain/la-liga-segunda/cadiz-v-almeria; 2017-01-18 12:27:35 GMT+2; 2017-01-22 19:00; e70300-dr003
Cadiz; 21/20; 1; 21/20; 1; 21/20; 19/20; 11/10; 10/11; 1; 21/20; 11/10; ; 21/20; 21/20; 1; 1; 1; 13/15; 1; 1; 1; 1; 1; ; ; 1; 21/20; 
Draw; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 2; 2; 21/10; 21/10; ; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 119/50; 11/5; 21/10; ; ; 21/10; 2; 
Almeria; 3; 11/4; 13/5; 11/4; 11/4; 13/5; 29/10; 11/4; 13/5; 14/5; 5/2; ; 57/20; 5/2; 3; 14/5; 29/10; 13/4; 3; 29/10; 10/3; 12/5; 16/5; ; ; 14/5; 27/10; 
META; spain/la-liga-segunda/cadiz-v-almeria; 2017-01-18 16:27:27 GMT+2; 2017-01-22 19:00; e70300-dr003
Cadiz; 21/20; 1; 21/20; 1; 21/20; 19/20; 11/10; 10/11; 1; 21/20; 11/10; ; 21/20; 21/20; 1; 1; 1; 13/15; 1; 1; 1; 1; 1; ; ; 1; 21/20; 11/10
Draw; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 2; 2; 21/10; 21/10; ; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 119/50; 11/5; 21/10; ; ; 21/10; 2; 9/4
Almeria; 3; 11/4; 13/5; 11/4; 11/4; 13/5; 29/10; 11/4; 13/5; 14/5; 5/2; ; 57/20; 5/2; 3; 14/5; 29/10; 13/4; 3; 29/10; 10/3; 12/5; 16/5; ; ; 14/5; 27/10; 3
META; spain/la-liga-segunda/cadiz-v-almeria; 2017-01-18 20:26:50 GMT+2; 2017-01-22 19:00; e70300-dr003
Cadiz; 21/20; 1; 21/20; 1; 21/20; 19/20; 11/10; 10/11; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 1; 13/15; 1; 1; 1; 1; 1; ; ; 1; 21/20; 10/9
Draw; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 2; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 119/50; 11/5; 21/10; ; ; 21/10; 2; 11/5
Almeria; 3; 11/4; 13/5; 11/4; 11/4; 13/5; 29/10; 11/4; 13/5; 14/5; 5/2; 12/5; 14/5; 5/2; 3; 11/4; 37/13; 13/4; 3; 37/13; 10/3; 12/5; 16/5; ; ; 14/5; 9/4; 3
META; spain/la-liga-segunda/cadiz-v-almeria; 2017-01-19 00:24:19 GMT+2; 2017-01-22 19:00; e70300-dr003
Cadiz; 21/20; 1; 21/20; 1; 21/20; 19/20; 11/10; 10/11; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 1; 1; 21/20; 113/100; 1; 1; ; ; 1; 21/20; 10/9
Draw; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 2; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 56/25; 11/5; 21/10; ; ; 21/10; 2; 11/5
Almeria; 3; 11/4; 13/5; 11/4; 11/4; 13/5; 29/10; 11/4; 13/5; 14/5; 5/2; 12/5; 14/5; 5/2; 3; 11/4; 14/5; 14/5; 3; 14/5; 61/20; 12/5; 16/5; ; ; 14/5; 27/10; 3
META; spain/la-liga-segunda/cadiz-v-almeria; 2017-01-19 04:24:22 GMT+2; 2017-01-22 19:00; e70300-dr003
Cadiz; 21/20; 1; 21/20; 1; 21/20; 19/20; 11/10; 10/11; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 113/100; 1; 1; ; ; 1; 21/20; 10/9
Draw; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 2; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 56/25; 11/5; 21/10; ; ; 21/10; 2; 11/5
Almeria; 3; 11/4; 13/5; 11/4; 11/4; 13/5; 29/10; 11/4; 13/5; 14/5; 5/2; 12/5; 14/5; 5/2; 3; 11/4; 37/13; 14/5; 3; 37/13; 61/20; 12/5; 16/5; ; ; 14/5; 27/10; 3
META; spain/la-liga-segunda/cadiz-v-almeria; 2017-01-19 08:24:10 GMT+2; 2017-01-22 19:00; e70300-dr003
Cadiz; 21/20; 1; 21/20; 1; 21/20; 19/20; 11/10; 10/11; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 113/100; 1; 1; ; ; 1; 21/20; 10/9
Draw; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 2; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 56/25; 11/5; 21/10; ; ; 21/10; 2; 11/5
Almeria; 3; 11/4; 13/5; 11/4; 11/4; 13/5; 29/10; 11/4; 13/5; 14/5; 5/2; 12/5; 14/5; 5/2; 3; 11/4; 37/13; 14/5; 3; 37/13; 61/20; 12/5; 16/5; ; ; 14/5; 9/4; 3
META; spain/la-liga-segunda/cadiz-v-almeria; 2017-01-19 12:25:33 GMT+2; 2017-01-22 19:00; e70300-dr003
Cadiz; 21/20; 1; 21/20; 1; 21/20; 19/20; 11/10; 10/11; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 1; 1; 21/20; 113/100; 1; 1; 1; ; 1; 21/20; 10/9
Draw; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 2; 2; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 56/25; 11/5; 21/10; 21/10; ; 21/10; 2; 9/4
Almeria; 3; 11/4; 13/5; 11/4; 11/4; 13/5; 29/10; 11/4; 13/5; 14/5; 5/2; 12/5; 29/10; 5/2; 3; 11/4; 14/5; 14/5; 3; 14/5; 61/20; 12/5; 16/5; 13/5; ; 14/5; 27/10; 3
META; spain/la-liga-segunda/cadiz-v-almeria; 2017-01-19 16:27:08 GMT+2; 2017-01-22 19:00; e70300-dr003
Cadiz; 21/20; 21/20; 21/20; 1; 21/20; 19/20; 11/10; 10/11; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 1; 1; 21/20; 113/100; 1; 1; 1; ; 1; 21/20; 10/9
Draw; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 2; 2; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 56/25; 11/5; 11/5; 21/10; ; 21/10; 2; 9/4
Almeria; 3; 13/5; 13/5; 11/4; 11/4; 13/5; 29/10; 11/4; 13/5; 14/5; 5/2; 12/5; 57/20; 5/2; 3; 11/4; 14/5; 14/5; 3; 14/5; 61/20; 12/5; 3; 13/5; ; 14/5; 27/10; 3
META; spain/la-liga-segunda/cadiz-v-almeria; 2017-01-19 20:25:55 GMT+2; 2017-01-22 19:00; e70300-dr003
Cadiz; 21/20; 21/20; 21/20; 1; 21/20; ; 11/10; 10/11; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 1; 1; 21/20; 113/100; 1; 1; 1; ; 1; 21/20; 10/9
Draw; 21/10; 21/10; 21/10; 11/5; 11/5; ; 11/5; 2; 2; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 56/25; 11/5; 11/5; 21/10; ; 21/10; 2; 9/4
Almeria; 3; 13/5; 13/5; 11/4; 11/4; ; 29/10; 11/4; 13/5; 14/5; 5/2; 12/5; 57/20; 5/2; 3; 27/10; 14/5; 14/5; 3; 14/5; 61/20; 12/5; 3; 13/5; ; 14/5; 27/10; 3
META; spain/la-liga-segunda/cadiz-v-almeria; 2017-01-20 04:24:43 GMT+2; 2017-01-22 19:00; e70300-dr003
Cadiz; 21/20; 21/20; 21/20; 1; 21/20; 19/20; 11/10; 10/11; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 1; 1; 21/20; 113/100; 1; 1; 1; ; 1; 21/20; 10/9
Draw; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 2; 2; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 28/13; 11/5; 11/5; 28/13; 56/25; 11/5; 11/5; 21/10; ; 21/10; 2; 9/4
Almeria; 3; 13/5; 13/5; 11/4; 11/4; 13/5; 29/10; 11/4; 13/5; 14/5; 5/2; 12/5; 57/20; 5/2; 3; 27/10; 37/13; 14/5; 3; 37/13; 61/20; 12/5; 3; 13/5; ; 14/5; 27/10; 3
META; spain/la-liga-segunda/cadiz-v-almeria; 2017-01-20 08:25:03 GMT+2; 2017-01-22 19:00; e70300-dr003
Cadiz; 21/20; 21/20; 21/20; 1; 21/20; 19/20; 11/10; 10/11; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 111/100; 1; 1; 1; ; 1; 21/20; 10/9
Draw; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 2; 2; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 28/13; 11/5; 11/5; 28/13; 57/25; 11/5; 11/5; 21/10; ; 21/10; 2; 9/4
Almeria; 3; 13/5; 13/5; 11/4; 11/4; 13/5; 29/10; 11/4; 13/5; 14/5; 5/2; 12/5; 57/20; 5/2; 3; 27/10; 37/13; 14/5; 3; 37/13; 61/20; 12/5; 3; 13/5; ; 14/5; 27/10; 3
META; spain/la-liga-segunda/cadiz-v-almeria; 2017-01-20 12:29:28 GMT+2; 2017-01-22 19:00; e70300-dr003
Cadiz; 21/20; 21/20; 21/20; 1; 21/20; 19/20; 11/10; 10/11; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 111/100; 1; 1; 1; ; 21/20; 21/20; 10/9
Draw; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 2; 2; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 28/13; 11/5; 11/5; 28/13; 57/25; 11/5; 11/5; 21/10; ; 21/10; 2; 9/4
Almeria; 3; 13/5; 13/5; 11/4; 11/4; 13/5; 29/10; 11/4; 13/5; 14/5; 5/2; 12/5; 57/20; 5/2; 3; 27/10; 37/13; 14/5; 3; 37/13; 61/20; 12/5; 3; 13/5; ; 14/5; 27/10; 3
META; spain/la-liga-segunda/cadiz-v-almeria; 2017-01-20 16:30:06 GMT+2; 2017-01-22 19:00; e70300-dr003
Cadiz; 21/20; 21/20; 21/20; 1; 1; 19/20; 11/10; 10/11; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 111/100; 1; 1; 1; ; 21/20; 21/20; 10/9
Draw; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 11/5; 2; 2; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 57/25; 11/5; 11/5; 21/10; ; 21/10; 2; 9/4
Almeria; 3; 13/5; 13/5; 11/4; 11/4; 13/5; 29/10; 11/4; 13/5; 14/5; 5/2; 12/5; 57/20; 5/2; 3; 27/10; 14/5; 14/5; 3; 29/10; 61/20; 12/5; 3; 13/5; ; 14/5; 27/10; 3
META; spain/la-liga-segunda/cadiz-v-almeria; 2017-01-20 20:27:19 GMT+2; 2017-01-22 19:00; e70300-dr003
Cadiz; 21/20; 21/20; 21/20; 21/20; 1; 19/20; 11/10; 10/11; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 111/100; 1; 1; 1; ; 21/20; 21/20; 10/9
Draw; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 11/5; 2; 2; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 57/25; 11/5; 11/5; 21/10; ; 21/10; 2; 9/4
Almeria; 3; 13/5; 13/5; 11/4; 11/4; 13/5; 29/10; 11/4; 13/5; 14/5; 5/2; 12/5; 57/20; 5/2; 3; 27/10; 14/5; 14/5; 3; 29/10; 61/20; 12/5; 3; 13/5; ; 14/5; 27/10; 3
META; spain/la-liga-segunda/cadiz-v-almeria; 2017-01-21 00:25:30 GMT+2; 2017-01-22 19:00; e70300-dr003
Cadiz; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 11/10; 10/11; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 1; 21/20; 111/100; 1; 1; 1; ; 21/20; 21/20; 10/9
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 2; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 57/25; 11/5; 11/5; 21/10; ; 21/10; 2; 9/4
Almeria; 3; 13/5; 13/5; 11/4; 11/4; 13/5; 29/10; 11/4; 13/5; 14/5; 5/2; 12/5; 57/20; 13/5; 3; 27/10; 14/5; 14/5; 3; 29/10; 61/20; 12/5; 3; 13/5; ; 14/5; 27/10; 3
META; spain/la-liga-segunda/cadiz-v-almeria; 2017-01-21 04:25:53 GMT+2; 2017-01-22 19:00; e70300-dr003
Cadiz; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 11/10; 10/11; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 1; 21/20; 28/25; 1; 1; 1; ; 21/20; 21/20; 10/9
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 2; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 57/25; 11/5; 11/5; 21/10; ; 21/10; 2; 9/4
Almeria; 3; 13/5; 13/5; 11/4; 11/4; 13/5; 29/10; 11/4; 13/5; 14/5; 5/2; 12/5; 57/20; 13/5; 3; 27/10; 14/5; 14/5; 3; 29/10; 149/50; 12/5; 3; 13/5; ; 14/5; 27/10; 3
META; spain/la-liga-segunda/cadiz-v-almeria; 2017-01-21 08:26:20 GMT+2; 2017-01-22 19:00; e70300-dr003
Cadiz; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 11/10; 10/11; ; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 1; 21/20; 28/25; 1; 1; 1; ; 21/20; 21/20; 10/9
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 2; ; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 57/25; 11/5; 11/5; 21/10; ; 21/10; 2; 9/4
Almeria; 3; 13/5; 13/5; 11/4; 11/4; 13/5; 29/10; 11/4; ; 14/5; 5/2; 12/5; 57/20; 13/5; 3; 27/10; 11/4; 14/5; 3; 37/13; 149/50; 12/5; 3; 13/5; ; 14/5; 27/10; 3
META; spain/la-liga-segunda/cadiz-v-almeria; 2017-01-21 12:30:38 GMT+2; 2017-01-22 19:00; e70300-dr003
Cadiz; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 11/10; 10/11; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 1; 21/20; 28/25; 42/41; 1; 1; ; 21/20; 21/20; 10/9
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 2; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 57/25; 11/5; 11/5; 21/10; ; 21/10; 2; 9/4
Almeria; 3; 13/5; 13/5; 11/4; 11/4; 13/5; 29/10; 11/4; 13/5; 14/5; 5/2; 12/5; 57/20; 13/5; 3; 27/10; 14/5; 14/5; 3; 29/10; 149/50; 29/12; 3; 13/5; ; 14/5; 27/10; 3
META; spain/la-liga-segunda/cadiz-v-almeria; 2017-01-21 16:31:03 GMT+2; 2017-01-22 19:00; e70300-dr003
Cadiz; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 11/10; 10/11; 1; 21/20; 11/10; 11/10; ; 11/10; 1; 21/20; 21/20; 21/20; 1; 21/20; 29/25; 42/41; 1; 1; ; 21/20; 21/20; 10/9
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 2; 21/10; 21/10; 21/10; ; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; ; 21/10; 2; 9/4
Almeria; 3; 13/5; 13/5; 11/4; 11/4; 13/5; 29/10; 11/4; 13/5; 14/5; 5/2; 12/5; ; 13/5; 3; 27/10; 14/5; 14/5; 3; 29/10; 3; 29/12; 3; 13/5; ; 14/5; 27/10; 3
META; spain/la-liga-segunda/cadiz-v-almeria; 2017-01-21 20:28:11 GMT+2; 2017-01-22 19:00; e70300-dr003
Cadiz; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 11/10; 10/11; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 1; 21/20; 57/50; 42/41; 1; 1; ; 21/20; 21/20; 10/9
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 2; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 109/50; 11/5; 11/5; 21/10; ; 21/10; 2; 9/4
Almeria; 3; 13/5; 13/5; 11/4; 11/4; 13/5; 29/10; 11/4; 13/5; 14/5; 5/2; 12/5; 57/20; 13/5; 3; 27/10; 14/5; 14/5; 3; 29/10; 61/20; 29/12; 3; 13/5; ; 14/5; 27/10; 3
META; spain/la-liga-segunda/cadiz-v-almeria; 2017-01-22 00:26:47 GMT+2; 2017-01-22 19:00; e70300-dr003
Cadiz; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 11/10; 10/11; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 1; 21/20; 109/100; 42/41; 1; 1; ; 1; 21/20; 10/9
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 2; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 54/25; 11/5; 11/5; 21/10; ; 21/10; 21/10; 9/4
Almeria; 3; 13/5; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 13/5; 14/5; 5/2; 12/5; 57/20; 13/5; 3; 27/10; 14/5; 14/5; 3; 29/10; 67/20; 29/12; 3; 13/5; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/cadiz-v-almeria; 2017-01-22 04:24:18 GMT+2; 2017-01-22 19:00; e70300-dr003
Cadiz; 1; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 10/11; 1; 1; 21/20; 11/10; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 109/100; 15/14; 1; 1; ; 1; 21/20; 21/20
Draw; 21/10; 85/40; 21/10; 21/10; 11/5; 21/10; 9/4; 2; 2; 11/5; 21/10; 21/10; 23/10; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 43/20; 11/5; 11/5; 21/10; ; 21/10; 21/10; 23/10
Almeria; 16/5; 11/4; 27/10; 11/4; 11/4; 13/5; 29/10; 11/4; 13/5; 14/5; 27/10; 12/5; 59/20; 27/10; 3; 14/5; 37/13; 14/5; 3; 56/19; 10/3; 5/2; 3; 13/5; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/cadiz-v-almeria; 2017-01-22 08:24:33 GMT+2; 2017-01-22 19:00; e70300-dr003
Cadiz; 1; 1; 1; 21/20; 21/20; 19/20; 21/20; 10/11; 10/11; 1; 1; 11/10; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 109/100; 15/14; 1; 1; ; 21/20; 21/20; 21/20
Draw; 21/10; 85/40; 21/10; 21/10; 11/5; 21/10; 9/4; 2; 2; 11/5; 21/10; 21/10; 23/10; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 43/20; 28/13; 11/5; 21/10; ; 11/5; 11/5; 23/10
Almeria; 16/5; 11/4; 11/4; 11/4; 11/4; 13/5; 29/10; 11/4; 13/5; 14/5; 27/10; 12/5; 3; 27/10; 3; 14/5; 37/13; 14/5; 3; 56/19; 10/3; 28/11; 3; 13/5; ; 3; 3; 3
META; spain/la-liga-segunda/cadiz-v-almeria; 2017-01-22 12:28:17 GMT+2; 2017-01-22 19:00; e70300-dr003
Cadiz; 1; 1; 1; 21/20; 21/20; 19/20; 21/20; 10/11; 10/11; 1; 1; 11/10; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 103/100; 17/16; 1; 1; ; 1; 21/20; 21/20
Draw; 21/10; 85/40; 21/10; 21/10; 11/5; 21/10; 9/4; 2; 2; 11/5; 21/10; 21/10; 23/10; 9/4; 21/10; 11/5; 28/13; 11/5; 11/5; 9/4; 58/25; 28/13; 11/5; 21/10; ; 9/4; 9/4; 23/10
