META; spain/la-liga-segunda/tenerife-v-mallorca; 2016-09-16 00:26:34 GMT+3; 2016-09-22 21:00; e70300-dr003
META; spain/la-liga-segunda/tenerife-v-mallorca; 2016-09-20 04:24:28 GMT+3; 2016-09-22 21:00; e70300-dr003
Tenerife; 8/5; 29/20; 29/20; 11/8; 6/4; 11/8; 6/4; 11/8; 7/5; 16/11; 6/4; ; 6/4; 29/20; 7/5; 6/4; 16/11; 16/11; 16/11; 16/11; 7/5; 16/11; 20/13; 11/8; 6/4; ; 6/4; 7/5; 6/4
Draw; 2; 19/10; 19/10; 21/10; 2; 19/10; 2; 15/8; 9/5; 2; 19/10; ; 15/8; 2; 2; 39/20; 2; 37/19; 2; 37/19; 2; 37/19; 2; 39/19; 15/8; ; 9/5; 9/5; 2
Mallorca; 15/8; 2; 2; 2; 21/10; 39/20; 85/40; 2; 2; 21/10; 21/10; ; 2; 21/10; 19/10; 2; 2; 28/13; 21/10; 9/4; 21/10; 28/13; 23/10; 35/19; 2; ; 2; 19/10; 9/4
META; spain/la-liga-segunda/tenerife-v-mallorca; 2016-09-20 08:25:24 GMT+3; 2016-09-22 21:00; e70300-dr003
Tenerife; 8/5; 29/20; 29/20; 11/8; 6/4; 11/8; 29/20; 11/8; 7/5; 16/11; 7/5; ; 6/4; 29/20; 7/5; 6/4; 16/11; 16/11; 16/11; 16/11; 7/5; 16/11; 20/13; 11/8; 6/4; ; 6/4; 7/5; 6/4
Draw; 2; 19/10; 19/10; 21/10; 2; 39/20; 2; 15/8; 9/5; 2; 19/10; ; 15/8; 2; 2; 39/20; 2; 37/19; 2; 37/19; 2; 37/19; 2; 39/19; 15/8; ; 9/5; 9/5; 2
Mallorca; 15/8; 2; 41/20; 2; 21/10; 39/20; 9/4; 2; 2; 21/10; 11/5; ; 2; 21/10; 19/10; 2; 2; 28/13; 21/10; 9/4; 21/10; 28/13; 23/10; 35/19; 2; ; 2; 2; 23/10
META; spain/la-liga-segunda/tenerife-v-mallorca; 2016-09-20 12:26:15 GMT+3; 2016-09-22 21:00; e70300-dr003
Tenerife; 8/5; 29/20; 29/20; 7/5; 6/4; 11/8; 29/20; 11/8; 7/5; 16/11; 7/5; ; 6/4; 29/20; 7/5; 6/4; 16/11; 16/11; 16/11; 16/11; 7/5; 16/11; 20/13; ; 7/5; ; 6/4; 7/5; 6/4
Draw; 2; 19/10; 19/10; 2; 2; 39/20; 2; 15/8; 9/5; 2; 19/10; ; 15/8; 2; 2; 39/20; 2; 37/19; 2; 37/19; 2; 37/19; 2; ; 15/8; ; 9/5; 9/5; 2
Mallorca; 15/8; 2; 41/20; 2; 21/10; 39/20; 11/5; 2; 2; 21/10; 11/5; ; 2; 21/10; 19/10; 2; 2; 28/13; 21/10; 9/4; 21/10; 28/13; 23/10; ; 2; ; 2; 2; 23/10
META; spain/la-liga-segunda/tenerife-v-mallorca; 2016-09-20 16:26:35 GMT+3; 2016-09-22 21:00; e70300-dr003
Tenerife; 8/5; 29/20; 29/20; 7/5; 6/4; 11/8; 6/4; 11/8; 7/5; 16/11; 6/4; 29/20; ; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 6/4; 20/13; ; 6/4; ; 6/4; 7/5; 6/4
Draw; 2; 19/10; 19/10; 2; 2; 19/10; 2; 15/8; 9/5; 2; 19/10; 15/8; ; 2; 19/10; 39/20; 15/8; 37/19; 2; 37/19; 2; 37/19; 2; ; 15/8; ; 9/5; 9/5; 2
Mallorca; 15/8; 2; 2; 2; 21/10; 39/20; 85/40; 2; 2; 21/10; 21/10; 2; ; 21/10; 19/10; 2; 2; 21/10; 21/10; 9/4; 21/10; 21/10; 23/10; ; 2; ; 2; 19/10; 11/5
META; spain/la-liga-segunda/tenerife-v-mallorca; 2016-09-20 20:24:46 GMT+3; 2016-09-22 21:00; e70300-dr003
Tenerife; 29/20; 29/20; 29/20; 7/5; 6/4; 11/8; 6/4; 11/8; 7/5; 16/11; 6/4; 29/20; 6/4; ; 29/20; 6/4; 16/11; 6/4; 16/11; 16/11; 7/5; 6/4; 8/5; 11/8; 6/4; ; 6/4; 13/10; 6/4
Draw; 2; 19/10; 19/10; 2; 2; 19/10; 2; 15/8; 9/5; 2; 19/10; 15/8; 15/8; ; 19/10; 39/20; 2; 37/19; 2; 37/19; 2; 37/19; 2; 39/19; 15/8; ; 9/5; 9/5; 2
Mallorca; 2; 2; 2; 2; 21/10; 39/20; 85/40; 2; 2; 21/10; 21/10; 2; 2; ; 19/10; 2; 2; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 35/19; 2; ; 2; 19/10; 11/5
META; spain/la-liga-segunda/tenerife-v-mallorca; 2016-09-21 00:23:29 GMT+3; 2016-09-22 21:00; e70300-dr003
Tenerife; 11/8; 11/8; 27/20; 13/10; 7/5; 5/4; 7/5; 11/8; 13/10; 16/11; 11/8; 27/20; 6/4; 11/8; 13/10; 13/10; 7/5; 23/17; 16/11; 16/11; 7/5; 23/17; 8/5; 21/17; 13/10; ; 11/8; 13/10; 7/5
Draw; 2; 19/10; 19/10; 19/10; 2; 19/10; 2; 15/8; 9/5; 2; 19/10; 19/10; 15/8; 2; 19/10; 2; 15/8; 37/19; 2; 37/19; 2; 37/19; 2; 39/19; 15/8; ; 19/10; 9/5; 2
Mallorca; 21/10; 85/40; 11/5; 23/10; 11/5; 21/10; 23/10; 2; 85/40; 21/10; 23/10; 11/5; 2; 11/5; 21/10; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 11/5; 39/19; 9/4; ; 11/5; 11/5; 12/5
META; spain/la-liga-segunda/tenerife-v-mallorca; 2016-09-21 04:23:16 GMT+3; 2016-09-22 21:00; e70300-dr003
Tenerife; 13/10; 11/8; 27/20; 13/10; 7/5; 5/4; 7/5; 11/8; 13/10; 16/11; 11/8; 27/20; ; 27/20; 13/10; 13/10; 11/8; 23/17; 16/11; 16/11; 7/5; 23/17; 8/5; 21/17; 13/10; ; 11/8; 13/10; 7/5
Draw; 2; 19/10; 19/10; 19/10; 2; 19/10; 2; 15/8; 9/5; 2; 19/10; 19/10; ; 2; 19/10; 2; 15/8; 37/19; 2; 37/19; 2; 37/19; 2; 39/19; 15/8; ; 19/10; 9/5; 2
Mallorca; 12/5; 85/40; 11/5; 23/10; 9/4; 43/20; 23/10; 2; 85/40; 21/10; 23/10; 11/5; ; 9/4; 21/10; 23/10; 11/5; 23/10; 21/10; 9/4; 21/10; 23/10; 11/5; 39/19; 9/4; ; 11/5; 11/5; 12/5
META; spain/la-liga-segunda/tenerife-v-mallorca; 2016-09-21 08:32:46 GMT+3; 2016-09-22 21:00; e70300-dr003
Tenerife; 13/10; 11/8; 27/20; 13/10; 7/5; 5/4; 7/5; 11/8; 13/10; 16/11; 11/8; 27/20; 6/4; 27/20; 13/10; 13/10; 11/8; 23/17; 16/11; 16/11; 7/5; 23/17; 8/5; 5/4; 13/10; ; 11/8; 13/10; 7/5
Draw; 2; 19/10; 19/10; 19/10; 2; 19/10; 2; 15/8; 9/5; 2; 19/10; 19/10; 15/8; 2; 19/10; 2; 15/8; 37/19; 2; 37/19; 2; 37/19; 2; 39/19; 15/8; ; 19/10; 9/5; 2
Mallorca; 12/5; 85/40; 11/5; 23/10; 9/4; 43/20; 23/10; 2; 85/40; 21/10; 23/10; 11/5; 2; 9/4; 21/10; 23/10; 11/5; 23/10; 21/10; 9/4; 21/10; 23/10; 11/5; 39/19; 9/4; ; 11/5; 11/5; 12/5
META; spain/la-liga-segunda/tenerife-v-mallorca; 2016-09-21 12:27:08 GMT+3; 2016-09-22 21:00; e70300-dr003
Tenerife; 13/10; 11/8; 27/20; 13/10; 7/5; 5/4; 7/5; 11/8; 13/10; 16/11; 11/8; 27/20; 6/4; 27/20; 13/10; 13/10; 11/8; 23/17; 16/11; 16/11; 7/5; 23/17; 8/5; 5/4; 13/10; ; 11/8; 13/10; 7/5
Draw; 2; 19/10; 19/10; 19/10; 2; 19/10; 2; 15/8; 9/5; 2; 19/10; 19/10; 15/8; 2; 19/10; 2; 15/8; 37/19; 2; 37/19; 2; 37/19; 2; 39/19; 15/8; ; 19/10; 9/5; 2
Mallorca; 12/5; 85/40; 11/5; 23/10; 9/4; 43/20; 23/10; 2; 85/40; 21/10; 23/10; 11/5; 2; 9/4; 21/10; 23/10; 11/5; 23/10; 21/10; 9/4; 21/10; 23/10; 11/5; 39/19; 9/4; ; 11/5; 11/5; 12/5
META; spain/la-liga-segunda/tenerife-v-mallorca; 2016-09-21 16:28:04 GMT+3; 2016-09-22 21:00; e70300-dr003
Tenerife; 13/10; 11/8; 27/20; 13/10; 7/5; 5/4; 7/5; 11/8; 13/10; 16/11; 11/8; 27/20; 6/4; 27/20; 13/10; 13/10; 11/8; 23/17; 16/11; 16/11; 7/5; 23/17; 8/5; 13/10; 11/8; ; 11/8; 13/10; 7/5
Draw; 2; 19/10; 19/10; 19/10; 2; 19/10; 2; 15/8; 9/5; 2; 19/10; 19/10; 15/8; 2; 19/10; 2; 15/8; 37/19; 2; 37/19; 2; 37/19; 2; 2; 15/8; ; 19/10; 9/5; 2
Mallorca; 12/5; 85/40; 11/5; 23/10; 9/4; 43/20; 23/10; 2; 85/40; 21/10; 23/10; 11/5; 2; 9/4; 21/10; 23/10; 11/5; 23/10; 21/10; 9/4; 21/10; 23/10; 11/5; 39/19; 11/5; ; 11/5; 11/5; 12/5
META; spain/la-liga-segunda/tenerife-v-mallorca; 2016-09-21 20:27:52 GMT+3; 2016-09-22 21:00; e70300-dr003
Tenerife; 13/10; 11/8; 27/20; 13/10; 7/5; 5/4; 7/5; 11/8; 13/10; 16/11; 11/8; 27/20; 6/4; 27/20; 13/10; 13/10; 11/8; 23/17; 16/11; 16/11; 7/5; 23/17; 8/5; 13/10; 11/8; ; 27/20; 6/5; 7/5
Draw; 2; 19/10; 19/10; 19/10; 2; 19/10; 2; 15/8; 9/5; 2; 19/10; 19/10; 15/8; 2; 19/10; 2; 15/8; 37/19; 2; 37/19; 2; 37/19; 19/10; 2; 15/8; ; 19/10; 9/5; 2
Mallorca; 12/5; 85/40; 11/5; 23/10; 9/4; 43/20; 23/10; 2; 85/40; 21/10; 23/10; 11/5; 2; 9/4; 21/10; 23/10; 11/5; 23/10; 21/10; 9/4; 21/10; 23/10; 44/19; 39/19; 11/5; ; 23/10; 11/5; 12/5
META; spain/la-liga-segunda/tenerife-v-mallorca; 2016-09-22 00:25:28 GMT+3; 2016-09-22 21:00; e70300-dr003
Tenerife; 13/10; 11/8; 27/20; 13/10; 7/5; 5/4; 7/5; 11/8; 13/10; 16/11; 7/5; 27/20; 6/4; 27/20; 11/8; 13/10; 11/8; 23/17; 16/11; 16/11; 7/5; 23/17; 8/5; 13/10; 11/8; ; 11/8; 5/4; 7/5
Draw; 2; 19/10; 19/10; 19/10; 2; 19/10; 2; 15/8; 9/5; 2; 19/10; 19/10; 15/8; 2; 2; 2; 15/8; 37/19; 2; 37/19; 2; 37/19; 19/10; 2; 15/8; ; 19/10; 9/5; 2
Mallorca; 12/5; 85/40; 11/5; 23/10; 9/4; 43/20; 23/10; 2; 85/40; 21/10; 23/10; 11/5; 2; 9/4; 11/5; 23/10; 11/5; 23/10; 21/10; 9/4; 21/10; 23/10; 44/19; 39/19; 11/5; ; 12/5; 11/5; 12/5
META; spain/la-liga-segunda/tenerife-v-mallorca; 2016-09-22 04:24:41 GMT+3; 2016-09-22 21:00; e70300-dr003
Tenerife; 13/10; 11/8; 27/20; 13/10; 7/5; 5/4; 7/5; 11/8; 13/10; 16/11; 11/8; 27/20; 6/4; 27/20; 11/8; 13/10; 11/8; 23/17; 16/11; 6/4; 7/5; 23/17; 23/15; 13/10; 11/8; ; 7/5; 5/4; 7/5
Draw; 2; 19/10; 19/10; 19/10; 2; 19/10; 2; 15/8; 9/5; 2; 19/10; 19/10; 15/8; 2; 2; 2; 15/8; 37/19; 2; 19/10; 2; 37/19; 19/10; 2; 15/8; ; 19/10; 9/5; 2
Mallorca; 12/5; 85/40; 11/5; 23/10; 9/4; 43/20; 23/10; 2; 85/40; 21/10; 23/10; 11/5; 2; 9/4; 11/5; 23/10; 11/5; 23/10; 21/10; 23/10; 21/10; 23/10; 22/9; 39/19; 9/4; ; 23/10; 11/5; 12/5
META; spain/la-liga-segunda/tenerife-v-mallorca; 2016-09-22 08:24:32 GMT+3; 2016-09-22 21:00; e70300-dr003
Tenerife; 13/10; 13/10; 27/20; 13/10; 11/8; 13/10; 7/5; 5/4; 13/10; 16/11; 7/5; 13/10; 6/4; 7/5; 13/10; 13/10; 11/8; 7/5; 16/11; 6/4; 7/5; 7/5; 23/15; 7/5; 11/8; ; 7/5; 7/5; 6/4
Draw; 2; 19/10; 19/10; 19/10; 2; 37/20; 2; 15/8; 9/5; 2; 15/8; 19/10; 15/8; 39/20; 2; 2; 15/8; 19/10; 2; 19/10; 2; 19/10; 19/10; 19/10; 15/8; ; 19/10; 19/10; 19/10
Mallorca; 12/5; 11/5; 9/4; 9/4; 23/10; 43/20; 23/10; 9/4; 85/40; 21/10; 23/10; 11/5; 2; 9/4; 9/4; 23/10; 9/4; 23/10; 21/10; 23/10; 21/10; 23/10; 22/9; 28/13; 11/5; ; 12/5; 12/5; 12/5
META; spain/la-liga-segunda/tenerife-v-mallorca; 2016-09-22 12:26:18 GMT+3; 2016-09-22 21:00; e70300-dr003
