META; spain/la-liga-segunda/girona-v-reus-deportiu; 2016-09-27 00:25:31 GMT+3; 2016-10-01 17:00; e70300-dr003
Girona; 8/13; 8/13; ; ; 8/13; ; 4/6; ; ; ; 8/13; ; ; 13/20; ; ; ; 4/6; ; ; ; 4/6; ; ; ; ; 1/33; ; 
Reus Deportiu; 17/4; 4; 17/4; 4; 9/2; 19/5; 19/4; 4; 19/5; 9/2; 19/4; 21/5; 4; 9/2; ; 17/4; 4; 19/4; 9/2; 9/2; 9/2; 19/4; 47/10; 7/2; 4; ; ; 7/2; 26/5
META; spain/la-liga-segunda/girona-v-reus-deportiu; 2016-10-02 08:22:53 GMT+3; 2016-10-02 15:00; e70300-dr003
Girona; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 8/13; 8/13; 11/17; 4/6; 4/6; 7/10; 13/20; ; 4/6; 4/6; 11/17; 11/17; 8/13; 8/13; 11/17; 9/13; 7/10; 4/6; ; ; 4/6; 4/6
Draw; 13/5; 12/5; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 5/2; 12/5; 12/5; 13/5; ; 13/5; 5/2; 28/11; 13/5; 14/5; 13/5; 28/11; 14/5; 5/2; 5/2; ; ; 9/4; 27/10
Reus Deportiu; 17/4; 4; 17/4; 4; 9/2; 19/5; 19/4; 4; 19/5; 9/2; 19/4; 21/5; 4; 9/2; ; 17/4; 4; 19/4; 9/2; 9/2; 9/2; 19/4; 47/10; 19/5; 4; ; ; 4; 26/5
META; spain/la-liga-segunda/girona-v-reus-deportiu; 2016-10-02 12:23:26 GMT+3; 2016-10-02 15:00; e70300-dr003
Girona; 3/4; 3/4; 5/6; 5/6; 4/5; 3/4; 5/6; 4/6; 8/11; 7/9; 5/6; 4/5; 7/10; 4/5; ; 4/5; 8/11; 4/5; 7/9; 7/9; 8/11; 4/5; 8/11; 6/7; 4/5; ; ; 4/5; 5/6
Draw; 5/2; 9/4; 11/5; 21/10; 12/5; 23/10; 23/10; 12/5; 9/4; 27/11; 11/5; 11/5; 12/5; 47/20; ; 9/4; 12/5; 23/10; 27/11; 5/2; 12/5; 23/10; 45/17; 9/4; 23/10; ; ; 23/10; 12/5
Reus Deportiu; 15/4; 15/4; 7/2; 7/2; 4; 10/3; 4; 7/2; 7/2; 37/10; 15/4; 18/5; 4; 15/4; ; 15/4; 4; 39/10; 37/10; 15/4; 7/2; 39/10; 23/5; 13/4; 15/4; ; ; 4; 21/5
META; spain/la-liga-segunda/girona-v-reus-deportiu; 2016-10-02 16:24:53 GMT+3; 2016-10-02 15:00; e70300-dr003
Girona; 17/20; 5/6; 10/11; 10/11; 10/11; 17/20; 20/21; 5/6; 5/6; 7/9; ; 19/20; 10/11; 9/10; ; 19/20; 10/11; 10/11; 7/9; 13/15; 8/11; 10/11; 9/11; 39/40; 17/20; ; ; ; 20/21
Draw; 12/5; 11/5; 21/10; 9/4; 9/4; 43/20; 9/4; 11/5; 85/40; 27/11; ; 21/10; 21/10; 9/4; ; 21/10; 11/5; 11/5; 27/11; 12/5; 12/5; 11/5; 68/29; 28/13; 11/5; ; ; ; 23/10
Reus Deportiu; 10/3; 10/3; 31/10; 3; 7/2; 3; 10/3; 16/5; 3; 37/10; ; 3; 10/3; 10/3; ; 13/4; 3; 57/17; 37/10; 10/3; 7/2; 57/17; 9/2; 37/13; 10/3; ; ; ; 7/2
